Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blanc-Sablon,élection OR campagne,13,La Presse,Enfants autochtones disparus | L'ex-journaliste Anne Panasuk nommée conseillère spéciale,2021-06-08,68,https://www.lapresse.ca/actualites/politique/2021-06-08/enfants-autochtones-disparus/l-ex-journaliste-anne-panasuk-nommee-conseillere-speciale.php,2021-08-15 17:20:33,mixte
Blanc-Sablon,élection OR campagne,14,ICI.Radio-Canada.ca,Les municipalités de la Côte-Nord ont choisi leurs maires,,,https://ici.radio-canada.ca/nouvelle/1065590/elections-municipales-resultats-vote,2021-08-15 17:20:33,mixte
Blanc-Sablon,élection OR campagne,15,Le Journal de Montréal,Les agents de protection de la faune sont en beau fusil,2021-03-13,155,https://www.journaldemontreal.com/2021/03/13/les-agents-de-protection-de-la-faune-sont-en-beau-fusil,2021-08-15 17:20:34,mixte
Blanc-Sablon,élection OR campagne,16,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-08-15 17:20:34,mixte
Blanc-Sablon,élection OR campagne,17,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-08-15 17:20:34,mixte
Blanc-Sablon,élection OR campagne,18,Le Journal de Montréal,Blanc-Sablon et la révolution des légumes frais,,,https://www.journaldemontreal.com/2015/03/02/blanc-sablon-et-la-revolution-des-legumes-frais,2021-08-15 17:20:34,mixte
Blanc-Sablon,élection OR campagne,19,TVA Nouvelles,"Tempête dans l'est du Québec: vents, poudrerie et risques d'inondations",2021-03-01,167,https://www.tvanouvelles.ca/2021/03/01/tempete-dans-lest-du-quebec-vents-poudrerie-et-risques-dinondations,2021-08-15 17:20:35,mixte
Blanc-Sablon,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,Tourisme Côte-Nord mise sur l'humour pour inciter à la distanciation sociale [PHOTOS],,,https://www.lesoleil.com/actualite/tourisme-cote-nord-mise-sur-lhumour-pour-inciter-a-la-distanciation-sociale-photos-2945392cf9a2f7575b9d9ed693b689c4,2021-08-15 17:20:35,mixte
Blanc-Sablon,élection OR campagne,21,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-15 17:20:35,mixte
Blanc-Sablon,élection OR campagne,22,Le Journal de Québec,La partition tranquille du Québec est commencée,2021-04-23,114,https://www.journaldequebec.com/2021/04/23/la-partition-tranquille-du-quebec-est-commencee,2021-08-15 17:20:35,mixte
Blanc-Sablon,élection OR campagne,23,La Presse,La DPJ ne suffit plus à la demande sur la Côte-Nord,,,https://www.lapresse.ca/actualites/2019-11-13/la-dpj-ne-suffit-plus-a-la-demande-sur-la-cote-nord,2021-08-15 17:20:35,mixte
Blanc-Sablon,élection OR campagne,24,Le Devoir,Et si Blanc-Sablon passait à l'Est?,,,https://www.ledevoir.com/politique/quebec/416408/et-si-blanc-sablon-passait-a-l-est,2021-08-15 17:20:36,mixte
Blanc-Sablon,élection OR campagne,25,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 17:20:36,mixte
Blanc-Sablon,député,1,Ma Côte-Nord,"Avec de la volonté on peut accélérer le prolongement de la route 138, croit Randy Jones",2021-06-14,62,https://macotenord.com/avec-de-la-volonte-on-peut-accelerer-le-prolongement-de-la-route-138-croit-randy-jones/,2021-08-15 17:21:10,mixte
Blanc-Sablon,député,2,ICI.Radio-Canada.ca,Rodrigue Vigneault portera les couleurs du Parti conservateur dans Manicouagan,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754310/parti-conservateur-manicouagan-elections-federales-rodrigue-vigneault,2021-08-15 17:21:11,mixte
Blanc-Sablon,député,3,Le Journal de Québec,Claude Villeneuve 10 milliards pour 10 comtés,2021-05-22,85,https://www.journaldequebec.com/2021/05/22/10-milliards-pour-10-comtes,2021-08-15 17:21:11,mixte
Blanc-Sablon,député,4,ICI.Radio-Canada.ca,Des élus de la Côte-Nord défendent leur région à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1138157/des-elus-de-la-cote-nord-defendent-leur-region-a-ottawa,2021-08-15 17:21:11,mixte
Blanc-Sablon,député,5,ICI.Radio-Canada.ca,Maxime Blanchette-Joncas : un quasi-décrocheur devenu député,,,https://ici.radio-canada.ca/nouvelle/1428578/rimouski-neigette-temiscouata-basques-bloc-quebecois-politique,2021-08-15 17:21:11,mixte
Blanc-Sablon,député,6,ICI.Radio-Canada.ca,Incertitudes régionales sur la réforme du mode de scrutin au Québec,,,https://ici.radio-canada.ca/nouvelle/1317771/incertitudes-reforme-mode-scrutin-gouvernement-elections-quebecois,2021-08-15 17:21:11,mixte
Blanc-Sablon,député,7,Ma Côte-Nord,Le traversier Qajaq reliant Blanc-Sablon-Terre-Neuve souvent coincé dans les glaces,,,https://macotenord.com/le-traversier-qajaq-reliant-blanc-sablon-terre-neuve-souvent-pris-dans-les-glaces/,2021-08-15 17:21:11,mixte
Blanc-Sablon,député,8,ICI.Radio-Canada.ca,Le Labrador ouvert aux Fermontois et aux Blanc-Sablonnais,,,https://ici.radio-canada.ca/nouvelle/1715262/fermont-labrador-city-wabush-blanc-sablon-ouverture-rontieres-coronavirus,2021-08-15 17:21:12,mixte
Blanc-Sablon,député,9,LaPresse.ca,Tunnel reliant le Labrador à Terre-Neuve: Québec manifeste son intérêt,,,https://www.lapresse.ca/actualites/politique/politique-quebecoise/201804/13/01-5160863-tunnel-reliant-le-labrador-a-terre-neuve-quebec-manifeste-son-interet.php,2021-08-15 17:21:12,mixte
Blanc-Sablon,député,10,Le Soleil - Groupe Capitales Médias,Elsa longe la côte est des États-Unis et se dirige vers le Canada atlantique,2021-07-09,37,https://www.lesoleil.com/actualite/monde/elsa-longe-la-cote-est-des-etats-unis-et-se-dirige-vers-le-canada-atlantique-e89bb41016b9ea583054044c438c7638,2021-08-15 17:21:12,mixte
Blanc-Sablon,député,11,La Presse,Internet: la lente conquête de la haute vitesse,,,https://www.lapresse.ca/actualites/2019-11-16/internet-la-lente-conquete-de-la-haute-vitesse,2021-08-15 17:21:12,mixte
Blanc-Sablon,député,12,HuffPost Québec,Sous le radar: les événements passés inaperçus à l’Assemblée nationale cette semaine,,,https://quebec.huffingtonpost.ca/2019/03/29/sous-le-radar-29-mars-2019_a_23702731/,2021-08-15 17:21:12,mixte
Blanc-Sablon,député,13,LaPresse.ca,Un maire du Labrador excédé par les nids-de-poule parle de sécession,,,https://www.lapresse.ca/actualites/politique/politique-canadienne/201707/24/01-5118846-un-maire-du-labrador-excede-par-les-nids-de-poule-parle-de-secession.php,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,14,La Presse,La Côte-Nord veut sortir de son carcan,,,https://www.lapresse.ca/elections-federales/2019-09-18/la-cote-nord-veut-sortir-de-son-carcan,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,15,Le Soleil - Groupe Capitales Médias,Les autocars d'Orléans Express se rendront finalement jusqu'en Gaspésie,2021-02-05,191,https://www.lesoleil.com/actualite/en-region/les-autocars-dorleans-express-se-rendront-finalement-jusquen-gaspesie-4273d796d5f0dee6eaa54a4acd84c9b9,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,16,TVA Nouvelles,"Préparez-vous, Dorian frappera au Québec",,,https://www.tvanouvelles.ca/2019/09/04/preparez-vous-dorian-frappera-au-quebec,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,17,Le Soleil - Groupe Capitales Médias,Prochain festival du film de Rivière-du-Loup: «Vues dans la tête de...» Jeanne Leblanc,2020-12-09,249,https://www.lesoleil.com/actualite/en-region/prochain-festival-du-film-de-riviere-du-loup-vues-dans-la-tete-de-jeanne-leblanc-0eef76dfdd2cc27d71e8880c4c619b47,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,18,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,236,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,19,LaPresse.ca,Québec demande 94 millions à Ottawa pour la route 138,,,https://www.lapresse.ca/actualites/regional/201901/22/01-5212039-quebec-demande-94-millions-a-ottawa-pour-la-route-138.php,2021-08-15 17:21:13,mixte
Blanc-Sablon,député,20,TVA Nouvelles,La CSN veut un pont entre Baie-Sainte-Catherine et Tadoussac,,,https://www.tvanouvelles.ca/2019/12/13/la-csn-veut-un-pont-entre-baie-sainte-catherine-et-tadoussac-1,2021-08-15 17:21:14,mixte
Blanc-Sablon,député,21,France 3 Régions,"Elections départementales 2021 : en Isère, tous les résultats du premier tour dans votre canton",2021-06-20,56,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/direct-elections-departementales-2021-en-isere-tous-les-resultats-du-premier-tour-dans-votre-canton-2133805.html,2021-08-15 17:21:14,mixte
Blanc-Sablon,député,22,France 3 Régions,"Elections départementales 2021 : en Isère, quels enjeux et qui sont les candidats dans votre canton ?",2021-06-16,60,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/elections-departementales-2021-en-isere-quels-enjeux-et-qui-sont-les-candidats-dans-votre-canton-2115841.html,2021-08-15 17:21:14,mixte
Blanc-Sablon,député,23,France 3 Régions,"Elections départementales 2021 en Isère : la droite conforte sa majorité, découvrez tous les résultats dans vo",2021-06-27,49,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/isere/grenoble/direct-elections-departementales-2021-en-isere-decouvrez-les-resultats-du-2e-tour-dans-votre-canton-2151805.html,2021-08-15 17:21:15,mixte
Blanc-Sablon,député,24,Le Droit - Groupe Capitales Médias,La tragédie du Mont Obiou | Notre histoire | Chroniques,2020-09-20,329,https://www.ledroit.com/chroniques/notre-histoire/la-tragedie-du-mont-obiou-5a2dd8ace2f5869e840d8b9996b7d855,2021-08-15 17:21:15,mixte
Blanc-Sablon,député,25,Le Journal de Québec,La prolongement de la 138 en gravelle? | JDQ,,,https://www.journaldequebec.com/2015/04/20/prolongement-de-la-138--un-mystere-de-47m,2021-08-15 17:21:15,mixte
Blanc-Sablon,"""arme à feu""",1,ICI.Radio-Canada.ca,Naufrage mortel à l'ouest de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1047649/naufrage-bateau-cote-nord-blanc-sablon,2021-08-15 17:21:21,mixte
Blanc-Sablon,"""arme à feu""",2,ICI.Radio-Canada.ca,5 fusillades en 5 jours à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1723210/fusillades-ottawa-ritchie-summerville-woodridge-pinecrest,2021-08-15 17:21:21,mixte
Blanc-Sablon,"""arme à feu""",3,La Presse,La première alerte Amber de T-N-L a été un succès,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-03/la-premiere-alerte-amber-de-t-n-l-a-ete-un-succes,2021-08-15 17:21:21,mixte
Blanc-Sablon,"""arme à feu""",4,France Bleu,Un homme blessé par balles dans un parc du Mans,2021-03-03,165,https://www.francebleu.fr/infos/faits-divers-justice/un-homme-blesse-par-balles-dans-un-parc-du-mans-1614780939,2021-08-15 17:21:22,mixte
Blanc-Sablon,"""arme à feu""",5,Le Devoir,"Chroniques Le Plan Nord, version 2.0",,,https://www.ledevoir.com/opinion/chroniques/566582/le-plan-nord-version-2-0,2021-08-15 17:21:22,mixte
Blanc-Sablon,"""arme à feu""",6,LaPresse.ca,Secours par la voie des airs: cri du coeur pour des hélicoptères,,,https://www.lapresse.ca/actualites/201804/11/01-5160590-secours-par-la-voie-des-airs-cri-du-coeur-pour-des-helicopteres.php,2021-08-15 17:21:22,mixte
Blanc-Sablon,"""arme à feu""",7,Ouest-France,Le Mans. L’office de tourisme a constaté une perte de 95 % du tourisme étranger en 2020,2021-01-11,216,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-l-office-de-tourisme-a-constate-une-perte-de-95-du-tourisme-etranger-en-2020-37069fd2-532e-11eb-8b5b-38bebcf697a6,2021-08-15 17:21:22,mixte
Blanc-Sablon,"""arme à feu""",8,Ouest-France,"Le Mans. Plus de 500 personnes à la marche blanche pour Aïcha [photos, vidéos]",,,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/le-mans-plus-de-500-personnes-a-la-marche-blanche-pour-aicha-photos-videos-6e0798f6-6153-11ea-81e3-a8dcefa172b6,2021-08-15 17:21:23,mixte
Blanc-Sablon,"""arme à feu""",9,Sudinfo.be,"Une intervention de la police fait polémique à Bruxelles lors de la manifestation Black Lives Matter: «Choquant, c'était comme George Floyd»",,,https://www.sudinfo.be/id205251/article/2020-06-12/une-intervention-de-la-police-fait-polemique-bruxelles-lors-de-la-manifestation,2021-08-15 17:21:23,mixte
Blanc-Sablon,"""arme à feu""",10,Le Monde,"Deneuve, Montebourg, Orsenna... Trente personnalités racontent leur « chanson d'amour »",,,https://www.lemonde.fr/series-d-ete-2018/visuel/2018/09/02/ma-chanson-d-amour_5349166_5325920.html,2021-08-15 17:21:23,mixte
Blanc-Sablon,"""arme à feu""",11,Tout-Metz,Une femme retrouvée morte dans son appartement à Metz Patrotte - 2014,,,https://tout-metz.com/femme-morte-metz-patrotte-2014-377.php,2021-08-15 17:21:23,mixte
Blanc-Sablon,"""arme à feu""",12,Ouest-France,"Services. En Sarthe, Jérôme loue son spa à domicile",,,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/en-sarthe-jerome-loue-son-spa-domicile-5548726,2021-08-15 17:21:24,mixte
Blanc-Sablon,"""arme à feu""",13,Ouest-France,Neige dans la Sarthe. Pas de transports scolaires demain non plus,,,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/la-neige-attendue-commence-tomber-sur-la-sarthe-5548338,2021-08-15 17:21:24,mixte
Blanc-Sablon,"""arme à feu""",14,Ouest-France,Les 55 noms de la liste Front de Gauche sont connus,,,https://www.ouest-france.fr/pays-de-la-loire/le-mans-72000/municipales-au-mans-les-55-noms-de-la-liste-front-de-gauche-sont-connus-1900957,2021-08-15 17:21:24,mixte
Blanc-Sablon,"""arme à feu""",15,France.Antilles.fr Guadeloupe,"La Pomme de Gredy a déjà la banane - Sports en Guadeloupe : football, basket-ball, natation, voile, handball, cyclisme... - FranceAntilles.fr",,,https://www.guadeloupe.franceantilles.fr/actualite/sports/la-pomme-de-gredy-a-deja-la-banane-181470.php,2021-08-15 17:21:24,mixte
Blanc-Sablon,"""arme à feu""",16,Le Figaro,Bloc-notes : le vieux monde politique est en perdition,,,https://blog.lefigaro.fr/rioufol/2017/02/bloc-notes-le-vieux-monde-poli.html,2021-08-15 17:21:25,mixte
Blanc-Sablon,"""arme à feu""",17,INFO-TURK,INFO-TURK N°418,,,https://www.info-turk.be/418.htm,2021-08-15 17:21:25,mixte
Blanc-Sablon,"""santé publique""",1,Le Journal de Québec,La présence du variant indien à Terre-Neuve-et-Labrador inquiète la Côte-Nord,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/la-presence-du-variant-indien-a-terre-neuve-et-labrador-inquiete-la-cote-nord-1,2021-08-15 17:21:31,mixte
Blanc-Sablon,"""santé publique""",2,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-15 17:21:31,mixte
Blanc-Sablon,"""santé publique""",3,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 17:21:32,mixte
Blanc-Sablon,"""santé publique""",4,ICI.Radio-Canada.ca,Des soins vétérinaires maintenant offerts à Blanc-Sablon,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1764290/animaux-chats-chiens-hopital-basse-cote-nord,2021-08-15 17:21:32,mixte
Blanc-Sablon,"""santé publique""",5,Le Droit - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.ledroit.com/actualites/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 17:21:32,mixte
Blanc-Sablon,"""santé publique""",6,Le Journal de Québec,Terre-Neuve-et-Labrador: des élus de la Basse-Côte-Nord souhaitent un contrôle des traversiers,2021-02-17,179,https://www.journaldequebec.com/2021/02/17/terre-neuve-et-labrador-des-elus-de-la-basse-cote-nord-souhaitent-un-controle-des-traversiers-1,2021-08-15 17:21:32,mixte
Blanc-Sablon,"""santé publique""",7,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,117,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-15 17:21:32,mixte
Blanc-Sablon,"""santé publique""",8,Le Journal de Québec,Les citoyens ne peuvent se rendre à Terre-Neuve-et-Labrador: insatisfaction à Blanc-Sablon,2020-08-21,359,https://www.journaldequebec.com/2020/08/21/les-citoyens-ne-peuvent-se-rendre-a-terre-neuve-et-labrador-insatisfaction-a-blanc-sablon,2021-08-15 17:21:33,mixte
Blanc-Sablon,"""santé publique""",9,ICI.Radio-Canada.ca,Un cas de COVID-19 dans l'équipage du Bella Desgagnés,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738036/bella-desgagnes-covid-19-basse-cote-nord-anticosti-pandemie-coronavirus,2021-08-15 17:21:33,mixte
Blanc-Sablon,"""santé publique""",10,Ma Côte-Nord,"Des icebergs, mais pas de tourisme à Blanc-Sablon",,,https://macotenord.com/des-icebergs-mais-pas-de-tourisme-a-blanc-sablon/,2021-08-15 17:21:33,mixte
Blanc-Sablon,"""santé publique""",11,Le Soleil - Groupe Capitales Médias,Un autre tronçon de la 138 en Basse-Côte-Nord à construire cet été,2021-06-10,66,https://www.lesoleil.com/actualite/en-region/un-autre-troncon-de-la-138-en-basse-cote-nord-a-construire-cet-ete-0aabe4d45a84c1b54316fe1c1774ae25,2021-08-15 17:21:33,mixte
Blanc-Sablon,"""santé publique""",12,ICI.Radio-Canada.ca,Rodrigue Vigneault portera les couleurs du Parti conservateur dans Manicouagan,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754310/parti-conservateur-manicouagan-elections-federales-rodrigue-vigneault,2021-08-15 17:21:33,mixte
Blanc-Sablon,"""santé publique""",13,ICI.Radio-Canada.ca,Changement de stratégie dans le dossier de la Dre Paradis à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/775828/cote-nord-centre-sante-docteur-paradis-blanc-sablon,2021-08-15 17:21:33,mixte
Blanc-Sablon,"""santé publique""",14,ICI.Radio-Canada.ca,500 km de ski de fond pour écouter la Basse-Côte-Nord,2020-11-16,272,https://ici.radio-canada.ca/nouvelle/1749763/route-138-documentaire-nicolas-lachapelle-eloise-demers-pinard,2021-08-15 17:21:34,mixte
Blanc-Sablon,"""santé publique""",15,ICI.Radio-Canada.ca,Le dernier droit vers internet haute vitesse à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1286269/cellulaire-telephone-antenne-reseau-basse-cote-nord,2021-08-15 17:21:34,mixte
Blanc-Sablon,"""santé publique""",16,ICI.Radio-Canada.ca,Deux femmes en lice pour la mairie de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1063421/femme-mairesse-vote-village-basse-cote-nord,2021-08-15 17:21:34,mixte
Blanc-Sablon,"""santé publique""",17,ICI.Radio-Canada.ca,Une expédition vers une vieille épave de la marine britannique près de Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1252082/une-expedition-vers-une-vieille-epave-de-la-marine-britannique-pres-de-blanc-sablon,2021-08-15 17:21:34,mixte
Blanc-Sablon,"""santé publique""",18,Le Devoir,Infirmières au bout du monde,,,https://www.ledevoir.com/societe/534293/bouts-du-monde-6-infirmiere-au-bout-du-monde,2021-08-15 17:21:34,mixte
Blanc-Sablon,"""santé publique""",19,ICI.Radio-Canada.ca,La construction d'une tour de Telus suscite l'inquiétude à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1166283/infrastructure-telecommunication-internet-antenne,2021-08-15 17:21:34,mixte
Blanc-Sablon,"""santé publique""",20,ICI.Radio-Canada.ca,Restrictions supplémentaires pour le traversier reliant Terre-Neuve à Blanc-Sablon | La COVID-19 en Atlantique,,,https://ici.radio-canada.ca/nouvelle/1693543/regles-traversier-ferry-terre-neuve-labrador-kamutik,2021-08-15 17:21:35,mixte
Blanc-Sablon,"""santé publique""",21,ICI.Radio-Canada.ca,Fouilles archéologiques à Blanc-Sablon,,,https://ici.radio-canada.ca/nouvelle/1044635/archeo-mamu-tourisme-basse-cote-nord,2021-08-15 17:21:35,mixte
Blanc-Sablon,"""santé publique""",22,ICI.Radio-Canada.ca,L'évacuation aérienne d'urgence : la sécurité avant tout,,,https://ici.radio-canada.ca/nouvelle/1081007/evacuation-aerienne-urgence,2021-08-15 17:21:35,mixte
Blanc-Sablon,"""santé publique""",23,ICI.Radio-Canada.ca,Randy Jones fustige la STQ sur l'approvisionnement de la Basse-Côte-Nord,2020-12-30,228,https://ici.radio-canada.ca/nouvelle/1760104/randy-jones-bella-traversiers-nourriture-denrees,2021-08-15 17:21:35,mixte
Blanc-Sablon,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,La vaccination débute mercredi en Gaspésie pour 485 personnes en première vague,2020-12-22,236,https://www.lesoleil.com/actualite/en-region/la-vaccination-debute-mercredi-en-gaspesie-pour-485-personnes-en-premiere-vague-fd4bfcde360cb900f85c3894d96781d2,2021-08-15 17:21:35,mixte
Blanc-Sablon,"""santé publique""",25,ICI.Radio-Canada.ca,Taxes impayées : Blanc-Sablon dénonce les mauvais payeurs sur Facebook,,,https://ici.radio-canada.ca/nouvelle/764444/blanc-sablon-taxes-impayees-facebook,2021-08-15 17:21:36,mixte
Blanc-Sablon,covid OR COVID,1,ICI.Radio-Canada.ca,Un premier cas de COVID-19 déclaré en Basse-Côte-Nord | Coronavirus,2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1751637/coronavirus-blanc-sablon-malade-infection-cote-nord,2021-08-15 17:21:43,mixte
Blanc-Sablon,covid OR COVID,2,Ma Côte-Nord,COVID-19 : Le CISSS Côte-Nord renforce le contrôle frontalier à Blanc-Sablon et Fermont,2021-02-18,178,https://macotenord.com/covid-19-le-cisss-cote-nord-renforce-le-controle-frontalier-a-blanc-sablon-et-fermont/,2021-08-15 17:21:44,mixte
Blanc-Sablon,covid OR COVID,3,Ma Côte-Nord,Inquiétude à Blanc-Sablon devant les éclosions de COVID à Terre-Neuve/Labrador,2021-02-17,179,https://macotenord.com/inquietude-a-blanc-sablon-devant-les-eclosions-de-covid-a-terre-neuve-labrador/,2021-08-15 17:21:44,mixte
Blanc-Sablon,covid OR COVID,4,ICI.Radio-Canada.ca,Les cas de variant indien à Terre-Neuve-et-Labrador inquiètent la Côte-Nord | Coronavirus,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797278/covid-cote-nord-variant-indien-inquietude,2021-08-15 17:21:44,mixte
Blanc-Sablon,covid OR COVID,5,Journal Le Manic,Des résultats de tests pour la COVID-19 parfois lents,2021-04-20,117,https://www.lemanic.ca/2021/04/20/les-resultats-de-tests-pour-la-covid-19-plutot-lents/,2021-08-15 17:21:44,mixte
