Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,accident,14,iHeartRadio,Alcool et drogue: un homme blessé dans un accident à Chelsea,2021-08-12,3,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/alcool-et-drogue-un-homme-blesse-dans-un-accident-a-chelsea-1.15833470,2021-08-15 12:14:14,local
Gatineau,accident,15,Le Droit - Groupe Capitales Médias,Une femme grièvement blessée dans un accident sur l'A-50 [PHOTOS],2021-05-17,90,https://www.ledroit.com/actualites/justice-et-faits-divers/une-femme-grievement-blessee-dans-un-accident-sur-la-50-photos-0ffe7fd3b725353fa4d33ffa30c94507,2021-08-15 12:14:15,local
Gatineau,accident,16,Le Droit - Groupe Capitales Médias,Un quinquagénaire gravement blessé dans un accident de la route sur l'autoroute 5,2021-05-15,92,https://www.ledroit.com/actualites/justice-et-faits-divers/un-quinquagenaire-gravement-blesse-dans-un-accident-de-la-route-sur-lautoroute-5-32ff2678d42886c1b6da2b0f29ae158e,2021-08-15 12:14:16,local
Gatineau,accident,17,TVA Nouvelles,Deux parachutistes décédés dans un accident à Gatineau,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/grave-accident-impliquant-deux-parachutistes,2021-08-15 12:14:16,local
Gatineau,accident,18,iHeartRadio,"Six blessés, dont trois enfants, dans un accident à Ottawa",2021-08-02,13,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/six-blesses-dont-trois-enfants-dans-un-accident-a-ottawa-1.15763221,2021-08-15 12:14:16,local
Gatineau,accident,19,iHeartRadio,Intercepté à 155 km/h sur sa moto à Gatineau,2021-08-10,5,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/intercepte-a-155-km-h-sur-sa-moto-a-gatineau-1.15818864,2021-08-15 12:14:16,local
Gatineau,accident,20,iHeartRadio,Accident de VTT: une campagne de sociofinancement pour aider la famille de la victime,2021-07-28,18,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/accident-de-vtt-une-campagne-de-sociofinancement-pour-aider-la-famille-de-la-victime-1.15717497,2021-08-15 12:14:17,local
Gatineau,accident,21,Le Droit - Groupe Capitales Médias,Accident mortel sur la 50 | Justice et faits divers | Actualités,2021-03-17,151,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-mortel-sur-la-50-104d7eb4d46505dfca1f5a15d94d243d,2021-08-15 12:14:17,local
Gatineau,accident,22,Le Journal de Montréal,Outaouais: deuxième accident mortel en moins de 24 heures sur la route 105,2021-02-25,171,https://www.journaldemontreal.com/2021/02/25/outaouais-deuxieme-accident-grave-en-moins-de-24-heures-sur-la-route-105,2021-08-15 12:14:17,local
Gatineau,accident,23,Le Droit - Groupe Capitales Médias,Un autre accident grave sur la route 105 | Justice et faits divers | Actualités,2021-03-03,165,https://www.ledroit.com/actualites/justice-et-faits-divers/un-autre-accident-grave-sur-la-route-105-bd505a5e16f5256408592fdc5ae478ac,2021-08-15 12:14:17,local
Gatineau,accident,24,Le Droit - Groupe Capitales Médias,Accident de la route à Chelsea: la victime identifiée,2021-03-22,146,https://www.ledroit.com/actualites/justice-et-faits-divers/accident-de-la-route-a-chelsea-la-victime-identifiee-5b4eaf1fdd9d43090eecd33404e9ca13,2021-08-15 12:14:17,local
Gatineau,accident,25,Le Droit - Groupe Capitales Médias,Spectaculaire accident sur le boulevard Cité-des-Jeunes,2021-03-22,146,https://www.ledroit.com/actualites/justice-et-faits-divers/spectaculaire-accident-sur-le-boulevard-cite-des-jeunes-787181d9d0fb56bd941a924cfb6c2ab0,2021-08-15 12:14:18,local
Gatineau,décès OR mort,1,La Presse,Un accident de VTT fait un mort en Outaouais,2021-07-24,22,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-24/un-accident-de-vtt-fait-un-mort-en-outaouais.php,2021-08-15 12:14:55,local
Gatineau,décès OR mort,2,ICI.Radio-Canada.ca,"Le corps d'un homme retrouvé dans la rivière Gatineau, à Wakefield",2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811696/homme-disparu-riviere-gatineau-recherches-noyade,2021-08-15 12:14:55,local
Gatineau,décès OR mort,3,Le Droit - Groupe Capitales Médias,Un mort et deux blessés dans un accident de travail à Gracefield,2021-07-24,22,https://www.ledroit.com/actualites/justice-et-faits-divers/un-mort-et-deux-blesses-dans-un-accident-de-travail-a-gracefield-20e26f72a62384f75c14123a64a35b84,2021-08-15 12:14:55,local
Gatineau,décès OR mort,4,NecrologieCanada,Jacques Despatie,2021-08-13,2,https://necrocanada.com/deces-2021/jacques-despatie/,2021-08-15 12:14:55,local
Gatineau,décès OR mort,5,Le Droit - Groupe Capitales Médias,Décès de l'ex-gardien Tony Esposito | Sports,2021-08-11,4,https://www.ledroit.com/sports/deces-de-lex-gardien-tony-esposito-9a60f75cb913fcf651556cb0c5da5544,2021-08-15 12:14:56,local
Gatineau,décès OR mort,6,TVA Nouvelles,Un corps retrouvé après une noyade à Wakefield,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/possible-noyade-a-wakefield,2021-08-15 12:14:56,local
Gatineau,décès OR mort,7,NecrologieCanada,Raymond Gaulin Thursday August 12th 2021,2021-08-13,2,https://necrocanada.com/deces-2021/raymond-gaulin-thursday-august-12th-2021/,2021-08-15 12:14:56,local
Gatineau,décès OR mort,8,Le Journal de Québec,"Menaces de mort: «C'est malheureux», dit Christian Dubé",2021-08-13,2,https://www.journaldequebec.com/2021/08/13/menaces-de-mort-cest-malheureux-dit-dube-1,2021-08-15 12:14:56,local
Gatineau,décès OR mort,9,Le Droit - Groupe Capitales Médias,Décès en VTT à Cayamant: des dons pour soutenir sa conjointe enceinte,2021-07-28,18,https://www.ledroit.com/actualites/justice-et-faits-divers/deces-en-vtt-a-cayamant-des-dons-pour-soutenir-sa-conjointe-enceinte-c17ef25b58b5b7379c64d83c453d51c1,2021-08-15 12:14:56,local
Gatineau,décès OR mort,10,Le Droit - Groupe Capitales Médias,Un homme âgé de 29 ans meurt dans un accident de VTT en Outaouais,2021-07-24,22,https://www.ledroit.com/actualites/justice-et-faits-divers/un-homme-age-de-29-ans-meurt-dans-un-accident-de-vtt-en-outaouais-8e0f846023970eb56c320e127a9eb998,2021-08-15 12:14:57,local
Gatineau,décès OR mort,11,NecrologieCanada,EILEEN TRUDEAU,2021-08-10,5,https://necrocanada.com/deces-2021/eileen-trudeau/,2021-08-15 12:14:57,local
Gatineau,décès OR mort,12,Le Droit - Groupe Capitales Médias,"Il y a 100 ans, Aylmer brûlait [PHOTOS et VIDÉO]",2021-08-15,0,https://www.ledroit.com/actualites/gatineau/il-y-a-100-ans-aylmer-brulait-photos-et-video-051655a2ecade9b70d677501563959d2,2021-08-15 12:14:57,local
Gatineau,décès OR mort,13,Le Soleil - Groupe Capitales Médias,Un homme a perdu la vie lors d'une baignade dans la rivière des Outaouais,2021-07-23,23,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/un-homme-a-perdu-la-vie-lors-dune-baignade-dans-la-riviere-des-outaouais-6417ae1b4f624a29f125ab97e4152416,2021-08-15 12:14:57,local
Gatineau,décès OR mort,14,Le Droit - Groupe Capitales Médias,Aucun nouveau cas de COVID-19 en Outaouais | COVID-19 | Actualités,2021-08-15,0,https://www.ledroit.com/actualites/covid-19/aucun-nouveau-cas-de-covid-19-en-outaouais-9fa4eaac676164ff0aa21e283e1ded44,2021-08-15 12:14:57,local
Gatineau,décès OR mort,15,Le Journal de Montréal,La disparition d'un homme élucidée à Gatineau,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/la-disparition-dun-homme-elucidee-a-gatineau,2021-08-15 12:14:58,local
Gatineau,décès OR mort,16,ICI.Radio-Canada.ca,"COVID-19 : sept nouveaux cas à Ottawa, deux en trois jours en Outaouais",2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811928/bilan-covid-19-ottawa-outaouais-est-ontarien-26-juillet-2021,2021-08-15 12:14:58,local
Gatineau,décès OR mort,17,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,30,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-08-15 12:14:59,local
Gatineau,décès OR mort,18,Le Droit - Groupe Capitales Médias,Première dose: la prise de rendez-vous bondit en Outaouais,2021-08-06,9,https://www.ledroit.com/actualites/covid-19/premiere-dose-la-prise-de-rendez-vous-bondit-en-outaouais-e90027fe77d1748e4174154da739fc29,2021-08-15 12:14:59,local
Gatineau,décès OR mort,19,Le Droit - Groupe Capitales Médias,L'Auto Show de Gatineau attire plus de 7500 festivaliers,2021-08-08,7,https://www.ledroit.com/actualites/lauto-show-de-gatineau-attire-plus-de-7500-festivaliers-931223e288e6a890380688ec091b98a9,2021-08-15 12:14:59,local
Gatineau,décès OR mort,20,Le Droit - Groupe Capitales Médias,Des cérémonies discrètes autour de la flamme paralympique,2021-08-12,3,https://www.ledroit.com/sports/des-ceremonies-discretes-autour-de-la-flamme-paralympique-0e4805f70cd58a05920cd5f3f9becf77,2021-08-15 12:14:59,local
Gatineau,décès OR mort,21,Le Droit - Groupe Capitales Médias,COVID-19: légère tendance à la hausse en Outaouais,2021-08-13,2,https://www.ledroit.com/actualites/covid-19/covid-19-legere-tendance-a-la-hausse-en-outaouais-b4885bae5ad7a94143d149ab84035b69,2021-08-15 12:14:59,local
Gatineau,décès OR mort,22,Le Droit - Groupe Capitales Médias,L'Outaouais compte 10 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-07-19,27,https://www.ledroit.com/actualites/covid-19/loutaouais-compte-10-nouveaux-cas-de-covid-19-7a346ceeb5f11406553eda90491f0a54,2021-08-15 12:14:59,local
Gatineau,décès OR mort,23,TVA Nouvelles,Deux parachutistes décédés dans un accident à Gatineau,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/grave-accident-impliquant-deux-parachutistes,2021-08-15 12:15:00,local
Gatineau,décès OR mort,24,Le Droit - Groupe Capitales Médias,André Tourigny inspiré par Pat Burns | Sports,2021-08-13,2,https://www.ledroit.com/sports/andre-tourigny-inspire-par-pat-burns-c3a6acb269d40cbaf9f4b2df2d98d8b3,2021-08-15 12:15:00,local
Gatineau,décès OR mort,25,Le Droit - Groupe Capitales Médias,Un abbé de Gatineau retrouvé mort dans son appartement,2021-04-03,134,https://www.ledroit.com/actualites/justice-et-faits-divers/un-abbe-de-gatineau-retrouve-mort-dans-son-appartement-9c3d9925eb3f0da6ffaa5a044f807b1d,2021-08-15 12:15:00,local
Gatineau,incendie,1,ICI.Radio-Canada.ca,L'usine Papier Masson à Gatineau a été touchée par un incendie,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816672/incendie-usine-papier-masson-gatineau,2021-08-15 12:15:08,local
Gatineau,incendie,2,Le Droit - Groupe Capitales Médias,Les feux en Ontario affectent l'air d'Ottawa-Gatineau,2021-07-20,26,https://www.ledroit.com/actualites/les-feux-en-ontario-affectent-lair-dottawa-gatineau-676f486a2e502e3719a652480c71dee1,2021-08-15 12:15:08,local
Gatineau,incendie,3,Le Droit - Groupe Capitales Médias,Incendie chez Papier Masson | Justice et faits divers | Actualités,2021-08-14,1,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-chez-papier-masson-8958f6f214d9115c54fcdbf5ca5a2033,2021-08-15 12:15:09,local
Gatineau,incendie,4,La Presse,Outaouais | Incendie au parc aquatique Mont Cascades,2021-08-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/incendie-au-parc-aquatique-mont-cascades.php,2021-08-15 12:15:09,local
Gatineau,incendie,5,Le Droit - Groupe Capitales Médias,Deux incendies ont tenu les pompiers en haleine à Gatineau,2021-08-11,4,https://www.ledroit.com/actualites/justice-et-faits-divers/deux-incendies-ont-tenu-les-pompiers-en-haleine-a-gatineau-8a715bddf22cfe6c0f58394c11caea67,2021-08-15 12:15:09,local
Gatineau,incendie,6,Le Droit - Groupe Capitales Médias,Incendie à Ottawa | Justice et faits divers | Actualités,2021-07-25,21,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-ottawa-ab3a5fd7f85ba5a75a6cf547771de93f,2021-08-15 12:15:09,local
Gatineau,incendie,7,Le Droit - Groupe Capitales Médias,"Il y a 100 ans, Aylmer brûlait [PHOTOS et VIDÉO]",2021-08-15,0,https://www.ledroit.com/actualites/gatineau/il-y-a-100-ans-aylmer-brulait-photos-et-video-051655a2ecade9b70d677501563959d2,2021-08-15 12:15:09,local
Gatineau,incendie,8,iHeartRadio,Trois Gatinois à la rue après un incendie,2021-07-27,19,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/trois-gatinois-a-la-rue-apres-un-incendie-1.15708329,2021-08-15 12:15:10,local
Gatineau,incendie,9,ICI.Radio-Canada.ca,"Frappé par un incendie, Mont Cascades renonce au reste de la saison estivale 2021",2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814276/cantley-outaouais-incendie-dommages-centre-nautique-fermeture,2021-08-15 12:15:10,local
Gatineau,incendie,10,Le Droit - Groupe Capitales Médias,Incendie dans un multilogement à Gatineau | Justice et faits divers | Actualités,2021-03-10,158,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-un-multilogement-a-gatineau-e576934dc658504ae13b125c5463c5e5,2021-08-15 12:15:10,local
Gatineau,incendie,11,Le Droit - Groupe Capitales Médias,Important incendie dans un immeuble résidentiel à Gatineau [PHOTOS],2021-05-27,80,https://www.ledroit.com/actualites/justice-et-faits-divers/important-incendie-dans-un-immeuble-residentiel-a-gatineau-photos-bab9e658ffa5bbd16cd39032e4222028,2021-08-15 12:15:10,local
Gatineau,incendie,12,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-15 12:15:10,local
Gatineau,incendie,13,Le Journal de Montréal,Deux morts dans un incendie à Gatineau,2021-06-16,60,https://www.journaldemontreal.com/2021/06/16/un-violent-incendie-fait-rage-a-gatineau-1,2021-08-15 12:15:11,local
Gatineau,incendie,14,Le Devoir,"Des feux de forêt en Ontario et au Manitoba causent du smog dans plusieurs régions du Québec, dont Montréal",2021-07-27,19,https://www.ledevoir.com/societe/environnement/620664/des-feux-de-foret-causent-du-smog-dans-plusieurs-regions-du-quebec,2021-08-15 12:15:11,local
Gatineau,incendie,15,Le Droit - Groupe Capitales Médias,Incendie dans une maison à Aylmer [PHOTOS] | Justice et faits divers | Actualités,2021-03-29,139,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-dans-une-maison-a-aylmer-photos-edc7e06cf051dc37ebb88249d1b4655f,2021-08-15 12:15:11,local
Gatineau,incendie,16,Le Droit - Groupe Capitales Médias,Incendie à Gatineau: le corps d'un homme retrouvé dans les décombres,2021-03-01,167,https://www.ledroit.com/actualites/justice-et-faits-divers/incendie-a-gatineau-le-corps-dun-homme-retrouve-dans-les-decombres-36d0cb0d179dfc111f81ba066eaca2de,2021-08-15 12:15:11,local
Gatineau,incendie,17,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-08-15 12:15:12,local
Gatineau,incendie,18,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,52,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-08-15 12:15:12,local
Gatineau,incendie,19,La Presse,La Pêche | Deux corps retrouvés après un incendie en Outaouais,2021-02-07,189,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-07/la-peche/deux-corps-retrouves-apres-un-incendie-en-outaouais.php,2021-08-15 12:15:12,local
Gatineau,incendie,20,iHeartRadio,Incendies criminels à Ottawa : la police a besoin de votre aide,2021-08-05,10,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendies-criminels-a-ottawa-la-police-a-besoin-de-votre-aide-1.15782051,2021-08-15 12:15:12,local
Gatineau,incendie,21,Le Droit - Groupe Capitales Médias,Un incendie ravage le centre communautaire Saint-Gérard à Gatineau,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-ravage-le-centre-communautaire-saint-gerard-a-gatineau-14b37dc163c54fd1c34a05d1bbe20429,2021-08-15 12:15:12,local
Gatineau,incendie,22,ICI.Radio-Canada.ca,Levée de l'alerte d'orages violents dans la région,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816616/alerte-orages-violents-ottawa-outaouais-gatineau-13-aout-2021,2021-08-15 12:15:13,local
Gatineau,incendie,23,ICI.Radio-Canada.ca,Résidence ravagée par les flammes à Cantley,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788386/incendie-feu-cantley-montee-de-la-source,2021-08-15 12:15:13,local
Gatineau,incendie,24,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,27,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-15 12:15:13,local
Gatineau,incendie,25,iHeartRadio,Deux violents incendies à Gatineau-Ottawa,2021-06-01,75,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/deux-violents-incendies-a-gatineau-ottawa-1.15328017,2021-08-15 12:15:13,local
Gatineau,police OR Sûreté,1,TVA Nouvelles,Un homme qui aurait menacé le ministre Dubé arrêté après une poursuite policière,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/menaces-envers-un-politicien-un-quarantenaire-de-gatineau-arrete-1,2021-08-15 12:15:21,local
Gatineau,police OR Sûreté,2,ICI.Radio-Canada.ca,Un policier de Gatineau accusé de voies de fait,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814575/policier-gatineau-voies-fait-accusation-dpcp-spvg,2021-08-15 12:15:21,local
Gatineau,police OR Sûreté,3,ICI.Radio-Canada.ca,"Le corps d'un homme retrouvé dans la rivière Gatineau, à Wakefield",2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811696/homme-disparu-riviere-gatineau-recherches-noyade,2021-08-15 12:15:22,local
Gatineau,police OR Sûreté,4,La Presse,Gatineau | Un policier arrêté pour voie de fait dans un contexte conjugal,2021-07-20,26,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-20/gatineau/un-policier-arrete-pour-voie-de-fait-dans-un-contexte-conjugal.php,2021-08-15 12:15:22,local
Gatineau,police OR Sûreté,5,ICI.Radio-Canada.ca,L'usine Papier Masson à Gatineau a été touchée par un incendie,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816672/incendie-usine-papier-masson-gatineau,2021-08-15 12:15:22,local
Gatineau,police OR Sûreté,6,Le Journal de Montréal,Un homme de 24 ans porté disparu à Gatineau,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/un-homme-de-24-ans-porte-disparu-a-gatineau,2021-08-15 12:15:22,local
Gatineau,police OR Sûreté,7,La Presse,Un homme disparu dans la rivière Gatineau retrouvé sans vie,2021-07-25,21,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-25/un-homme-disparu-dans-la-riviere-gatineau-retrouve-sans-vie.php,2021-08-15 12:15:22,local
Gatineau,police OR Sûreté,8,Le Journal de Québec,Avis de recherche à Gatineau,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/avis-de-recherche-a-gatineau,2021-08-15 12:15:23,local
Gatineau,police OR Sûreté,9,Le Droit - Groupe Capitales Médias,Agression armée à Gatineau | Justice et faits divers | Actualités,2021-07-24,22,https://www.ledroit.com/actualites/justice-et-faits-divers/agression-armee-a-gatineau-4fc1e85cb42323c208d1e995cc6e2dde,2021-08-15 12:15:23,local
Gatineau,police OR Sûreté,10,Le Droit - Groupe Capitales Médias,Les raves de Kazabazua font des mécontents | Actualités,2021-08-13,2,https://www.ledroit.com/actualites/les-raves-de-kazabazua-font-des-mecontents-0230d281b08440a2ae653bbf3e4a41fa,2021-08-15 12:15:23,local
Gatineau,police OR Sûreté,11,iHeartRadio,Incendies criminels à Ottawa : la police a besoin de votre aide,2021-08-05,10,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/incendies-criminels-a-ottawa-la-police-a-besoin-de-votre-aide-1.15782051,2021-08-15 12:15:23,local
Gatineau,police OR Sûreté,12,Le Droit - Groupe Capitales Médias,Une femme happée par un camion à Gatineau,2021-07-22,24,https://www.ledroit.com/actualites/justice-et-faits-divers/une-femme-happee-par-un-camion-a-gatineau-49dde3676d9b45efa9dfc3b4b369b200,2021-08-15 12:15:23,local
Gatineau,police OR Sûreté,13,TVA Nouvelles,Outaouais: embardée mortelle pour un conducteur de VTT,2021-07-24,22,https://www.tvanouvelles.ca/2021/07/24/outaouais-embardee-mortelle-pour-un-conducteur-de-vtt,2021-08-15 12:15:24,local
Gatineau,police OR Sûreté,14,Le Droit - Groupe Capitales Médias,Noyade à la «carrière» d'Aylmer | Justice et faits divers | Actualités,2021-08-15,0,https://www.ledroit.com/actualites/justice-et-faits-divers/noyade-a-la-carriere-daylmer-7fecaf87f168f2b6d2d533c845cef6fb,2021-08-15 12:15:24,local
Gatineau,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Payer pour se faire dépister? | Patrick Duquette | Chroniques,2021-08-14,1,https://www.ledroit.com/chroniques/patrick-duquette/payer-pour-se-faire-depister-ff75c220658db77bd97c11f588a3bb06,2021-08-15 12:15:24,local
Gatineau,police OR Sûreté,16,Le Journal de Montréal,Gatineau ouverte à l'idée de partager ses services policiers,2021-05-27,80,https://www.journaldemontreal.com/2021/05/27/gatineau-ouverte-a-lidee-de-partager-ses-services-policiers,2021-08-15 12:15:24,local
Gatineau,police OR Sûreté,17,ICI.Radio-Canada.ca,Une cinquantaine de policiers de Gatineau en isolement préventif | Coronavirus,2021-04-15,122,https://ici.radio-canada.ca/nouvelle/1785157/service-police-gatineau-isomement-covid-19-cas-temps-supplementaire,2021-08-15 12:15:25,local
Gatineau,police OR Sûreté,18,ICI.Radio-Canada.ca,Des résidents du Plateau souhaitent plus de sécurité dans leur quartier,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792353/gatineau-quartier-plateau-crime-violent-inquitude-maison-jeune-parc-central-police-communautaire,2021-08-15 12:15:25,local
Gatineau,police OR Sûreté,19,Le Journal de Montréal,Gatineau: le masturbateur du secteur Aylmer se livre à la police,2021-07-08,38,https://www.journaldemontreal.com/2021/07/08/gatineau-le-masturbateur-du-secteur-alymer-se-livre-a-la-police,2021-08-15 12:15:26,local
Gatineau,police OR Sûreté,20,ICI.Radio-Canada.ca,La police de Gatineau en patrouille sur les cours d'eau de la région,2021-06-10,66,https://ici.radio-canada.ca/nouvelle/1800675/consigne-securite-nautique-police-gatineau,2021-08-15 12:15:26,local
Gatineau,police OR Sûreté,21,Le Droit - Groupe Capitales Médias,La GRC a arrêté et inculpé deux agents du Service de police d'Ottawa,2021-06-25,51,https://www.ledroit.com/actualites/justice-et-faits-divers/la-grc-a-arrete-et-inculpe-deux-agents-du-service-de-police-dottawa-88e44305fa2b73f6ec8b07d89b6862d4,2021-08-15 12:15:26,local
Gatineau,police OR Sûreté,22,Le Droit - Groupe Capitales Médias,Collines-de-l'Outaouais: un groupe de travail recommande que la SQ assure la sécurité publique,2021-05-25,82,https://www.ledroit.com/actualites/justice-et-faits-divers/collines-de-loutaouais-un-groupe-de-travail-recommande-que-la-sq-assure-la-securite-publique-bc8c83c63015cafb12ee98b487e79342,2021-08-15 12:15:27,local
