Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,accident,11,TVA Nouvelles,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,43,https://www.tvanouvelles.ca/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute-1,2021-08-15 12:58:35,local
Lachute,accident,12,actu.fr,Mont Blanc. L'alpiniste mort dans le massif ce dimanche 8 août était mexicain,2021-08-10,5,https://actu.fr/auvergne-rhone-alpes/chamonix-mont-blanc_74056/mont-blanc-l-alpiniste-mort-dans-le-massif-ce-dimanche-8-aout-etait-mexicain_44042975.html,2021-08-15 12:58:35,local
Lachute,accident,13,France Bleu,Accident de la route dans l'Indre : un motard perd la vie sur l'A20,2021-07-23,23,https://www.francebleu.fr/infos/faits-divers-justice/accident-de-la-route-un-motard-perd-la-vie-sur-l-a20-1627035148,2021-08-15 12:58:35,local
Lachute,accident,14,Ouest-France éditions locales,Près d’Angers. La rénovation de la piscine Tournesol de Trélazé prend l’eau,2021-08-11,4,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-la-renovation-de-la-piscine-tournesol-de-trelaze-prend-l-eau-f85e346e-fa87-11eb-ba79-96c5b236843d,2021-08-15 12:58:36,local
Lachute,accident,15,France Bleu,Un Varois de 39 ans meurt après la chute de son véhicule dans les gorges de la Nesque à Monieux,2021-08-01,14,https://www.francebleu.fr/infos/faits-divers-justice/monieux-un-varois-de-39-ans-meurt-apres-chute-de-son-vehicule-dans-les-gorges-de-la-nesque-1627825662,2021-08-15 12:58:36,local
Lachute,accident,16,France Bleu,Quimperlé : un couple décède après la chute de sa voiture dans la Laïta,2021-07-23,23,https://www.francebleu.fr/infos/faits-divers-justice/quimperle-un-couple-decede-apres-la-chute-de-sa-voiture-dans-la-laita-1627054948,2021-08-15 12:58:36,local
Lachute,accident,17,France Bleu,Dijon : une personne décédée après la chute d'une grosse branche au parc de la Colombière,2021-07-19,27,https://www.francebleu.fr/infos/faits-divers-justice/dijon-une-personne-decedee-apres-la-chute-d-une-branche-au-parc-de-la-colombiere-1626710552,2021-08-15 12:58:36,local
Lachute,accident,18,LaDepeche.fr,Montauban : un homme de 53 ans meurt après la chute de sa voiture dans l’Aveyron,2021-08-07,8,https://www.ladepeche.fr/2021/08/07/un-homme-de-53-ans-meurt-apres-la-chute-de-sa-voiture-dans-laveyron-9719018.php,2021-08-15 12:58:37,local
Lachute,accident,19,Horizon Radio,"Un blessé grave, héliporté à Lille, après un accident de la route dans l'Audomarois - Horizon radio",2021-07-30,16,https://www.horizonradio.fr/article-26132-un-blesse-grave-heliporte-a-lille-apres-accident-de-la-route-dans-audomarois.html,2021-08-15 12:58:37,local
Lachute,accident,20,actu.fr,Haute-Savoie. Un parapentiste aurait chuté de 40 mètres au Grand-Bornand,2021-08-10,5,https://actu.fr/auvergne-rhone-alpes/le-grand-bornand_74136/haute-savoie-un-parapentiste-aurait-chute-de-40-metres-au-grand-bornand_44036477.html,2021-08-15 12:58:37,local
Lachute,accident,21,actu.fr,Brégy : un accident de scooter fait deux blessés dont un grave,2021-07-25,21,https://actu.fr/hauts-de-france/bregy_60101/bregy-un-accident-de-scooter-fait-deux-blesses-dont-un-grave_43697994.html,2021-08-15 12:58:38,local
Lachute,accident,22,Autonews,Grand Prix d’Autriche de MotoGP : la chute de Jorge Martìn lors des essais libres 3 en vidéo,2021-08-14,1,https://www.autonews.fr/racing/moto/grand-prix-d-autriche-de-motogp-la-chute-de-jorge-martin-lors-des-essais-libres-3-en-video-100413,2021-08-15 12:58:38,local
Lachute,accident,23,Vosges Matin,Vosges | Xonrupt-Longemer : une adolescente et sa mère chutent de 8 mètres et se blessent au Saut-des-Cuves,2021-08-09,6,https://www.vosgesmatin.fr/faits-divers-justice/2021/08/09/xonrupt-longemer-une-adolescente-et-sa-mere-chutent-de-8-m-et-se-blessent-au-saut-des-cuves,2021-08-15 12:58:39,local
Lachute,accident,24,France 3 Régions,Chamonix : un homme meurt suite à une chute de 400 mètres près du glacier des Bossons,2021-07-30,16,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/chamonix/chamonix-un-homme-meurt-suite-a-une-chute-de-400-metres-pres-du-glacier-des-bossons-2199127.html,2021-08-15 12:58:39,local
Lachute,accident,25,Ouest-France éditions locales,Normandie. Un homme grièvement blessé sur le port du Havre après la chute d’un chariot cavalier,2021-07-30,16,https://www.ouest-france.fr/normandie/le-havre-76600/normandie-un-homme-grievement-blesse-sur-le-port-du-havre-apres-la-chute-d-un-chariot-cavalier-7271ae6e-f14d-11eb-b7f6-ca65981ebc3b,2021-08-15 12:58:39,local
Lachute,décès OR mort,1,NecrologieCanada,"Guillaume Roy 18 novembre 1992 31 juillet 2021, avis décès, necrologie",2021-08-10,5,https://necrocanada.com/deces-2021/guillaume-roy-18-novembre-1992-31-juillet-2021/,2021-08-15 12:59:19,local
Lachute,décès OR mort,2,NecrologieCanada,"Robert Tessier 18 janvier 1928 5 août 2021, avis décès, necrologie",2021-08-12,3,https://necrocanada.com/deces-2021/robert-tessier-18-janvier-1928-5-aout-2021/,2021-08-15 12:59:19,local
Lachute,décès OR mort,3,La Voix du Nord,"Dechy : un homme de 97 ans retrouvé mort dans sa chambre de l'EHPAD, la chute d'une armoire en cause",2021-08-09,6,https://www.lavoixdunord.fr/1054826/article/2021-08-09/dechy-un-homme-de-97-ans-retrouve-mort-dans-sa-chambre-de-l-ehpad-la-chute-d-une,2021-08-15 12:59:20,local
Lachute,décès OR mort,4,NecrologieCanada,"Monique Drouin Tessier 18 mai 1940 22 juillet 2021, avis décès, necrologie",2021-07-23,23,https://necrocanada.com/deces-2021/monique-drouin-tessier-18-mai-1940-22-juillet-2021/,2021-08-15 12:59:20,local
Lachute,décès OR mort,5,La Presse,Mexico commémore la chute de la capitale aztèque,2021-08-13,2,https://www.lapresse.ca/international/amerique-latine/2021-08-13/mexico-commemore-la-chute-de-la-capitale-azteque.php,2021-08-15 12:59:20,local
Lachute,décès OR mort,6,Le Messager,Restaurateur retrouvé mort à Châtel : la chute accidentelle confirmée,2021-08-05,10,https://www.lemessager.fr/28803/article/2021-08-05/restaurateur-retrouve-mort-chatel-la-chute-accidentelle-confirmee,2021-08-15 12:59:20,local
Lachute,décès OR mort,7,France Bleu,Disparition d'Esther Dingley : l'autopsie confirme l'hypothèse de la chute mortelle,2021-08-13,2,https://www.francebleu.fr/infos/faits-divers-justice/disparition-de-la-randonneuse-esther-l-autopsie-confirme-l-hypothese-de-la-chute-mortelle-1628860327,2021-08-15 12:59:21,local
Lachute,décès OR mort,8,InfoNormandie.com,Seine-Maritime : un parapentiste trouve la mort après une chute de 15 m près de Fécamp,2021-08-14,1,https://www.infonormandie.com/Seine-Maritime-un-parapentiste-trouve-la-mort-apres-une-chute-de-15-m-pres-de-Fecamp_a31882.html,2021-08-15 12:59:21,local
Lachute,décès OR mort,9,France 3 Régions,Féminicide à Longpré-les-Corps-Saints : réouverture de l'enquête sur la mort de la première épouse du suspect,2021-08-13,2,https://france3-regions.francetvinfo.fr/hauts-de-france/somme/feminicide-a-longpre-les-corps-saints-reouverture-de-l-enquete-sur-la-mort-de-la-premiere-epouse-du-suspect-2213320.html,2021-08-15 12:59:21,local
Lachute,décès OR mort,10,LaDepeche.fr,Lot : un cycliste entre la vie et la mort après une chute de vélo,2021-08-14,1,https://www.ladepeche.fr/2021/08/14/lot-un-cycliste-entre-la-vie-et-la-mort-apres-une-chute-de-velo-9731971.php,2021-08-15 12:59:22,local
Lachute,décès OR mort,11,La Provence,Un mort et deux blessés après la chute d'une branche dans un parc à Dijon,2021-07-19,27,https://www.laprovence.com/actu/en-direct/6430453/un-mort-et-deux-blesses-apres-la-chute-dune-branche-dans-un-parc-a-dijon.html,2021-08-15 12:59:22,local
Lachute,décès OR mort,12,actu.fr,Mont Blanc. L'alpiniste mort dans le massif ce dimanche 8 août était mexicain,2021-08-10,5,https://actu.fr/auvergne-rhone-alpes/chamonix-mont-blanc_74056/mont-blanc-l-alpiniste-mort-dans-le-massif-ce-dimanche-8-aout-etait-mexicain_44042975.html,2021-08-15 12:59:22,local
Lachute,décès OR mort,13,NecrologieCanada,ALIS VLADULESCU BICHEA 2021,2021-08-07,8,https://necrocanada.com/deces-2021/alis-vladulescu-bichea-2021/,2021-08-15 12:59:22,local
Lachute,décès OR mort,14,NecrologieCanada,Lescault Francine 2021,2021-07-27,19,https://necrocanada.com/deces-2021/lescault-francine-2021/,2021-08-15 12:59:22,local
Lachute,décès OR mort,15,Le Progrès,"Grèce | Incendie au nord d'Athènes : deux morts, selon un nouveau bilan",2021-08-06,9,https://www.leprogres.fr/faits-divers-justice/2021/08/06/athenes-un-habitant-est-mort-percute-par-un-poteau-electrique-dans-les-incendies,2021-08-15 12:59:23,local
Lachute,décès OR mort,16,Le Progrès,Lyon | Accident cours Lafayette: la septuagénaire a été tuée par la chute du poteau,2021-08-11,4,https://www.leprogres.fr/faits-divers-justice/2021/08/11/accident-cours-lafayette-la-septuagenaire-a-ete-tuee-par-la-chute-du-poteau,2021-08-15 12:59:23,local
Lachute,décès OR mort,17,Le Progrès,Faits divers | Mort de Steve Maia Caniço : la chronologie de l’affaire,2021-07-20,26,https://www.leprogres.fr/faits-divers-justice/2021/07/20/mort-de-steve-maia-canico-la-chronologie-de-l-affaire,2021-08-15 12:59:23,local
Lachute,décès OR mort,18,France 3 Régions,Chamonix : un homme meurt suite à une chute de 400 mètres près du glacier des Bossons,2021-07-30,16,https://france3-regions.francetvinfo.fr/auvergne-rhone-alpes/haute-savoie/chamonix/chamonix-un-homme-meurt-suite-a-une-chute-de-400-metres-pres-du-glacier-des-bossons-2199127.html,2021-08-15 12:59:23,local
Lachute,décès OR mort,19,LaDepeche.fr,Montauban : un homme de 53 ans meurt après la chute de sa voiture dans l’Aveyron,2021-08-07,8,https://www.ladepeche.fr/2021/08/07/un-homme-de-53-ans-meurt-apres-la-chute-de-sa-voiture-dans-laveyron-9719018.php,2021-08-15 12:59:24,local
Lachute,décès OR mort,20,Le Soleil - Groupe Capitales Médias,Qui était Nostradamus? | Actualités,2021-08-14,1,https://www.lesoleil.com/actualite/qui-etait-nostradamus-a341ad8f8b5946ce5ec7c48f0033f842,2021-08-15 12:59:24,local
Lachute,décès OR mort,21,TVA Sports,Toute une carrière pour Dominic DeNucci,2021-08-15,0,https://www.tvasports.ca/2021/08/15/toute-une-carriere-pour-dominic-denucci,2021-08-15 12:59:24,local
Lachute,décès OR mort,22,La Presse,"Disparition d'Amy Winehouse | Le choc demeure, 10 ans plus tard",2021-07-23,23,https://www.lapresse.ca/arts/musique/2021-07-23/disparition-d-amy-winehouse/le-choc-demeure-10-ans-plus-tard.php,2021-08-15 12:59:24,local
Lachute,décès OR mort,23,L'Obs,"En Ouzbékistan, une ville se réveille avec des talibans comme voisins",2021-08-15,0,https://www.nouvelobs.com/monde/20210815.AFP1573/en-ouzbekistan-une-ville-se-reveille-avec-des-talibans-comme-voisins.html,2021-08-15 12:59:25,local
Lachute,décès OR mort,24,FRANCE 24,"Afghanistan : les Taliban aux portes de Kaboul, le président Ghani cherche une ""solution politique""",2021-08-14,1,https://www.france24.com/fr/asie-pacifique/20210814-afghanistan-les-taliban-tout-pr%C3%A8s-de-kaboul-les-occidentaux-%C3%A9vacuent-leurs-ressortissants,2021-08-15 12:59:25,local
Lachute,décès OR mort,25,Le Journal de Montréal,Pluies de mousson en Inde: au moins 115 morts et des dizaines de disparus,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/pluies-de-mousson-en-inde--au-moins-76-morts-et-des-dizaines-de-disparus,2021-08-15 12:59:25,local
Lachute,incendie,1,TVA Nouvelles,Près de 200 vaches périssent dans l'incendie d'une ferme,2021-07-19,27,https://www.tvanouvelles.ca/2021/07/19/pres-de-200-vaches-perissent-dans-lincendie-dune-ferme,2021-08-15 12:59:35,local
Lachute,incendie,2,TVA Nouvelles,Incendies en Grèce: 16 personnes hospitalisées,2021-08-06,9,https://www.tvanouvelles.ca/2021/08/06/incendies-en-grece-16-personnes-hospitalisees-1,2021-08-15 12:59:36,local
Lachute,incendie,3,Le Soleil - Groupe Capitales Médias,"Incendies maîtrisés en Grèce, l'Europe du Sud reste en alerte",2021-08-13,2,https://www.lesoleil.com/actualite/monde/incendies-maitrises-en-grece-leurope-du-sud-reste-en-alerte-ccbcce99d9c3897b6d3ae34610f23577,2021-08-15 12:59:36,local
Lachute,incendie,4,La Presse,Grèce | Les pompiers restent vigilants malgré la maîtrise des incendies,2021-08-13,2,https://www.lapresse.ca/international/europe/2021-08-13/grece/les-pompiers-restent-vigilants-malgre-la-maitrise-des-incendies.php,2021-08-15 12:59:36,local
Lachute,incendie,5,Le Journal de Montréal,Les pompiers de Californie face à un incendie qui crée son propre climat,2021-07-25,21,https://www.journaldemontreal.com/2021/07/25/les-pompiers-de-californie-face-a-un-incendie-qui-genere-son-propre-climat,2021-08-15 12:59:36,local
Lachute,incendie,6,La Presse,Incendies en Grèce et en Turquie | Panorama apocalyptique sur l'île grecque d'Eubée,2021-08-09,6,https://www.lapresse.ca/international/europe/2021-08-09/incendies-en-grece-et-en-turquie/panorama-apocalyptique-sur-l-ile-grecque-d-eubee.php,2021-08-15 12:59:36,local
Lachute,incendie,7,TVA Nouvelles,L'incendie Dixie Fire devient le 2e plus grand feu de l'histoire de la Californie,2021-08-08,7,https://www.tvanouvelles.ca/2021/08/08/lincendie-dixie-fire-devient-le-2e-plus-grand-feu-de-lhistoire-de-la-californie,2021-08-15 12:59:37,local
Lachute,incendie,8,Le Journal de Montréal,Feux de forêt: les évacuations se poursuivent dans l'ouest du Canada,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/feux-de-foret-les-evacuations-se-poursuivent-dans-louest-du-canada-1,2021-08-15 12:59:37,local
Lachute,incendie,9,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,29,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-15 12:59:37,local
Lachute,incendie,10,Le Progrès,"Grèce | Incendie au nord d'Athènes : deux morts, selon un nouveau bilan",2021-08-06,9,https://www.leprogres.fr/faits-divers-justice/2021/08/06/athenes-un-habitant-est-mort-percute-par-un-poteau-electrique-dans-les-incendies,2021-08-15 12:59:37,local
Lachute,incendie,11,actu.fr,Incendies en Grèce et en Turquie : les pompiers continuent leur combat acharné contre le feu,2021-08-10,5,https://actu.fr/monde/incendies-en-grece-et-en-turquie-les-pompiers-continuent-leur-combat-acharne-contre-le-feu_44033349.html,2021-08-15 12:59:38,local
Lachute,incendie,12,Le Figaro,"Grèce : les incendies qui ont ravagé plus de 100.000 hectares sont enfin maîtrisés, selon les pompiers",2021-08-13,2,https://www.lefigaro.fr/international/grece-les-incendies-qui-ont-ravage-plus-de-100-000-hectares-sont-enfin-maitrises-selon-les-pompiers-20210813,2021-08-15 12:59:38,local
Lachute,incendie,13,Le Temps,"De la Californie à la Chine, l'eau et le feu se déchaînent",2021-08-05,10,https://www.letemps.ch/images/photos/monde/californie-chine-leau-feu-se-dechainent,2021-08-15 12:59:38,local
Lachute,incendie,14,La Presse,Avertissement de smog pour la majorité du Québec,2021-07-19,27,https://www.lapresse.ca/actualites/environnement/2021-07-19/avertissement-de-smog-pour-la-majorite-du-quebec.php,2021-08-15 12:59:38,local
Lachute,incendie,15,l'avenir.net,Une pompière blessée lors d'une intervention pour un incendie à Hantes-Wihéries,2021-08-14,1,https://www.lavenir.net/cnt/dmf20210814_01605310/une-pompiere-blessee-lors-d-une-intervention-pour-un-incendie-a-hantes-wiheries,2021-08-15 12:59:39,local
Lachute,incendie,16,Yahoo Actualités,Incendies en Grèce: des animaux de la ferme brûlés vifs,2021-08-06,9,https://fr.news.yahoo.com/incendies-gr%C3%A8ce-animaux-ferme-br%C3%BBl%C3%A9s-151615798.html,2021-08-15 12:59:39,local
Lachute,incendie,17,RTBF,Dixie Fire : comment un incendie génère-t-il sa propre météo ?,2021-08-11,4,https://www.rtbf.be/services/meteo/detail_dixie-fire-comment-un-incendie-genere-t-il-sa-propre-meteo?id=10821501,2021-08-15 12:59:39,local
Lachute,incendie,18,la Nouvelle République,Incendies : la situation sous contrôle en Algérie et en Grèce,2021-08-14,1,https://www.lanouvellerepublique.fr/a-la-une/incendies-la-situation-sous-controle-en-algerie-et-en-grece,2021-08-15 12:59:39,local
Lachute,incendie,19,Le Journal du Pays Yonnais,Vendée : la chute d'une ligne électrique provoque un feu et une coupure d'électricité pour 39 foyers,2021-07-20,26,https://actu.fr/pays-de-la-loire/la-bruffiere_85039/vendee-la-chute-dune-ligne-electrique-provoque-un-feu-et-une-coupure-delectricite-pour-39-foyers_43588768.html,2021-08-15 12:59:40,local
Lachute,incendie,20,Natura Sciences,Le changement climatique favorise les incendies estivaux,2021-07-27,19,https://www.natura-sciences.com/environnement/incendies-changement-climatique-europe-etats-unis-siberie.html,2021-08-15 12:59:40,local
Lachute,incendie,21,La Provence,"Incendie au nord d'Athènes : un habitant est mort, percuté par un poteau électrique",2021-08-06,9,https://www.laprovence.com/actu/en-direct/6449844/incendie-au-nord-dathenes-un-habitant-est-mort-percute-par-un-poteau-electrique.html,2021-08-15 12:59:40,local
Lachute,incendie,22,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-08-15 12:59:40,local
Lachute,incendie,23,Ouest-France,"VIDÉO. Des incendies si grands qu'ils génèrent leur « propre climat », dans l'Ouest américain",2021-07-23,23,https://www.ouest-france.fr/monde/etats-unis/video-des-incendies-si-grands-qu-ils-generent-leur-propre-climat-dans-l-ouest-americain-db6e6b30-6f04-43ed-919b-31185950c817,2021-08-15 12:59:41,local
Lachute,incendie,24,Ouest-France,"Afghanistan. En pleine offensive des talibans, Joe Biden sous le feu des critiques aux États-Unis",2021-08-14,1,https://www.ouest-france.fr/monde/afghanistan/afghanistan-en-pleine-offensive-des-talibans-joe-biden-sous-le-feu-des-critiques-aux-etats-unis-4247d148-fc45-11eb-b477-54e81b9aa807,2021-08-15 12:59:41,local
Lachute,incendie,25,Mediapart,Incendie au nord d'Athènes: un habitant tué par la chute d'un poteau électrique,2021-08-06,9,https://www.mediapart.fr/journal/fil-dactualites/060821/incendie-au-nord-d-athenes-un-habitant-tue-par-la-chute-d-un-poteau-electrique-0,2021-08-15 12:59:41,local
Lachute,police OR Sûreté,1,Le Journal de Montréal,Une femme gravement blessée dans un accident de moto à Lachute,2021-08-03,12,https://www.journaldemontreal.com/2021/08/03/une-femme-gravement-blessee-dans-un-accident-de-moto-a-la-tuque,2021-08-15 12:59:51,local
Lachute,police OR Sûreté,2,L’actualité,Une motocycliste est gravement blessée après une sortie de route à Lachute,2021-08-03,12,https://lactualite.com/actualites/une-motocycliste-est-gravement-blessee-apres-une-sortie-de-route-a-lachute/,2021-08-15 12:59:51,local
Lachute,police OR Sûreté,3,La Presse,Retour à l'âge de pierre | La Presse,2021-08-14,1,https://www.lapresse.ca/international/chroniques/2021-08-14/retour-a-l-age-de-pierre.php,2021-08-15 12:59:52,local
Lachute,police OR Sûreté,4,Libération,Affaire Steve Caniço : le commissaire qui a géré l’intervention policière mis en examen pour homicide involontaire,2021-07-20,26,https://www.liberation.fr/societe/police-justice/affaire-steve-le-commissaire-qui-a-gere-lintervention-policiere-mis-en-examen-pour-homicide-involontaire-20210720_GPML7LDQ3VEQXLHQQJJ3ZTWFUU/,2021-08-15 12:59:52,local
Lachute,police OR Sûreté,5,L'express Maurice,La police enquête sur la chute alléguée d’un garçonnet,2021-08-02,13,https://www.lexpress.mu/article/397521/police-enquete-sur-chute-alleguee-dun-garconnet,2021-08-15 12:59:52,local
Lachute,police OR Sûreté,6,Le Journal de Montréal,Lachute: la police saisit de la drogue et une arme prohibée,2021-04-19,118,https://www.journaldemontreal.com/2021/04/19/lachute-la-police-saisit-de-la-drogue-et-une-arme-prohibee,2021-08-15 12:59:52,local
Lachute,police OR Sûreté,7,TVA Nouvelles,Les talibans s'emparent de la 3e ville d'Afghanistan,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/afghanistan-les-talibans-prennent-ghazni-et-se-rapprochent-de-kaboul,2021-08-15 12:59:53,local
Lachute,police OR Sûreté,8,Ouest-France éditions locales,Près d’Angers. La rénovation de la piscine Tournesol de Trélazé prend l’eau,2021-08-11,4,https://www.ouest-france.fr/pays-de-la-loire/angers-49000/pres-d-angers-la-renovation-de-la-piscine-tournesol-de-trelaze-prend-l-eau-f85e346e-fa87-11eb-ba79-96c5b236843d,2021-08-15 12:59:53,local
Lachute,police OR Sûreté,9,Franceinfo,"Cinéma : ""BAC Nord"", un film d'action inspiré d'une affaire judiciaire réelle",2021-08-15,0,https://www.francetvinfo.fr/faits-divers/police/bac-de-marseille/cinema-bac-nord-un-film-d-action-inspire-d-une-affaire-judiciaire-reelle_4738383.html,2021-08-15 12:59:53,local
Lachute,police OR Sûreté,10,L'Obs,"En Ouzbékistan, une ville se réveille avec des talibans comme voisins",2021-08-15,0,https://www.nouvelobs.com/monde/20210815.AFP1573/en-ouzbekistan-une-ville-se-reveille-avec-des-talibans-comme-voisins.html,2021-08-15 12:59:53,local
Lachute,police OR Sûreté,11,La Presse,Haïti | Les élections de nouveau reportées | La Presse,2021-08-11,4,https://www.lapresse.ca/international/caraibes/2021-08-11/haiti/les-elections-de-nouveau-reportees.php,2021-08-15 12:59:54,local
Lachute,police OR Sûreté,12,Slate.fr,Trois passagers coincés sur une montgolfière après la chute du pilote | Slate.fr,2021-07-18,28,http://www.slate.fr/story/212835/trois-passagers-coinces-sur-une-montgolfiere-apres-la-chute-du-pilote,2021-08-15 12:59:54,local
Lachute,police OR Sûreté,13,Le Journal de Montréal,Deux personnes grièvement blessées lors d'une collision à Lachute,2021-07-03,43,https://www.journaldemontreal.com/2021/07/03/deux-personnes-grievement-blessees-lors-dune-collision-a-lachute,2021-08-15 12:59:54,local
Lachute,police OR Sûreté,14,FRANCE 24,"""Les Taliban vont nous traquer"" : un couple piégé à Herat au moment de la chute de la ville",2021-08-12,3,https://observers.france24.com/fr/moyen-orient/20210812-afghanistan-chute-herat-temoignage,2021-08-15 12:59:55,local
Lachute,police OR Sûreté,15,Ouest-France éditions locales,Dijon. Une femme de 81 ans décède après la chute d’une branche d’arbre au parc de la Colombière,2021-07-20,26,https://www.ouest-france.fr/bourgogne-franche-comte/dijon-21000/dijon-une-femme-de-81-ans-decede-apres-la-chute-d-une-branche-d-arbre-au-parc-de-la-colombiere-7355320,2021-08-15 12:59:55,local
Lachute,police OR Sûreté,16,Le Journal de Montréal,Lachute: mise en portefeuille d'un camion de 53 pieds sur l'autoroute 50,2021-03-29,139,https://www.journaldemontreal.com/2021/03/29/lachute-mise-en-portefeuille-dun-camion-de-53-pieds-sur-lautoroute-50,2021-08-15 12:59:55,local
Lachute,police OR Sûreté,17,LaDepeche.fr,Montauban : un homme de 53 ans meurt après la chute de sa voiture dans l’Aveyron,2021-08-07,8,https://www.ladepeche.fr/2021/08/07/un-homme-de-53-ans-meurt-apres-la-chute-de-sa-voiture-dans-laveyron-9719018.php,2021-08-15 12:59:55,local
Lachute,police OR Sûreté,18,La Presse,Cupidon coûte cher à Lachute | La Presse,2021-05-09,98,https://www.lapresse.ca/actualites/2021-05-09/cupidon-coute-cher-a-lachute.php,2021-08-15 12:59:56,local
Lachute,police OR Sûreté,19,Franceinfo,DIRECT. Afghanistan : la France déploie des renforts aux Emirats arabes unis pour évacuer ses ressortissants,2021-08-15,0,https://www.francetvinfo.fr/monde/afghanistan/direct-afghanistan-les-talibans-revendiquent-la-prise-de-jalalabad-a-150-km-de-kaboul_4738205.html,2021-08-15 12:59:56,local
Lachute,police OR Sûreté,20,MiP Made In Perpignan,Revue de presse du 15 août l Ils ont parlé des Pyrénées-Orientales,2021-08-15,0,https://madeinperpignan.com/revue-de-presse-du-15-aout-l-ils-ont-parle-des-pyrenees-orientales/,2021-08-15 12:59:56,local
Lachute,police OR Sûreté,21,Radio-Canada.ca,Un conducteur tué par la chute d'un panneau de signalisation sur l'autoroute,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788202/accident-qew-fermeture-hamilton-nikola-tesla,2021-08-15 12:59:57,local
