Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rouyn-Noranda,accident,11,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,293,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-08-15 08:00:11,local
Rouyn-Noranda,accident,12,iHeartRadio,Accident mortel au Témiscamingue mercredi soir,2021-07-15,31,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-mortel-au-temiscamingue-mercredi-soir-1.15625600,2021-08-15 08:00:11,local
Rouyn-Noranda,accident,13,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,46,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-08-15 08:00:11,local
Rouyn-Noranda,accident,14,ICI.Radio-Canada.ca,La CSN réclame une enquête sur un accident mortel sur la route Billy-Diamond,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798647/ambulanciers-enquete-accident-relais-381,2021-08-15 08:00:11,local
Rouyn-Noranda,accident,15,iHeartRadio,Route 117 ouverte après des heures de fermeture,2021-04-28,109,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/route-117-ouverte-apres-des-heures-de-fermeture-1.15087487,2021-08-15 08:00:12,local
Rouyn-Noranda,accident,16,TVA Nouvelles,Collision mortelle en Abitibi,2020-11-01,287,https://www.tvanouvelles.ca/2020/11/01/collision-mortelle-en-abitibi,2021-08-15 08:00:12,local
Rouyn-Noranda,accident,17,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,155,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-15 08:00:12,local
Rouyn-Noranda,accident,18,ICI.Radio-Canada.ca,Accidents sur la 117 : la Conférence des préfets exhorte Québec d'agir,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753864/conference-prefets-abitibi-temiscamingue-accidents-route-117,2021-08-15 08:00:12,local
Rouyn-Noranda,accident,19,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-08-15 08:00:12,local
Rouyn-Noranda,accident,20,ICI.Radio-Canada.ca,Le BST enquête sur l'atterrissage d'urgence d'un avion près du lac Chicobi,2021-06-13,63,https://ici.radio-canada.ca/nouvelle/1801199/avion-bst-cessna-ecrasement-crash-abitibi-pompier,2021-08-15 08:00:13,local
Rouyn-Noranda,accident,21,ICI.Radio-Canada.ca,Un mort et un blessé grave dans une collision frontale sur la route 117,,,https://ici.radio-canada.ca/nouvelle/1109907/accident-mortel-route-117-rouyn-noranda,2021-08-15 08:00:13,local
Rouyn-Noranda,accident,22,Le Journal de Montréal,Des policiers blâmés par un juge pour une fouille abusive,2021-03-06,162,https://www.journaldemontreal.com/2021/03/05/des-policiers-blames-par-un-juge-pour-une-fouille-abusive,2021-08-15 08:00:13,local
Rouyn-Noranda,accident,23,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,161,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-08-15 08:00:13,local
Rouyn-Noranda,accident,24,ICI.Radio-Canada.ca,Capacités affaiblies par l'alcool et conduite imprudente à l'origine d'un accident mortel sur la 117,2021-01-12,215,https://ici.radio-canada.ca/nouvelle/1762593/alcool-conduite-accident-mortel,2021-08-15 08:00:13,local
Rouyn-Noranda,accident,25,iHeartRadio,Accident sur la 395 : une victime toujours dans un état critique,2021-04-06,131,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/accident-sur-la-395-une-victime-toujours-dans-un-etat-critique-1.14931350,2021-08-15 08:00:13,local
Rouyn-Noranda,décès OR mort,1,NecrologieCanada,BOILY Yvon 1933 2021,2021-08-14,1,https://necrocanada.com/deces-2021/boily-yvon-1933-2021/,2021-08-15 08:00:53,local
Rouyn-Noranda,décès OR mort,2,NecrologieCanada,VEILLEUX Suzanne 1958 2021,2021-08-13,2,https://necrocanada.com/deces-2021/veilleux-suzanne-1958-2021/,2021-08-15 08:00:53,local
Rouyn-Noranda,décès OR mort,3,NecrologieCanada,GAUTHIER Lucette 1936 2021,2021-08-09,6,https://necrocanada.com/deces-2021/gauthier-lucette-1936-2021/,2021-08-15 08:00:53,local
Rouyn-Noranda,décès OR mort,4,NecrologieCanada,DESGAGNe Mariette 1961 2021,2021-08-11,4,https://necrocanada.com/deces-2021/desgagne-mariette-1961-2021/,2021-08-15 08:00:53,local
Rouyn-Noranda,décès OR mort,5,La Presse,Décès du copropriétaire des Alouettes Sid Spiegel,2021-07-30,16,https://www.lapresse.ca/sports/football/2021-07-30/deces-du-coproprietaire-des-alouettes-sid-spiegel.php,2021-08-15 08:00:53,local
Rouyn-Noranda,décès OR mort,6,NecrologieCanada,ROBERGE Jean-Guy 1930 2021,2021-08-10,5,https://necrocanada.com/deces-2021/roberge-jean-guy-1930-2021/,2021-08-15 08:00:54,local
Rouyn-Noranda,décès OR mort,7,Le Citoyen Val-d'Or - Amos,12 août 2021 La pandémie n'est pas finie,2021-08-12,3,https://www.lecitoyenvaldoramos.com/article/2021/08/12/la-pandemie-n-est-pas-finie,2021-08-15 08:00:55,local
Rouyn-Noranda,décès OR mort,8,Sorstu.ca,FME de l'Avent | Quand Lachine fait appel à l'expertise de Rouyn-Noranda – Sors-tu.ca – Le Webzine des Sorteux,2021-08-06,9,https://sorstu.ca/fme-de-lavent-quand-lachine-fait-appel-a-lexpertise-de-rouyn-noranda/,2021-08-15 08:00:56,local
Rouyn-Noranda,décès OR mort,9,ICI.Radio-Canada.ca,Présence de smog en Abitibi-Témiscamingue : les conséquences sur la santé,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810262/smog-pollution-air-abitibi-feux-foret-sante,2021-08-15 08:00:56,local
Rouyn-Noranda,décès OR mort,10,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-15 08:00:56,local
Rouyn-Noranda,décès OR mort,11,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,46,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-08-15 08:00:56,local
Rouyn-Noranda,décès OR mort,12,Le Devoir,"Le long de la route 117, la nature d'une région",2021-08-06,9,https://www.ledevoir.com/societe/transports-urbanisme/623055/routes-mythiques-le-long-de-la-route-117-la-nature-d-une-region,2021-08-15 08:00:56,local
Rouyn-Noranda,décès OR mort,13,Le Journal de Montréal,Une piétonne d'âge mineur mortellement happée à Rouyn-Noranda,2020-12-03,255,https://www.journaldemontreal.com/2020/12/03/une-pietonne-dage-mineur-entre-la-vie-et-la-mort-apres-avoir-ete-happee-a-rouyn-noranda,2021-08-15 08:00:57,local
Rouyn-Noranda,décès OR mort,14,Le Citoyen Rouyn - La Sarre,"Pierre Grandmaître, l'homme débrouillard",2021-06-01,75,https://www.lecitoyenrouynlasarre.com/article/2021/06/01/l-ancien-maire-de-rouyn-noranda-pierre-grandmaitre-est-decede,2021-08-15 08:00:57,local
Rouyn-Noranda,décès OR mort,15,ICI.Radio-Canada.ca,Un 3e décès confirmé en Abitibi-Témiscamingue : le CISSSAT l'apprend 6 jours plus tard | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1696017/coronavirus-troisieme-deces-abitibi-temiscamingue,2021-08-15 08:00:57,local
Rouyn-Noranda,décès OR mort,16,NecrologieCanada,Avis deces pour la province Rouyn-Noranda,2021-01-06,221,https://necrocanada.com/deces-2021/necrologie/quebec/rouyn-noranda/,2021-08-15 08:00:57,local
Rouyn-Noranda,décès OR mort,17,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-08-15 08:00:57,local
Rouyn-Noranda,décès OR mort,18,ICI.Radio-Canada.ca,Les minorités visibles en Abitibi-Témiscamingue ont-elles vu des changements depuis un an?,2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786512/black-lives-matter-abitibi-temiscamingue-suivi,2021-08-15 08:00:58,local
Rouyn-Noranda,décès OR mort,19,NecrologieCanada,VALCOURT Mathis 2005 2021,2021-07-01,45,https://necrocanada.com/deces-2021/valcourt-mathis-2005-2021/,2021-08-15 08:00:58,local
Rouyn-Noranda,décès OR mort,20,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,293,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-08-15 08:00:58,local
Rouyn-Noranda,décès OR mort,21,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-08-15 08:00:58,local
Rouyn-Noranda,décès OR mort,22,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-08-15 08:00:58,local
Rouyn-Noranda,décès OR mort,23,ICI.Radio-Canada.ca,Un quartier sans voiture pour un deuxième été au centre-ville de Rouyn-Noranda,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801540/quartier-centre-deuxieme-edition-rouyn-noranda,2021-08-15 08:00:59,local
Rouyn-Noranda,décès OR mort,24,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,155,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-15 08:00:59,local
Rouyn-Noranda,décès OR mort,25,NecrologieCanada,MARTEL Leonne 1927 2021,2021-08-15,0,https://necrocanada.com/deces-2021/martel-leonne-1927-2021/,2021-08-15 08:00:59,local
Rouyn-Noranda,incendie,1,ICI.Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,1,https://ici.radio-canada.ca/amp/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-08-15 08:01:08,local
Rouyn-Noranda,incendie,2,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,155,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-15 08:01:08,local
Rouyn-Noranda,incendie,3,ICI.Radio-Canada.ca,Le centre-ville de Rouyn-Noranda de nouveau ouvert après une intervention incendie,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791420/perimetre-securite-incendie-rouyn-noranda-perreault,2021-08-15 08:01:09,local
Rouyn-Noranda,incendie,4,ICI.Radio-Canada.ca,Une semaine à combattre l'incendie de forêt de Landrienne,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804481/feu-foret-incendie-landrienne-sopfeu,2021-08-15 08:01:09,local
Rouyn-Noranda,incendie,5,iHeartRadio,Le feu de forêt de Landrienne causé par un chemin de fer,2021-06-20,56,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-feu-de-foret-de-landrienne-cause-par-un-chemin-de-fer-1.15445791,2021-08-15 08:01:09,local
Rouyn-Noranda,incendie,6,iHeartRadio,La communauté se mobilise à la suite d'un incendie,2021-03-03,165,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/la-communaute-se-mobilise-a-la-suite-d-un-incendie-1.14695941,2021-08-15 08:01:09,local
Rouyn-Noranda,incendie,7,ICI.Radio-Canada.ca,Un centre d'entraînement des pompiers verra le jour à Macamic,2021-05-30,77,https://ici.radio-canada.ca/nouvelle/1797259/feu-incendie-formation-centre-macamic-abitibi-ouest,2021-08-15 08:01:10,local
Rouyn-Noranda,incendie,8,ICI.Radio-Canada.ca,Une maison endommagée par le feu dans le quartier Évain,2020-10-14,305,https://ici.radio-canada.ca/nouvelle/1740835/feu-incendie-maison-evain-rue-beaudry,2021-08-15 08:01:10,local
Rouyn-Noranda,incendie,9,Radio-Canada.ca,Les pompiers progressent dans leur lutte contre le feu à Landrienne,2021-06-20,56,https://ici.radio-canada.ca/nouvelle/1803170/feu-incendie-landrienne-sopfeu-pompiers,2021-08-15 08:01:10,local
Rouyn-Noranda,incendie,10,iHeartRadio,80 pompiers travaillent à Landrienne,2021-06-21,55,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/80-pompiers-travaillent-a-landrienne-1.15464573,2021-08-15 08:01:11,local
Rouyn-Noranda,incendie,11,ICI.Radio-Canada.ca,Des avions-citernes de la SOPFEU interviennent au Témiscamingue,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794868/avions-citernes-sopfeu-temiscamingue-nddn,2021-08-15 08:01:11,local
Rouyn-Noranda,incendie,12,ICI.Radio-Canada.ca,Incendie dans un immeuble à logements à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1111491/incendie-dans-un-immeuble-a-logements-a-rouyn-noranda,2021-08-15 08:01:11,local
Rouyn-Noranda,incendie,13,TVA Nouvelles,Les feux à ciel ouvert interdits dans plusieurs régions,2021-06-09,67,https://www.tvanouvelles.ca/2021/06/09/les-feux-a-ciel-ouvert-interdits-dans-plusieurs-region,2021-08-15 08:01:11,local
Rouyn-Noranda,incendie,14,ICI.Radio-Canada.ca,Un incendie provoque d'importants dégâts chez l'Ami Honda de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1527254/incendie-feu-ami-honda-rouyn-concessionnaire,2021-08-15 08:01:11,local
Rouyn-Noranda,incendie,15,iHeartRadio,Un nouveau directeur du Service de sécurité incendie à Val-d'Or,2021-03-02,166,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/un-nouveau-directeur-du-service-de-securite-incendie-a-val-d-or-1.14688301,2021-08-15 08:01:12,local
Rouyn-Noranda,incendie,16,iHeartRadio,Une utilisation abusive de feux d'artifice à Val-d'Or,2021-07-08,38,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/une-utilisation-abusive-de-feux-d-artifice-a-val-d-or-1.15573174,2021-08-15 08:01:12,local
Rouyn-Noranda,incendie,17,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité : levée partielle,2021-06-15,61,https://www.lelezard.com/communique-19858366.html,2021-08-15 08:01:12,local
Rouyn-Noranda,incendie,18,ICI.Radio-Canada.ca,La SOPFEU réduit ses équipes à Landrienne,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804693/sopfeu-incendie-landrienne-feu,2021-08-15 08:01:12,local
Rouyn-Noranda,incendie,19,ICI.Radio-Canada.ca,Feux de forêt : la population du Nord-du-Québec invitée à la prudence,2021-07-03,43,https://ici.radio-canada.ca/nouvelle/1806320/sopfeu-feu-incendie-foret-danger-chaleur,2021-08-15 08:01:12,local
Rouyn-Noranda,incendie,20,ICI.Radio-Canada.ca,Un incendie jette à la rue une quarantaine de personnes à Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1129315/un-incendie-jette-a-la-rue-une-quarantaine-de-personnes-a-rouyn-noranda,2021-08-15 08:01:13,local
Rouyn-Noranda,incendie,21,ICI.Radio-Canada.ca,L'offre alimentaire du Vieux-Noranda diminue,,,https://ici.radio-canada.ca/nouvelle/1515772/offre-alimentaire-vieux-noranda-incendie-depanneur,2021-08-15 08:01:13,local
Rouyn-Noranda,incendie,22,Le Citoyen Rouyn - La Sarre,Le feu endommage un immeuble à logements à Val-d'Or,2020-11-24,264,https://www.lecitoyenrouynlasarre.com/article/2020/11/24/le-feu-endommage-un-immeuble-a-logements-a-val-d-or,2021-08-15 08:01:13,local
Rouyn-Noranda,incendie,23,ICI.Radio-Canada.ca,Lebel-sur-Quévillon devra emprunter 3 M$ pour rebâtir son garage municipal,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783596/garage-municipal-incendie-lebel-sur-quevillon-emprunt,2021-08-15 08:01:13,local
Rouyn-Noranda,incendie,24,ICI.Radio-Canada.ca,Incendie majeur dans le commerce Au Carrossier de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1005970/incendie-majeur-dans-le-commerce-au-carrossier-de-rouyn-noranda,2021-08-15 08:01:13,local
Rouyn-Noranda,incendie,25,ICI.Radio-Canada.ca,Aucun nouveau cas de COVID-19 en Abitibi-Témiscamingue | Coronavirus,2021-05-14,93,https://ici.radio-canada.ca/nouvelle/1793168/coronavirus-vaccination-adultes-enfants,2021-08-15 08:01:13,local
Rouyn-Noranda,police OR Sûreté,1,ICI.Radio-Canada.ca,Une opération policière débute en Ontario et se termine près de Guérin,2021-03-07,161,https://ici.radio-canada.ca/nouvelle/1775559/poursuite-police-voiture-391-guerin-117-vitesse,2021-08-15 08:01:23,local
Rouyn-Noranda,police OR Sûreté,2,ICI.Radio-Canada.ca,Homme dans un état grave après une intervention policière à Amos : le BEI enquête,2021-07-06,40,https://ici.radio-canada.ca/nouvelle/1806872/homme-hospitalise-poste-sq-bureau-enquetes-independantes,2021-08-15 08:01:23,local
Rouyn-Noranda,police OR Sûreté,3,Droit-Inc.com,Les criminalistes au combat,2021-08-11,4,https://www.droit-inc.com/article29188-Les-criminalistes-au-combat,2021-08-15 08:01:23,local
Rouyn-Noranda,police OR Sûreté,4,TVA Nouvelles,Arrestation d'un présumé prédateur sexuel à Rouyn-Noranda,2021-02-26,170,https://www.tvanouvelles.ca/2021/02/26/arrestation-dun-presume-predateur-sexuel-a-rouyn-noranda,2021-08-15 08:01:23,local
Rouyn-Noranda,police OR Sûreté,5,Le Journal de Montréal,Conducteur acquitté à cause du cafouillage des policiers,2021-04-23,114,https://www.journaldemontreal.com/2021/04/23/conducteur-acquitte-a-cause-du-cafouillage-des-policiers,2021-08-15 08:01:24,local
Rouyn-Noranda,police OR Sûreté,6,TVA Nouvelles,Près d'une vingtaine de personnes évacuées après un incendie à Rouyn-Noranda,2021-03-13,155,https://www.tvanouvelles.ca/2021/03/13/pres-dune-vingtaine-de-personnes-evacuees-apres-un-incendie-a-rouyn-noranda,2021-08-15 08:01:24,local
Rouyn-Noranda,police OR Sûreté,7,La Presse,Un mort et 2 blessés dans deux accidents à Rouyn-Noranda,2020-12-09,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/un-mort-et-2-blesses-dans-deux-accidents-a-rouyn-noranda.php,2021-08-15 08:01:24,local
Rouyn-Noranda,police OR Sûreté,8,ICI.Radio-Canada.ca,Agressions sexuelles à Rouyn-Noranda : déploiement d'une enquête pour crimes en série,2021-01-27,200,https://ici.radio-canada.ca/nouvelle/1766267/agression-sexuelle-frederic-deschesnes-crimes-serie,2021-08-15 08:01:24,local
Rouyn-Noranda,police OR Sûreté,9,ICI.Radio-Canada.ca,Une limite de vitesse de 40km/h dans la majorité des rues résidentielles de Rouyn-Noranda,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808677/limite-vitesse-maximum-rues-rouyn-noranda,2021-08-15 08:01:25,local
Rouyn-Noranda,police OR Sûreté,10,iHeartRadio,Importante frappe contre la drogue en région,2021-06-04,72,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/importante-frappe-contre-la-drogue-en-region-1.15353006,2021-08-15 08:01:25,local
Rouyn-Noranda,police OR Sûreté,11,La Presse,Rouyn-Noranda | Une ado de 14 ans happée mortellement,2020-12-04,254,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-04/rouyn-noranda/une-ado-de-14-ans-happee-mortellement.php,2021-08-15 08:01:25,local
Rouyn-Noranda,police OR Sûreté,12,Le Journal de Montréal,Des policiers blâmés par un juge pour une fouille abusive,2021-03-06,162,https://www.journaldemontreal.com/2021/03/05/des-policiers-blames-par-un-juge-pour-une-fouille-abusive,2021-08-15 08:01:26,local
Rouyn-Noranda,police OR Sûreté,13,ICI.Radio-Canada.ca,Le centre-ville de Rouyn-Noranda de nouveau ouvert après une intervention incendie,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791420/perimetre-securite-incendie-rouyn-noranda-perreault,2021-08-15 08:01:26,local
Rouyn-Noranda,police OR Sûreté,14,ICI.Radio-Canada.ca,Le CLD Rouyn-Noranda lance une mission de recrutement virtuelle au Maroc et en Tunisie,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795976/penurie-main-oeuvre-developpement-economique,2021-08-15 08:01:26,local
Rouyn-Noranda,police OR Sûreté,15,iHeartRadio,Un adolescent de 15 ans meurt à Rouyn-Noranda,2021-06-30,46,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-adolescent-de-15-ans-meurt-a-rouyn-noranda-1.15527425,2021-08-15 08:01:26,local
Rouyn-Noranda,police OR Sûreté,16,ICI.Radio-Canada.ca,Un couvre-prothèse fabriqué à Rouyn-Noranda attire l'attention sur les médias sociaux,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1789936/jambe-ampute-coquille-esthetique-innovscan,2021-08-15 08:01:26,local
Rouyn-Noranda,police OR Sûreté,17,iHeartRadio,Un motocycliste perd la vie sur la route 117,2021-07-12,34,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-motocycliste-perd-la-vie-sur-la-route-117-1.15607358,2021-08-15 08:01:26,local
Rouyn-Noranda,police OR Sûreté,18,ICI.Radio-Canada.ca,La femme portée disparue dans le parc national d'Aiguebelle a été retrouvée sans vie,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808922/tracy-champagne-policiers-recherches-foret,2021-08-15 08:01:27,local
Rouyn-Noranda,police OR Sûreté,19,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-08-15 08:01:27,local
Rouyn-Noranda,police OR Sûreté,20,ICI.Radio-Canada.ca,La présence de métaux et métalloïdes lourds dans les potagers à Rouyn-Noranda sera étudiée | Arsenic Rouyn-Noranda,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801863/etude-arsenic-potagers-legumes-noranda,2021-08-15 08:01:27,local
Rouyn-Noranda,police OR Sûreté,21,MédiAT,La SQ intervient dans un rassemblement illégal à Rouyn-Noranda,2021-03-02,166,https://mediat.ca/nouvelles/la-sq-intervient-dans-un-rassemblement-illegal-a-rouyn-noranda/,2021-08-15 08:01:27,local
Rouyn-Noranda,police OR Sûreté,22,ICI.Radio-Canada.ca,"Halloween permise : Rouyn-Noranda, Amos et La Sarre ne changeront pas d'idée",2020-10-15,304,https://ici.radio-canada.ca/nouvelle/1741437/halloween-rouyn-noranda-amos-lasarre-annulation,2021-08-15 08:01:27,local
Rouyn-Noranda,police OR Sûreté,23,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 08:01:28,local
Rouyn-Noranda,police OR Sûreté,24,Le Citoyen Rouyn - La Sarre,Plus de 15 ans sans police,2021-07-12,34,https://www.lecitoyenrouynlasarre.com/article/2021/07/12/plus-de-15-ans-sans-police,2021-08-15 08:01:28,local
Rouyn-Noranda,police OR Sûreté,25,ICI.Radio-Canada.ca,Opération policière au centre-ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1478855/homme-barricade-rouyn-noranda-gamble-centre-ville,2021-08-15 08:01:28,local
Rouyn-Noranda,Cégep,1,iHeartRadio,L'AEC en pilotage d'aéronefs accordée à Rouyn-Noranda,2021-08-11,4,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/l-aec-en-pilotage-d-aeronefs-accordee-a-rouyn-noranda-1.15836693,2021-08-15 08:01:37,local
Rouyn-Noranda,Cégep,2,iHeartRadio,Le cours de pilotage de Val-d'Or... à Rouyn-Noranda?,2021-07-29,17,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-cours-de-pilotage-de-val-d-or-a-rouyn-noranda-1.15730867,2021-08-15 08:01:37,local
Rouyn-Noranda,Cégep,3,iHeartRadio,Rouyn-Noranda accepterait la formation d'aéronefs,2021-08-09,6,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/rouyn-noranda-accepterait-la-formation-d-aeronefs-1.15811409,2021-08-15 08:01:38,local
