Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Agathe-des-Monts,député,6,Zonebourse.com,"Cogeco Communications : Une somme de 62,8 M$ pour donner accès à Internet haute vitesse à plus de 15 000 foyers dans les Laurentides d'ici septembre 2022",2021-05-10,97,https://www.zonebourse.com/cours/action/COGECO-COMMUNICATIONS-INC-1409349/actualite/Cogeco-Communications-Une-somme-de-62-8-M-pour-donner-acces-a-Internet-haute-vitesse-a-plus-de-15-33214863/,2021-08-15 09:52:11,mixte
Sainte-Agathe-des-Monts,député,7,Le Journal de Québec,Le laissez-passer A-38 et une imprimante brisée à l'hôpital: même combat!,2020-09-17,332,https://www.journaldequebec.com/2020/09/17/le-laissez-passer-a-38-et-une-imprimante-brisee-a-lhopital--meme-combat,2021-08-15 09:52:11,mixte
Sainte-Agathe-des-Monts,député,8,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-15 09:52:12,mixte
Sainte-Agathe-des-Monts,député,9,Journal Accès,Députée du comté de Bertrand : Nadine Girault dresse un bilan positif de sa première année - Accès Laurentides,,,https://www.journalacces.ca/deputee-du-comte-de-bertrand-nadine-girault-dresse-un-bilan-positif-de-sa-premiere-annee/,2021-08-15 09:52:12,mixte
Sainte-Agathe-des-Monts,député,10,Journal Accès,Laurentides-Labelle : Marie-Hélène Gaudreau l'emporte - Accès Laurentides,,,https://www.journalacces.ca/laurentides-labelle-marie-helene-gaudreau-lemporte/,2021-08-15 09:52:13,mixte
Sainte-Agathe-des-Monts,député,11,Journal Accès,140 M$ pour les Laurentides - Accès Laurentides,,,https://www.journalacces.ca/140-m-pour-les-laurentides/,2021-08-15 09:52:13,mixte
Sainte-Agathe-des-Monts,député,12,Le Journal de Québec,"Ça suffit, les passe-droits aux politiciens!",2021-01-22,205,https://www.journaldequebec.com/2021/01/22/ca-suffit-les-passe-droits-aux-politiciens,2021-08-15 09:52:13,mixte
Sainte-Agathe-des-Monts,député,13,Journal Accès,Portrait Daniel Desjardins – L'entremetteur - Accès Laurentides,,,https://www.journalacces.ca/portrait-daniel-desjardins-lentremetteur/,2021-08-15 09:52:13,mixte
Sainte-Agathe-des-Monts,député,14,Journal Accès,365 586 $ du fédéral pour Inter Action Travail - Accès Laurentides,,,https://www.journalacces.ca/365-586-federal-inter-action-travail/,2021-08-15 09:52:14,mixte
Sainte-Agathe-des-Monts,député,15,Le Journal de Montréal,La Fondation médicale des Laurentides et des Pays-d'en-Haut,,,https://www.journaldemontreal.com/2019/02/22/la-fondation-medicale-des-laurentides-et-des-pays-den-haut,2021-08-15 09:52:14,mixte
Sainte-Agathe-des-Monts,député,16,Journal Accès,Conservation de la nature : Un pas de plus pour la protection des milieux naturels des Laurentides - Accès Laurentides,,,https://www.journalacces.ca/conservation-de-la-nature-un-pas-de-plus-pour-la-protection-des-milieux-naturels-des-laurentides/,2021-08-15 09:52:14,mixte
Sainte-Agathe-des-Monts,député,17,Tuxboard,Lyon 7ème : origines et significations des voies de l’arrondissement (H à Z),2021-08-03,12,https://www.tuxboard.com/lyon-7eme-origines-et-significations-des-voies-de-larrondissement-h-a-z/,2021-08-15 09:52:14,mixte
Sainte-Agathe-des-Monts,député,18,Journal Accès,Qui a construit le pont Shaw ? -Partie 3 - Accès Laurentides,2021-07-14,32,https://www.journalacces.ca/qui-a-construit-le-pont-shaw%E2%80%89-partie-3/,2021-08-15 09:52:14,mixte
Sainte-Agathe-des-Monts,député,19,TopoLocal,Claude Cousineau confirme qu'il ne sera pas de l'élection dans Bertrand en 2018,,,https://www.topolocal.ca/2018/01/26/claude-cousineau-confirme-quil-ne-sera-pas-candidat-election-2018/,2021-08-15 09:52:15,mixte
Sainte-Agathe-des-Monts,député,20,TVA Nouvelles,Un CHSLD contaminé par un employé venant en renfort,,,https://www.tvanouvelles.ca/2020/04/22/un-chsld-contamine-par-un-employe-venant-en-renfort,2021-08-15 09:52:15,mixte
Sainte-Agathe-des-Monts,député,21,Journal Accès,UN VENT DE FRAICHEUR SOUFFLE SUR SAINTE-AGATHE-DES-MONTS! - Accès Laurentides,,,https://www.journalacces.ca/un-vent-de-fraicheur-souffle-sur-sainte-agathe-des-monts/,2021-08-15 09:52:15,mixte
Sainte-Agathe-des-Monts,député,22,Journal Accès,La parole est à Céline Lachapelle - Accès Laurentides,,,https://www.journalacces.ca/parole-a-celine-lachapelle/,2021-08-15 09:52:15,mixte
Sainte-Agathe-des-Monts,député,23,TopoLocal,David Graham présente une Infolettre historique aux citoyens de Laurentides--Labelle,,,https://www.topolocal.ca/2018/03/21/david-graham-presente-infolettre-historique-aux-citoyens-de-laurentides-labelle/,2021-08-15 09:52:15,mixte
Sainte-Agathe-des-Monts,député,24,Le Journal de Montréal,Les étudiants accentueront la pression contre le projet GNL-Saguenay,2020-12-13,245,https://www.journaldemontreal.com/2020/12/13/les-etudiants-accentueront-la-pression-contre-le-projet-gnl-saguenay,2021-08-15 09:52:16,mixte
Sainte-Agathe-des-Monts,député,25,Le Journal de Montréal,Le chaos dans les salaires des élus,,,https://www.journaldemontreal.com/2019/09/14/le-chaos-dans-les-salaires-des-elus,2021-08-15 09:52:16,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",1,Le Journal de Montréal,Laurentides: un policier traîné par un véhicule en fuite,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/laurentides-un-policier-traine-par-un-vehicule-en-fuite,2021-08-15 09:52:25,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",2,Courrier Laval,"Policiers blessés dans une poursuite entre Laval, Montréal et Rivière-Rouge",2021-03-04,164,https://courrierlaval.com/policiers-blesses-dans-une-poursuite-entre-laval-montreal-et-riviere-rouge/,2021-08-15 09:52:25,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",3,La Presse,Les policiers de Mont-Tremblant intégrés à la SQ mardi,2021-06-22,54,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-22/les-policiers-de-mont-tremblant-integres-a-la-sq-mardi.php,2021-08-15 09:52:25,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",4,La Presse,"Menaces contre les politiciens | « Les plaintes fonctionnent », dit une députée",2021-04-09,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/menaces-contre-les-politiciens/les-plaintes-fonctionnent-dit-une-deputee.php,2021-08-15 09:52:25,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",5,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 09:52:26,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",6,La Presse,Les fortes pluies forcent l'évacuation de 210 personnes au Québec,2020-12-25,233,https://www.lapresse.ca/actualites/2020-12-25/les-fortes-pluies-forcent-l-evacuation-de-210-personnes-au-quebec.php,2021-08-15 09:52:26,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",7,ICI.Radio-Canada.ca,Les armes de poing et de style militaire gagnent en popularité,,,https://ici.radio-canada.ca/nouvelle/798496/armes-feu-autorisation-restreinte-canada-popularite,2021-08-15 09:52:26,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",8,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:52:26,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",9,Le Journal de Montréal,"Tiré à Sint Maarten, un Québécois succombe à ses blessures",,,https://www.journaldemontreal.com/2019/06/07/tire-a-saint-martin-un-quebecois-etait-au-mauvais-endroit-au-mauvais-moment,2021-08-15 09:52:26,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",10,Le Journal de Québec,Le téléthon des fascistes se passe sur internet,2021-01-14,213,https://www.journaldequebec.com/2021/01/14/le-telethon-des-fascistes-se-passe-sur-internet,2021-08-15 09:52:27,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",11,LaPresse.ca,Une enquête pour meurtres 10 ans après deux disparitions,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201811/16/01-5204583-une-enquete-pour-meurtres-10-ans-apres-deux-disparitions.php,2021-08-15 09:52:27,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",12,iHeartRadio,Un cratère de 40 cm sur l'autoroute 15,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-cratere-de-40-cm-sur-l-autoroute-15-1.9434407,2021-08-15 09:52:27,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",13,iHeartRadio,Un pilote de Rouyn-Noranda périt dans l'écrasement de son hélicoptère dans les Laurentides,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-pilote-de-rouyn-noranda-perit-dans-l-ecrasement-de-son-helicoptere-dans-les-laurentides-1.8570996,2021-08-15 09:52:27,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",14,Sudinfo.be,"Jürgen Conings retrouvé mort: le militaire s'est tué avec une arme à feu, confirme le parquet fédéral",2021-06-21,55,https://www.sudinfo.be/id401107/article/2021-06-21/jurgen-conings-retrouve-mort-le-militaire-sest-tue-avec-une-arme-feu-confirme-le,2021-08-15 09:52:27,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",15,La Presse,Un trentenaire s'est fait passer pour un ado pour fréquenter une victime de 15 ans,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-11-11/un-trentenaire-s-est-fait-passer-pour-un-ado-pour-frequenter-une-victime-de-15-ans,2021-08-15 09:52:28,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",16,La Presse,Inondations: le nombre de sinistrés recommence à augmenter,,,https://www.lapresse.ca/actualites/2019-04-25/inondations-le-nombre-de-sinistres-recommence-a-augmenter,2021-08-15 09:52:28,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",17,Sudinfo.be,Il exhibe une arme à feu dans sa voiture à Charleroi après la victoire de l'Italie: «Nous avons connu quelques incidents»,2021-07-12,34,https://www.sudinfo.be/id405089/article/2021-07-12/il-exhibe-une-arme-feu-dans-sa-voiture-charleroi-apres-la-victoire-de-litalie,2021-08-15 09:52:28,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",18,Sudinfo.be,Coups de feu près du parc Josaphat à Schaerbeek: trois personnes blessées,2020-11-15,273,https://www.sudinfo.be/id280381/article/2020-11-15/coups-de-feu-pres-du-parc-josaphat-schaerbeek-trois-personnes-blessees,2021-08-15 09:52:28,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",19,Le Journal de Montréal,Ces 12 criminels dangereux sont toujours recherchés | JDM,,,https://www.journaldemontreal.com/2017/10/08/ces-12-criminels-dangereux-sont-toujours-recherches,2021-08-15 09:52:29,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",20,LaPresse.ca,L'affaire de la secte juive Lev Tahor rebondit aux États-Unis,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201812/12/01-5207721-laffaire-de-la-secte-juive-lev-tahor-rebondit-aux-etats-unis.php,2021-08-15 09:52:29,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",21,iHeartRadio,Le Sud du Québec en alerte d'orages violents,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-sud-du-quebec-en-alerte-d-orages-violents-1.9441048,2021-08-15 09:52:29,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",22,Sudinfo.be,"Jacqueline, l'épouse du patron de chez Youyou agressée à l'arme à feu à St-Nicolas: «Je suis extrêment choquée, il a pointé son arme vers moi!»",2021-01-11,216,https://www.sudinfo.be/id308208/article/2021-01-11/jacqueline-lepouse-du-patron-de-chez-youyou-agressee-larme-feu-st-nicolas-je,2021-08-15 09:52:29,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",23,LaPresse.ca,"Humiliés, un avocat et sa femme poursuivent l'État pour 1 million",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/actualites-judiciaires/201808/15/01-5193170-humilies-un-avocat-et-sa-femme-poursuivent-letat-pour-1-million.php,2021-08-15 09:52:29,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",24,LaPresse.ca,La cocaïne saisie en Ohio s'en venait à Montréal,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201704/10/01-5087412-la-cocaine-saisie-en-ohio-sen-venait-a-montreal.php,2021-08-15 09:52:30,mixte
Sainte-Agathe-des-Monts,"""arme à feu""",25,LaPresse.ca,La violence plus présente en région | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201410/30/01-4814367-la-violence-plus-presente-en-region.php,2021-08-15 09:52:30,mixte
Sainte-Agathe-des-Monts,"""santé publique""",1,Le Devoir,Coronavirus: blitz de vaccination chez les juifs hassidiques,2021-08-05,10,https://www.ledevoir.com/societe/sante/622788/coronavirus-blitz-de-vaccination-chez-les-juifs-hassidiques,2021-08-15 09:52:38,mixte
Sainte-Agathe-des-Monts,"""santé publique""",2,Journal Accès,Covid-19 : Une clinique désignée d'évaluation à Sainte-Agathe-des-Monts - Accès Laurentides,,,https://www.journalacces.ca/une-clinique-designee-devaluation-sajoute-a-sainte-agathe-des-monts/,2021-08-15 09:52:38,mixte
Sainte-Agathe-des-Monts,"""santé publique""",3,Journal Accès,Inégalités dans le processus de vaccination dans les Laurentides - Accès Laurentides,2021-03-10,158,https://www.journalacces.ca/inegalites-dans-le-processus-de-vaccination-dans-les-laurentides/,2021-08-15 09:52:38,mixte
Sainte-Agathe-des-Monts,"""santé publique""",4,Le Journal de Montréal,Rassemblements interdits: les chalets locatifs des Laurentides sont populaires,2021-03-10,158,https://www.journaldemontreal.com/2021/03/10/rassemblements-interdits-les-chalets-locatifs-des-laurentides-sont-populaires,2021-08-15 09:52:39,mixte
Sainte-Agathe-des-Monts,"""santé publique""",5,L'Éveil et La Concorde,COVID-19: La hausse des cas se poursuit dans la région - Journal L'Éveil de Saint-Eustache,2020-10-21,298,https://www.leveil.com/actualites/covid-19-la-hausse-des-cas-se-poursuit-dans-la-region,2021-08-15 09:52:39,mixte
Sainte-Agathe-des-Monts,"""santé publique""",6,Nord Info et Voix des Mille-Iles,COVID-19: les 85 ans et plus seront vaccinés en premier,2021-02-24,172,https://www.nordinfo.com/covid-19/covid-19-les-85-ans-et-plus-seront-vaccines-en-premier/,2021-08-15 09:52:39,mixte
Sainte-Agathe-des-Monts,"""santé publique""",7,Radio-Canada.ca,Les chirurgies esthétiques se poursuivent au privé pendant que les hôpitaux craquent | Coronavirus,2021-01-15,212,https://ici.radio-canada.ca/nouvelle/1763440/covid-chirurgies-esthetiques-hopitaux-personnel-quebec-solidaire,2021-08-15 09:52:39,mixte
Sainte-Agathe-des-Monts,"""santé publique""",8,Le Devoir,Les efforts stagnent pour régler le problème du plomb dans l'eau,2021-03-04,164,https://www.ledevoir.com/societe/sante/596292/les-efforts-stagnent-pour-regler-le-probleme-du-plomb,2021-08-15 09:52:39,mixte
Sainte-Agathe-des-Monts,"""santé publique""",9,Le Devoir,Éclosion dans une clinique de dépistage de Saint-Jérôme,2020-09-01,348,https://www.ledevoir.com/societe/sante/585162/eclosion-dans-une-clinique-de-depistage-de-saint-jerome,2021-08-15 09:52:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",10,Le Devoir,Québec met le holà à la médecine à distance,2021-06-15,61,https://www.ledevoir.com/societe/sante/611019/sante-quebec-met-le-hola-a-la-medecine-a-distance,2021-08-15 09:52:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",11,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-15 09:52:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",12,Le Droit - Groupe Capitales Médias,Regard sur certaines des visites du prince Philip au Canada au fil des ans [PHOTOS],2021-04-09,128,https://www.ledroit.com/actualites/regard-sur-certaines-des-visites-du-prince-philip-au-canada-au-fil-des-ans-photos-528f85b467233aebbd3f33eaed5a3e0a,2021-08-15 09:52:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",13,Le Journal de Québec,La fermeture des services non essentiels à l'étude,2020-12-09,249,https://www.journaldequebec.com/2020/12/09/la-fermeture-des-services-non-essentiels-a-letude,2021-08-15 09:52:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",14,La Presse,COVID-19: la vague atteint les Laurentides | La Presse,,,https://www.lapresse.ca/covid-19/2020-07-09/covid-19-la-vague-atteint-les-laurentides.php,2021-08-15 09:52:40,mixte
Sainte-Agathe-des-Monts,"""santé publique""",15,Le Journal de Montréal,[EN DIRECT 9 DÉCEMBRE 2020] Tous les développements de la pandémie de COVID-19,2020-12-09,249,https://www.journaldemontreal.com/2020/12/09/en-direct-9-decembre-2020-tous-les-developpements-de-la-pandemie-de-covid-19,2021-08-15 09:52:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Jonathan Drouin s'éloigne du Canadien pour des raisons personnelles,2021-04-28,109,https://www.latribune.ca/sports/jonathan-drouin-seloigne-du-canadien-pour-des-raisons-personnelles-4b603064cf66bd69f0c4fb466b2ddd30,2021-08-15 09:52:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",17,ICI.Radio-Canada.ca,Québec solidaire demande à la CAQ d'interdire les « rénovictions »,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792063/interdiction-expulsion-locataires-renovictions-quebec-solidaire,2021-08-15 09:52:41,mixte
Sainte-Agathe-des-Monts,"""santé publique""",18,iHeartRadio,COVID-19 : Trois régions du Québec passent au niveau orange,2020-09-20,329,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-trois-regions-du-quebec-passent-au-niveau-orange-1.13537645,2021-08-15 09:52:42,mixte
Sainte-Agathe-des-Monts,"""santé publique""",19,LeLézard.com,Loto-Québec annonce la réouverture du Salon de jeux de Trois-Rivières,2021-06-04,72,https://www.lelezard.com/communique-19841597.html,2021-08-15 09:52:42,mixte
Sainte-Agathe-des-Monts,"""santé publique""",20,Silo 57,Un grand bazar où faire des trouvailles vintage aura lieu au mois de mai à Montréal,2021-04-27,110,https://www.silo57.ca/2021/04/27/un-grand-bazar-ou-faire-des-trouvailles-vintage-aura-lieu-au-mois-de-mai-a-montreal,2021-08-15 09:52:42,mixte
Sainte-Agathe-des-Monts,"""santé publique""",21,Journal Accès,Propagation limitée du coronavirus à l'école secondaire École Augustin-Norbert-Morin - Accès Laurentides,2020-10-20,299,https://www.journalacces.ca/propagation-limitee-du-coronavirus-a-lecole-secondaire-ecole-augustin-norbert-morin/,2021-08-15 09:52:42,mixte
