Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,élection OR campagne,13,Le Parisien,Châteaux à vendre en Ile-de-France et dans l’Oise : ces nouveaux investisseurs français qui dopent le marché,2021-07-27,19,https://www.leparisien.fr/val-d-oise-95/chateaux-a-vendre-en-ile-de-france-ces-nouveaux-investisseurs-francais-qui-dopent-le-marche-27-07-2021-SK5WSUK6Y5DWBN7DK6X77ZXTIU.php,2021-08-15 09:45:38,mixte
Saint-Rémi,élection OR campagne,14,Le Reflet,La construction de la Maison Martin-Matte est lancée à Saint-Rémi,2021-05-12,95,https://www.lereflet.qc.ca/la-construction-de-la-maison-martin-matte-est-lancee-a-saint-remi/,2021-08-15 09:45:38,mixte
Saint-Rémi,élection OR campagne,15,Info-chalon.com,"A Ma Campagne, à 85 ans, obligé de mettre les pieds à l'eau pour se ravitailler",2021-07-20,26,https://www.info-chalon.com/articles/2021/07/20/62025/a-ma-campagne-a-85-ans-oblige-de-mettre-les-pieds-a-l-eau-pour-se-ravitailler/,2021-08-15 09:45:38,mixte
Saint-Rémi,élection OR campagne,16,Coup d'Oeil,COVID-19: la clinique de vaccination de Saint-Rémi ouvre ses portes,2021-05-27,80,https://www.coupdoeil.info/2021/05/27/covid-19-la-clinique-de-vaccination-de-saint-remi-ouvre-ses-portes/,2021-08-15 09:45:38,mixte
Saint-Rémi,élection OR campagne,17,Info-chalon.com,"Frappé par le cumul des mandats, Rémy Rebeyrotte fait des choix",2021-07-20,26,https://www.info-chalon.com/articles/2021/07/20/62010/frappe-par-le-cumul-des-mandats-remy-rebeyrotte-fait-des-choix/,2021-08-15 09:45:39,mixte
Saint-Rémi,élection OR campagne,18,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,102,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-08-15 09:45:39,mixte
Saint-Rémi,élection OR campagne,19,LaDepeche.fr,"En France, réutiliser l'eau n'est plus ""une solution extrême""",2021-08-15,0,https://www.ladepeche.fr/2021/08/15/en-france-reutiliser-leau-nest-plus-une-solution-extreme-9733175.php,2021-08-15 09:45:39,mixte
Saint-Rémi,élection OR campagne,20,Coup d'Oeil,Un incendie majeur détruit plusieurs commerces à Saint-Rémi,2020-12-05,253,https://www.coupdoeil.info/2020/12/05/un-incendie-majeur-detruit-plusieurs-commerces-a-saint-remi/,2021-08-15 09:45:39,mixte
Saint-Rémi,élection OR campagne,21,L'Union,"VIDÉO. Reims: à Saint-Remi, la campagne de Russie n'aura pas lieu",2021-06-01,75,https://www.lunion.fr/id261692/article/2021-06-01/video-reims-saint-remi-la-campagne-de-russie-naura-pas-lieu,2021-08-15 09:45:39,mixte
Saint-Rémi,élection OR campagne,22,Le Journal Saint-François,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,110,https://www.journalsaint-francois.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-15 09:45:39,mixte
Saint-Rémi,élection OR campagne,23,L'Est Eclair,Plusieurs célébrités réclament la fin des ventes d’animaux en ligne,2021-08-13,2,https://www.lest-eclair.fr/id283613/article/2021-08-13/plusieurs-celebrites-reclament-la-fin-des-ventes-danimaux-en-ligne,2021-08-15 09:45:40,mixte
Saint-Rémi,élection OR campagne,24,Coup d'Oeil,Élections municipales le 7 novembre: les femmes invitées à se porter candidates - Coup d'œil,2021-03-03,165,https://www.coupdoeil.info/2021/03/03/elections-municipales-le-7-novembre-les-femmes-invitees-a-se-porter-candidates/,2021-08-15 09:45:40,mixte
Saint-Rémi,élection OR campagne,25,La Provence,Saint-Remy-de-Provence : vers une annulation de l’élection municipale,2021-02-08,188,https://www.laprovence.com/actu/en-direct/6259516/election-municipale-st-remy.html,2021-08-15 09:45:40,mixte
Saint-Rémi,député,1,Le Reflet,Plus de 13 M $ dans Sanguinet et La Prairie pour revamper des infrastructures,2021-07-29,17,https://www.lereflet.qc.ca/plus-de-13m-dans-sanguinet-et-la-prairie-pour-revamper-des-infrastructures/,2021-08-15 09:46:18,mixte
Saint-Rémi,député,2,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,23,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-15 09:46:18,mixte
Saint-Rémi,député,3,Coup d'Oeil,Saint-Rémi: Danielle McCann élue dans Sanguinet,,,https://www.coupdoeil.info/2018/10/01/saint-remi-danielle-mccann-elue-dans-sanguinet/,2021-08-15 09:46:19,mixte
Saint-Rémi,député,4,Le Journal de Montréal,Un canard boiteux à la CAQ : un député rattrapé par des apparences de conflit d'intérêts alors qu'il était maire,2021-03-23,145,https://www.journaldemontreal.com/2021/03/23/un-canard-boiteux-a-la-caq,2021-08-15 09:46:19,mixte
Saint-Rémi,député,5,Le Journal de Québec,La CAQ et le boomerang éthique,2021-03-27,141,https://www.journaldequebec.com/2021/03/27/la-caq-et-le-boomerang-ethique,2021-08-15 09:46:19,mixte
Saint-Rémi,député,6,La Nouvelle Union,Drummond/Bois-Francs : près de 2 M $ pour soutenir des infrastructures municipales,2021-06-22,54,https://www.lanouvelle.net/2021/06/22/drummond-bois-francs-pres-de-2-m-pour-soutenir-des-infrastructures-municipales/,2021-08-15 09:46:19,mixte
Saint-Rémi,député,7,Le Journal de Québec,Qui héritera du flambeau péquiste?,2021-07-03,43,https://www.journaldequebec.com/2021/07/03/qui-heritera-du-flambeau-pequiste,2021-08-15 09:46:19,mixte
Saint-Rémi,député,8,Le Journal de Québec,Un élu caquiste brise le silence sur le tramway,2021-02-08,188,https://www.journaldequebec.com/2021/02/08/un-elu-caquiste-brise-le-silence-sur-le-tramway,2021-08-15 09:46:20,mixte
Saint-Rémi,député,9,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 09:46:20,mixte
Saint-Rémi,député,10,Le Journal de Québec,Pas de remaniement caquiste en vue,2021-05-29,78,https://www.journaldequebec.com/2021/05/29/pas-de-remaniement-caquiste-en-vue,2021-08-15 09:46:20,mixte
Saint-Rémi,député,11,Le Journal de Montréal,Le député de Mégantic en conflit d'intérêts?,2021-01-28,199,https://www.journaldemontreal.com/2021/01/28/le-depute-de-megantic-en-conflit-dinterets,2021-08-15 09:46:20,mixte
Saint-Rémi,député,12,La Voix du Nord,Neuville-Saint-Rémy: une proposition de loi préparée par des élèves a été remise au député Guy Bricout,2021-03-20,148,https://www.lavoixdunord.fr/963192/article/2021-03-20/neuville-saint-remy-une-proposition-de-loi-preparee-par-des-eleves-ete-remise-au,2021-08-15 09:46:21,mixte
Saint-Rémi,député,13,France 3 Régions,"Quand le gourou Rémy Daillet menace son ancien copain de classe, le député Philippe Gosselin",2021-04-22,115,https://france3-regions.francetvinfo.fr/normandie/manche/quand-le-gourou-remy-daillet-menace-son-ancien-copain-de-classe-le-depute-philippe-gosselin-2056954.html,2021-08-15 09:46:21,mixte
Saint-Rémi,député,14,Bien Public,"Politique | Rémi Delatte réagit au classement des Grésilles, à Dijon, en Quartier de Reconquête Républicaine",2021-02-26,170,https://www.bienpublic.com/politique/2021/02/26/remi-delatte-reagit-au-classement-des-gresilles-a-dijon-en-quartier-de-reconquete-republicaine,2021-08-15 09:46:21,mixte
Saint-Rémi,député,15,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,58,https://www.latribune.ca/actualites/politique/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-15 09:46:22,mixte
Saint-Rémi,député,16,Le Journal de Québec,Pascal Bérubé poursuivra son mandat de chef parlementaire,2020-10-14,305,https://www.journaldequebec.com/2020/10/14/pascal-berube-poursuivra-son-mandat-de-chef-parlementaire,2021-08-15 09:46:22,mixte
Saint-Rémi,député,17,Le JSL,"Entreprise | Saint-Forgeot : pour le député Rémy Rebeyrotte, Honeywell a employé « des méthodes de voyou »",2021-06-01,75,https://www.lejsl.com/economie/2021/06/01/saint-forgeot-pour-le-depute-remy-rebeyrotte-honeywell-a-employe-des-methodes-de-voyou,2021-08-15 09:46:22,mixte
Saint-Rémi,député,18,Coup d'Oeil,"Sainte-Clotilde et Saint-Rémi: Québec accorde 17,4 M$ pour l'extension du réseau de gaz naturel",,,https://www.coupdoeil.info/2018/08/22/sainte-clotilde-saint-remi-quebec-accorde-174-m-lextension-reseau-de-gaz-naturel/,2021-08-15 09:46:22,mixte
Saint-Rémi,député,19,Le Journal de Québec,L'histoire huronne-wendate mise en valeur à Québec,2021-07-05,41,https://www.journaldequebec.com/2021/07/05/lhistoire-huronne-wendate-mise-en-valeur-a-quebec,2021-08-15 09:46:22,mixte
Saint-Rémi,député,20,VINGT 55 Média web,Internet haute vitesse – 50 M$ pour branchés près de 7 000 foyers du Centre-du-Québec d'ici septembre 2022,2021-05-07,100,https://vingt55.ca/internet-haute-vitesse-50-m-pour-branches-pres-de-7-000-foyers-du-centre-du-quebec-dici-septembre-2022/,2021-08-15 09:46:22,mixte
Saint-Rémi,député,21,Mon Matane,Rémi Massé nommé directeur général du nouveau Hub technologique et Centre d'innovation HIFA de Rivière-du-Loup,2021-05-06,101,https://monmatane.com/remi-masse-nomme-directeur-general-du-nouveau-hub-technologique-et-centre-dinnovation-hifa-de-riviere-du-loup/,2021-08-15 09:46:22,mixte
Saint-Rémi,député,22,Coup d'Oeil,"Programme Emplois d'été Canada 2021: une aide de 1,4 M$ pour créer 414 emplois dans le comté de Saint-Jean",2021-05-23,84,https://www.coupdoeil.info/2021/05/23/programme-emplois-dete-canada-2021-une-aide-de-14-m-pour-creer-414-emplois-dans-le-comte-de-saint-jean/,2021-08-15 09:46:23,mixte
Saint-Rémi,député,23,Le Journal de Québec,Le 3e lien honni,2021-05-31,76,https://www.journaldequebec.com/2021/05/31/le-3e-lien-honni,2021-08-15 09:46:23,mixte
Saint-Rémi,député,24,Le Reflet,Opération pour brancher 5 300 foyers à Internet haute vitesse,2021-06-07,69,https://www.lereflet.qc.ca/operation-pour-brancher-5300-foyers-a-internet-haute-vitesse/,2021-08-15 09:46:23,mixte
Saint-Rémi,député,25,Ouest-France,"Enlèvement de Mia : le passé normand de Rémy Daillet, suspect visé par un mandat d’arrêt",2021-04-20,117,https://www.ouest-france.fr/normandie/saint-lo-50000/normandie-enlevement-de-mia-le-passe-normand-de-remy-daillet-afd97dd2-a1e7-11eb-be44-5ab9cc62b0fd,2021-08-15 09:46:23,mixte
Saint-Rémi,"""arme à feu""",1,Le Journal de Montréal,"Photographié avec Coderre, arrêté pour avoir déchargé une arme à feu",2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/photographie-avec-coderre-arrete-pour-avoir-decharge-une-arme-a-feu,2021-08-15 09:46:31,mixte
Saint-Rémi,"""arme à feu""",2,iHeartRadio,Incendie majeur dans un centre commercial de Saint-Rémi,2020-12-04,254,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/incendie-majeur-dans-un-centre-commercial-de-saint-remi-1.14099519,2021-08-15 09:46:31,mixte
Saint-Rémi,"""arme à feu""",3,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,75,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-15 09:46:31,mixte
Saint-Rémi,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,117,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-15 09:46:31,mixte
Saint-Rémi,"""arme à feu""",5,Radio-Canada.ca,Incendie majeur à Masham en Outaouais : deux corps retrouvés dans les décombres,2021-02-07,189,https://ici.radio-canada.ca/nouvelle/1768984/incendie-saint-cecile-de-masham-la-peche,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",6,Le Journal de Montréal,France: trois gendarmes tués lors d'une intervention pour violences intrafamiliales,2020-12-23,235,https://www.journaldemontreal.com/2020/12/23/france-trois-gendarmes-tues-un-quatrieme-blesse-par-un-forcene,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",7,Courrier Laval,Un Lavallois arrêté pour introduction par effraction,2021-02-20,176,https://courrierlaval.com/un-lavallois-arrete-pour-introduction-par-effraction/,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",8,Le Journal de Québec,Blessé par balle: un homme perd la vie en Chaudière-Appalaches,2020-11-08,280,https://www.journaldequebec.com/2020/11/07/blesse-par-balle-un-homme-perd-la-vie-en-chaudiere-appalaches,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Coups de feu à l'hôtel Albert : des cris dans la nuit mènent à deux suspects [PHOTOS et VIDÉO],2021-02-16,180,https://www.latribune.ca/actualites/coups-de-feu-a-lhotel-albert--des-cris-dans-la-nuit-menent-a-deux-suspects-photos-et-video-ce8eb61fb906c94df618b794c6a5f4dc,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",10,La Nouvelle Union,Saint-Rémi-de-Tingwick : dix ans après l'horreur,,,https://www.lanouvelle.net/2018/01/15/saint-remi-de-tingwick-dix-ans-apres-lhorreur/,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",11,La Presse,Attaque au sabre | Un survivant du Vieux-Québec pardonne à l'agresseur,2020-11-18,270,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-18/attaque-au-sabre/un-survivant-du-vieux-quebec-pardonne-a-l-agresseur.php,2021-08-15 09:46:32,mixte
Saint-Rémi,"""arme à feu""",12,La Tribune - Groupe Capitales Médias,L'un des deux accusés pour les coups de feu à l'hôtel Albert est décédé,2021-04-27,110,https://www.latribune.ca/ma-region/lun-des-deux-accuses-pour-les-coups-de-feu-a-lhotel-albert-est-decede-c1ef0db70e7b1f8c69c1633b77f03f49,2021-08-15 09:46:33,mixte
Saint-Rémi,"""arme à feu""",13,LaDepeche.fr,"Homme blessé par arme à feu à Saint-Alban : "" Il saignait de partout"", confie un témoin",2021-07-11,35,https://www.ladepeche.fr/2021/07/11/haute-garonne-une-personne-blessee-par-arme-a-feu-a-saint-alban-9664822.php,2021-08-15 09:46:33,mixte
Saint-Rémi,"""arme à feu""",14,La Presse,Fusillade dans Saint-Henri: le tireur recherché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-27/fusillade-dans-saint-henri-le-tireur-recherche,2021-08-15 09:46:33,mixte
Saint-Rémi,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,121,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-15 09:46:33,mixte
Saint-Rémi,"""arme à feu""",16,journal le soir,Les trophées records des plus gros panaches 2020!,2021-02-27,169,https://journallesoir.ca/2021/02/27/les-trophees-records-des-plus-gros-panaches-2020/,2021-08-15 09:46:33,mixte
Saint-Rémi,"""arme à feu""",17,iHeartRadio,Un jeune homme de Longueuil en justice pour avoir tiré sur un autre homme,2021-03-01,167,https://www.iheartradio.ca/boom/boom-1041/nouvelles/un-jeune-homme-de-longueuil-en-justice-pour-avoir-tire-sur-un-autre-homme-1.14681486,2021-08-15 09:46:34,mixte
Saint-Rémi,"""arme à feu""",18,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-15 09:46:34,mixte
Saint-Rémi,"""arme à feu""",19,La Presse,Attaque au sabre à Québec | Des victimes blessées prennent la parole,2020-11-05,283,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-05/attaque-au-sabre-a-quebec/des-victimes-blessees-prennent-la-parole.php,2021-08-15 09:46:34,mixte
Saint-Rémi,"""arme à feu""",20,iHeartRadio,Drame à Contrecoeur: 12e fémicide au Québec,2021-06-10,66,https://www.iheartradio.ca/boom/boom-1041/nouvelles/drame-a-contrecoeur-12e-femicide-au-quebec-1.15386883,2021-08-15 09:46:34,mixte
Saint-Rémi,"""arme à feu""",21,Le Soleil - Groupe Capitales Médias,Invasion de domicile par le balcon du troisième étage,2021-03-08,160,https://www.lesoleil.com/actualite/justice-et-faits-divers/invasion-de-domicile-par-le-balcon-du-troisieme-etage-ec98439837f7e4e9365114af18e54cd7,2021-08-15 09:46:34,mixte
Saint-Rémi,"""arme à feu""",22,radio-canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-15 09:46:34,mixte
Saint-Rémi,"""arme à feu""",23,nrpyrenees.fr,Haute-Garonne : ce que l'on sait du couple tué par arme à feu près de Rieumes,2021-02-24,172,https://www.nrpyrenees.fr/2021/02/24/haute-garonne-un-couple-retrouve-mort-par-arme-a-feu-pres-de-rieumes-leur-fille-de-12-ans-choquee-9391267.php,2021-08-15 09:46:35,mixte
Saint-Rémi,"""arme à feu""",24,LaDepeche.fr,Un ancien militaire armé et retranché en Dordogne : ce que l'on sait,2021-05-31,76,https://www.ladepeche.fr/2021/05/30/un-ancien-militaire-arme-et-retranche-en-dordogne-ce-que-lon-sait-9575396.php,2021-08-15 09:46:35,mixte
Saint-Rémi,"""arme à feu""",25,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: un accusé a révélé l'emplacement du corps,2020-11-12,276,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-un-accuse-a-revele-lemplacement-du-corps-7f338f52485413e4a31853f93adf46dc,2021-08-15 09:46:35,mixte
Saint-Rémi,"""santé publique""",1,Coup d'Oeil,Saint-Rémi: une clinique de vaccination contre la COVID-19 au centre communautaire,2021-03-25,143,https://www.coupdoeil.info/2021/03/25/saint-remi-une-clinique-de-vaccination-contre-la-covid-19-au-centre-communautaire/,2021-08-15 09:46:45,mixte
Saint-Rémi,"""santé publique""",2,ICI.Radio-Canada.ca,Passeport vaccinal : les festivals veulent « une contrepartie » | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815911/passeport-vaccinal-festivals-regroupement,2021-08-15 09:46:45,mixte
Saint-Rémi,"""santé publique""",3,La Presse,Accueil partagé pour le passeport vaccinal | La Presse,2021-08-11,4,https://www.lapresse.ca/covid-19/2021-08-11/accueil-partage-pour-le-passeport-vaccinal.php,2021-08-15 09:46:45,mixte
Saint-Rémi,"""santé publique""",4,Coup d'Oeil,COVID-19: une clinique de dépistage sans rendez-vous à Saint-Rémi,2020-11-13,275,https://www.coupdoeil.info/2020/11/13/covid-19-une-clinique-de-depistage-sans-rendez-vous-a-saint-remi/,2021-08-15 09:46:46,mixte
Saint-Rémi,"""santé publique""",5,NecrologieCanada,ST-GELAIS Danielle 1948 2021,2021-08-12,3,https://necrocanada.com/deces-2021/st-gelais-danielle-1948-2021/,2021-08-15 09:46:46,mixte
Saint-Rémi,"""santé publique""",6,Coup d'Oeil,COVID-19: la vaccination étendue à toute la population adulte,2021-05-05,102,https://www.coupdoeil.info/2021/05/05/covid-19-la-vaccination-etendue-a-toute-la-population-adulte/,2021-08-15 09:46:46,mixte
Saint-Rémi,"""santé publique""",7,Coup d'Oeil,Personnes de 80 ans et plus: la vaccination contre la COVID débute le 11 mars en Montérégie,2021-03-04,164,https://www.coupdoeil.info/2021/03/04/personnes-de-80-ans-et-plus-la-vaccination-contre-la-covid-debute-le-11-mars-en-monteregie/,2021-08-15 09:46:46,mixte
Saint-Rémi,"""santé publique""",8,La Nouvelle Union,COVID-19 : le Cactus peut reprendre l'action mercredi,2021-08-02,13,https://www.lanouvelle.net/2021/08/02/covid-19-le-cactus-peut-reprendre-laction-mercredi/,2021-08-15 09:46:46,mixte
Saint-Rémi,"""santé publique""",9,iHeartRadio,Un premier décès lié au vaccin d'AstraZeneca au Québec,2021-04-26,111,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-premier-deces-lie-au-vaccin-d-astrazeneca-au-quebec-1.15080823,2021-08-15 09:46:46,mixte
Saint-Rémi,"""santé publique""",10,La Montagne,"Des zones sans tabac en plein air créées aux plans d'eau de Thiers, Saint-Rémy-sur-Durolle et au lac d'Aubusson-d'Auvergne (Puy-de-Dôme)",2021-07-27,19,https://www.lamontagne.fr/thiers-63300/actualites/des-zones-sans-tabac-en-plein-air-creees-aux-plans-d-eau-de-thiers-saint-remy-sur-durolle-et-au-lac-d-aubusson-d-auvergne-puy-de-dome_13990404/,2021-08-15 09:46:47,mixte
Saint-Rémi,"""santé publique""",11,NecrologieCanada,CROTEAU Denis 1950 2021,2021-08-11,4,https://necrocanada.com/deces-2021/croteau-denis-1950-2021/,2021-08-15 09:46:47,mixte
Saint-Rémi,"""santé publique""",12,Coup d'Oeil,Saint-Rémi: éclosion de COVID-19 à l'Auberge des beaux jours,2021-03-10,158,https://www.coupdoeil.info/2021/03/10/saint-remi-eclosion-de-covid-19-a-lauberge-des-beaux-jours/,2021-08-15 09:46:48,mixte
Saint-Rémi,"""santé publique""",13,NecrologieCanada,FORTIN Marie-Alice 1926 2021,2021-07-27,19,https://necrocanada.com/deces-2021/fortin-marie-alice-1926-2021/,2021-08-15 09:46:48,mixte
Saint-Rémi,"""santé publique""",14,LeLézard.com,Invitation aux médias - Annonce concernant la Maison Martin-Matte de Saint-Rémi,2021-04-29,108,https://www.lelezard.com/communique-19776951.html,2021-08-15 09:46:48,mixte
Saint-Rémi,"""santé publique""",15,Le Reflet,La première victime décédée d'une thrombose est originaire de Saint-Rémi,2021-04-27,110,https://www.lereflet.qc.ca/la-premiere-victime-decedee-dune-thrombose-est-originaire-de-saint-remi/,2021-08-15 09:46:48,mixte
Saint-Rémi,"""santé publique""",16,NecrologieCanada,Claude Dufresne 1942 2021 (79 ans),2021-07-21,25,https://necrocanada.com/deces-2021/claude-dufresne-1942-2021-79-ans/,2021-08-15 09:46:48,mixte
Saint-Rémi,"""santé publique""",17,Coup d'Oeil,COVID-19: La vaccination commence le 23 décembre en Montérégie,2020-12-23,235,https://www.coupdoeil.info/2020/12/23/covid-19-la-vaccination-commence-le-23-decembre-en-monteregie/,2021-08-15 09:46:48,mixte
Saint-Rémi,"""santé publique""",18,Coup d'Oeil,MRC des Jardins-de-Napierville: près de 60 nouveaux cas de COVID-19 en une semaine,2021-01-19,208,https://www.coupdoeil.info/2021/01/19/mrc-des-jardins-de-napierville-pres-de-60-nouveaux-cas-de-covid-19-en-une-semaine/,2021-08-15 09:46:49,mixte
Saint-Rémi,"""santé publique""",19,Coup d'Oeil,Vaccin contre la COVID-19: les personnes de 75 ans et plus invitées à prendre rendez-vous,2021-03-09,159,https://www.coupdoeil.info/2021/03/09/vaccin-contre-la-covid-19-les-personnes-de-75-ans-et-plus-invitees-a-prendre-rendez-vous/,2021-08-15 09:46:49,mixte
Saint-Rémi,"""santé publique""",20,Coup d'Oeil,Napierville et Saint-Rémi: trois cas de COVID-19 dans les écoles primaires,2020-11-06,282,https://www.coupdoeil.info/2020/11/06/napierville-et-saint-remi-trois-cas-de-covid-19-dans-les-ecoles-primaires/,2021-08-15 09:46:49,mixte
Saint-Rémi,"""santé publique""",21,Coup d'Oeil,Covid-19: la Santé publique recommande de se faire tester et de porter le masque,,,https://www.coupdoeil.info/2020/05/22/covid-19-la-sante-publique-recommande-de-se-faire-tester-et-de-porter-le-masque/,2021-08-15 09:46:49,mixte
