Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Lin-Laurentides,"""premier ministre""",11,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,125,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-15 10:25:22,national
Saint-Lin-Laurentides,"""premier ministre""",12,Plume Libre Montcalm,PENSION À VIE POUR JULIE PAYETTE : GISÈLE DESROCHES INVITE JUSTIN TRUDEAU À RÉPARER SON ERREUR,2021-04-20,117,https://www.plumelibre.ca/index.php/toutes-les-municipalites/pension-%C3%A0-vie-pour-julie-payette-gis%C3%A8le-desroches-invite-justin-trudeau-%C3%A0-r%C3%A9parer-son-erreur,2021-08-15 10:25:22,national
Saint-Lin-Laurentides,"""premier ministre""",13,L'Action d'Autray,La région de Lanaudière demeure en zone rouge,2021-03-03,165,https://www.lactiondautray.com/article/2021/03/03/la-region-de-lanaudiere-demeure-en-zone-rouge,2021-08-15 10:25:23,national
Saint-Lin-Laurentides,"""premier ministre""",14,Le Journal de Montréal,Cinq ans et demi de pénitencier pour un jeune violeur,2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/cinq-ans-et-demi-de-penitencier-pour-un-jeune-violeur,2021-08-15 10:25:23,national
Saint-Lin-Laurentides,"""premier ministre""",15,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-15 10:25:23,national
Saint-Lin-Laurentides,"""premier ministre""",16,Le Journal de Montréal,Sondage Léger: les villes du Québec où il fait bon vivre,2021-04-24,113,https://www.journaldemontreal.com/2021/04/24/les-villes-du-quebec-ou-il-fait-bon-vivre,2021-08-15 10:25:24,national
Saint-Lin-Laurentides,"""premier ministre""",17,L'Express Montcalm,Un « traitement choc » pour les Québécois à partir de samedi,2021-01-06,221,https://www.lexpressmontcalm.com/article/2021/01/06/un-traitement-choc-pour-les-quebecois-a-partir-de-samedi,2021-08-15 10:25:24,national
Saint-Lin-Laurentides,"""premier ministre""",18,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,295,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-15 10:25:24,national
Saint-Lin-Laurentides,"""premier ministre""",19,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-08-15 10:25:24,national
Saint-Lin-Laurentides,"""premier ministre""",20,Le Journal de Québec,Masque à fenêtre transparente réutilisable/artisanal en petite enfance,2021-02-01,195,https://www.journaldequebec.com/2021/02/01/masque-a-fenetre-transparente-reutilisable-artisanal-en-petite-enfance,2021-08-15 10:25:25,national
Saint-Lin-Laurentides,"""premier ministre""",21,L'Express Montcalm,Les enfants pourront passer l'Halloween,2020-10-15,304,https://www.lexpressmontcalm.com/article/2020/10/15/les-enfants-pourront-passer-l-halloween,2021-08-15 10:25:25,national
Saint-Lin-Laurentides,"""premier ministre""",22,L'Express Montcalm,Les finissants du Collège Esther-Blondin auront un bal,2021-06-23,53,https://www.lexpressmontcalm.com/article/2021/06/23/les-finissants-du-college-esther-blondin-auront-un-bal,2021-08-15 10:25:25,national
Saint-Lin-Laurentides,"""premier ministre""",23,Le Journal de Québec,COVID-19: l'étau se resserre autour de la grande région de Montréal,,,https://www.journaldequebec.com/2020/04/01/covid-19-des-points-de-controle-dans-quatre-nouvelles-regions,2021-08-15 10:25:25,national
Saint-Lin-Laurentides,"""premier ministre""",24,Le Journal de Montréal,Importante opération contre un réseau de trafiquants de cocaïne dans la région de Québec,2020-09-10,339,https://www.journaldemontreal.com/2020/09/10/importante-operation-contre-un-reseau-de-trafiquants-de-cocaine-dans-la-region-de-quebec,2021-08-15 10:25:26,national
Saint-Lin-Laurentides,"""premier ministre""",25,Le Journal de Montréal,"Mourir de la COVID-19 dans un CHSLD: «Un an plus tard, je n'ai pas réellement vécu mon deuil»",2021-05-17,90,https://www.journaldemontreal.com/2021/05/17/mourir-de-la-covid-19-au-chsld---un-an-plus-tard-je-nai-pas-reellement-vecu-mon-deuil,2021-08-15 10:25:26,national
Saint-Lin-Laurentides,climat,1,L'Express Montcalm,Deux nouveaux puits pour approvisionner les citoyens en eau,2021-07-19,27,https://www.lexpressmontcalm.com/article/2021/07/19/deux-nouveaux-puits-pour-approvisionner-les-citoyens-en-eau,2021-08-15 10:26:02,national
Saint-Lin-Laurentides,climat,2,Plume Libre Montcalm,RÉSEAU D'AQUEDUC DE SAINT-LIN-LAURENTIDES : ÉTAT DE LA SITUATION ET PROJETS EN DÉVELOPPEMENT,2021-07-18,28,https://plumelibre.ca/index.php/toutes-les-municipalites/mrc-de-montcalm/saint-lin-laurentides/r%C3%A9seau-d%E2%80%99aqueduc-de-saint-lin-laurentides-%C3%A9tat-de-la-situation-et-projets-en-d%C3%A9veloppement,2021-08-15 10:26:02,national
Saint-Lin-Laurentides,climat,3,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,95,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-15 10:26:03,national
Saint-Lin-Laurentides,climat,4,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,299,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-15 10:26:03,national
Saint-Lin-Laurentides,climat,5,La Presse,L'inquiétante petite maison dans la vallée,2021-04-06,131,https://www.lapresse.ca/debats/editoriaux/2021-04-06/l-inquietante-petite-maison-dans-la-vallee.php,2021-08-15 10:26:03,national
Saint-Lin-Laurentides,climat,6,Plume Libre Montcalm,Synergie Lanaudière offrira un accompagnement aux entreprises et aux organisations qui souhaitent prendre le virage de l'économie circulaire,2021-06-15,61,https://plumelibre.ca/index.php/economie/synergie-lanaudi%C3%A8re-offrira-un-accompagnement-aux-entreprises-et-aux-organisations-qui-souhaitent-prendre-le-virage-de-l%E2%80%99%C3%A9conomie-circulaire,2021-08-15 10:26:03,national
Saint-Lin-Laurentides,climat,7,MétéoMédia,"Rafales à 87 km/h, orages violents, grosse grêle : un samedi agité",2020-10-10,309,https://www.meteomedia.com/ca/nouvelles/article/orages-violents-fortes-rafales-et-pannes-possibles,2021-08-15 10:26:04,national
Saint-Lin-Laurentides,climat,8,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,290,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-15 10:26:04,national
Saint-Lin-Laurentides,climat,9,L'Action,30 avril 2021 Chantal Grenier veut offrir du changement à Rawdon,2021-04-30,107,https://www.laction.com/article/2021/04/30/chantal-grenier-veut-offrir-du-changement-a-rawdon,2021-08-15 10:26:05,national
Saint-Lin-Laurentides,climat,10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 10:26:05,national
Saint-Lin-Laurentides,climat,11,La Presse,Il faut du courage pour contrer l'étalement urbain,2021-04-12,125,https://www.lapresse.ca/debats/opinions/2021-04-12/il-faut-du-courage-pour-contrer-l-etalement-urbain.php,2021-08-15 10:26:06,national
Saint-Lin-Laurentides,climat,12,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,196,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-15 10:26:06,national
Saint-Lin-Laurentides,climat,13,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,139,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-08-15 10:26:06,national
Saint-Lin-Laurentides,climat,14,Plume Libre Montcalm,PENSION À VIE POUR JULIE PAYETTE : GISÈLE DESROCHES INVITE JUSTIN TRUDEAU À RÉPARER SON ERREUR,2021-04-20,117,https://www.plumelibre.ca/index.php/toutes-les-municipalites/pension-%C3%A0-vie-pour-julie-payette-gis%C3%A8le-desroches-invite-justin-trudeau-%C3%A0-r%C3%A9parer-son-erreur,2021-08-15 10:26:06,national
Saint-Lin-Laurentides,climat,15,La Presse,MRC de Montcalm | Une décision qui soulève beaucoup de questions,2020-10-24,295,https://www.lapresse.ca/debats/opinions/2020-10-24/mrc-de-montcalm/une-decision-qui-souleve-beaucoup-de-questions.php,2021-08-15 10:26:07,national
Saint-Lin-Laurentides,climat,16,La Presse,Étalement urbain | Un far west sans shérif,2020-10-26,293,https://www.lapresse.ca/debats/editoriaux/2020-10-26/etalement-urbain/un-far-west-sans-sherif.php,2021-08-15 10:26:07,national
Saint-Lin-Laurentides,climat,17,La Presse,Québec nourrit le réchauffement climatique | La Presse,,,https://www.lapresse.ca/actualites/environnement/2020-01-08/quebec-nourrit-le-rechauffement-climatique,2021-08-15 10:26:07,national
Saint-Lin-Laurentides,climat,18,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,129,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-15 10:26:07,national
Saint-Lin-Laurentides,climat,19,L'Action,09 mars 2021 Un site de vaccination de masse à Repentigny,2021-03-09,159,https://www.laction.com/article/2021/03/09/un-site-de-vaccination-de-masse-a-repentigny,2021-08-15 10:26:07,national
Saint-Lin-Laurentides,climat,20,L'Express Montcalm,Un circuit d'autobus à découvrir en août,,,https://www.lexpressmontcalm.com/article/2019/08/20/un-circuit-d-autobus-a-decouvrir-en-aout,2021-08-15 10:26:08,national
Saint-Lin-Laurentides,climat,21,L'Express Montcalm,Quel est l'état de la connectivité écologique dans Lanaudière?,2021-02-24,172,https://www.lexpressmontcalm.com/article/2021/02/24/quel-est-l-etat-de-la-connectivite-ecologique-dans-lanaudiere,2021-08-15 10:26:09,national
Saint-Lin-Laurentides,climat,22,L'Action,Cas possibles de Covid-19 à l'École des Trois-Temps (Pavillon Arc-en-ciel),,,https://www.laction.com/article/2020/05/21/cas-possibles-de-covid-19-a-l-ecole-des-trois-temps-pavillon-arc-en-ciel,2021-08-15 10:26:09,national
Saint-Lin-Laurentides,climat,23,L'Express Montcalm,École primaire du Ruisseau : l'apprentissage réinventé,,,https://www.lexpressmontcalm.com/article/2019/06/25/ecole-primaire-du-ruisseau-l-apprentissage-reinvente,2021-08-15 10:26:09,national
Saint-Lin-Laurentides,climat,24,Plume Libre Montcalm,Crise du logement : Action logement Lanaudière installe des tentes devant le bureau de circonscription de François Legault,2021-05-13,94,https://plumelibre.ca/index.php/music/crise-du-logement-action-logement-lanaudi%C3%A8re-installe-des-tentes-devant-le-bureau-de-circonscription-de-fran%C3%A7ois-legault,2021-08-15 10:26:09,national
Saint-Lin-Laurentides,climat,25,L'Express Montcalm,Réduction des gaz à effet de serre : du financement pour les agriculteurs,2021-06-14,62,https://www.lexpressmontcalm.com/article/2021/06/14/reduction-des-gaz-a-effet-de-serre-du-financement-pour-les-agriculteurs,2021-08-15 10:26:09,national
Saint-Lin-Laurentides,immigration,1,La Presse,Montréal n'est pas mort | La Presse,2021-01-31,196,https://www.lapresse.ca/debats/editoriaux/2021-01-31/montreal-n-est-pas-mort.php,2021-08-15 10:26:17,national
Saint-Lin-Laurentides,immigration,2,L'Express Montcalm,Le Bloc Québécois réclame un modèle d'intégration propre à la nation 12 juin,2021-06-12,64,https://www.lexpressmontcalm.com/article/2021/06/12/le-bloc-quebecois-reclame-un-modele-d-integration-propre-a-la-nation,2021-08-15 10:26:17,national
Saint-Lin-Laurentides,immigration,3,L'Express Montcalm,La survie d'une entreprise en péril faute de main-d'œuvre,2021-07-07,39,https://www.lexpressmontcalm.com/article/2021/07/07/la-survie-d-une-entreprise-en-peril-faute-de-main-d-%C5%93uvre,2021-08-15 10:26:17,national
Saint-Lin-Laurentides,immigration,4,L'Express Montcalm,Des entreprises durement touchées par le manque de main-d'œuvre,2021-02-10,186,https://www.lexpressmontcalm.com/article/2021/02/10/des-entreprises-durement-touchees-par-le-manque-de-main-d-%C5%93uvre,2021-08-15 10:26:17,national
Saint-Lin-Laurentides,immigration,5,Le Devoir,Le D-Tour électoral: travailleurs (désespérément) recherchés dans Rousseau,,,https://www.ledevoir.com/politique/quebec/533390/travailleurs-desesperement-recherches-dans-rousseau,2021-08-15 10:26:17,national
Saint-Lin-Laurentides,immigration,6,Le Devoir,"Le retour à l'école est un succès, juge Legault",,,https://www.ledevoir.com/societe/education/579757/41-cas-de-coronavirus-dans-les-ecoles-du-quebec,2021-08-15 10:26:18,national
Saint-Lin-Laurentides,immigration,7,LaPresse.ca,Les fromagers de la relève: l'Italien des Laurentides,,,https://www.lapresse.ca/vivre/gourmand/201610/24/01-5033649-les-fromagers-de-la-releve-litalien-des-laurentides.php,2021-08-15 10:26:18,national
Saint-Lin-Laurentides,immigration,8,La Terre de chez nous,Les fruits et légumes exotiques prennent racine | La Terre de Chez Nous,,,https://www.laterre.ca/actualites/alimentation/les-fruits-et-legumes-exotiques-prennent-racine,2021-08-15 10:26:18,national
Saint-Lin-Laurentides,immigration,9,Le Huffington Post Quebec,Julie Payette et la généalogie alternative,,,https://quebec.huffingtonpost.ca/jacques-noel/julie-payette-et-la-genealogie-alternative_a_23322938/,2021-08-15 10:26:18,national
Saint-Lin-Laurentides,immigration,10,L'Eau vive,Les héritiers de Sir Wilfrid Laurier,,,https://leau-vive.ca/Societe/les-heritiers-de-sir-wilfrid-laurier-1,2021-08-15 10:26:19,national
Saint-Lin-Laurentides,immigration,11,Le Quotidien - Groupe Capitales Médias,Des élèves félicités par le premier ministre | Libreados | Le Mag,,,https://www.lequotidien.com/le-mag/libreados/des-eleves-felicites-par-le-premier-ministre-03a8dedb0ce858a342015945f31d85ad,2021-08-15 10:26:19,national
Saint-Lin-Laurentides,immigration,12,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-15 10:26:19,national
Saint-Lin-Laurentides,immigration,13,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-15 10:26:19,national
Saint-Lin-Laurentides,immigration,14,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-15 10:26:19,national
Saint-Lin-Laurentides,racisme,1,L'Express Montcalm,Dix-sept projets de mobilisation seront déployés dans Lanaudière,2021-05-12,95,https://www.lexpressmontcalm.com/article/2021/05/12/dix-sept-projets-de-mobilisation-seront-deployes-dans-lanaudiere,2021-08-15 10:26:27,national
Saint-Lin-Laurentides,racisme,2,L'Express Montcalm,Le gouvernement du Québec et l'UPA annoncent la création d'un comité permanent tripartite,2021-03-29,139,https://www.lexpressmontcalm.com/article/2021/03/29/le-gouvernement-du-quebec-et-l-upa-annoncent-la-creation-d-un-comite-permanent-tripartite,2021-08-15 10:26:27,national
Saint-Lin-Laurentides,racisme,3,Plume Libre Montcalm,Synergie Lanaudière offrira un accompagnement aux entreprises et aux organisations qui souhaitent prendre le virage de l'économie circulaire,2021-06-15,61,https://plumelibre.ca/index.php/economie/synergie-lanaudi%C3%A8re-offrira-un-accompagnement-aux-entreprises-et-aux-organisations-qui-souhaitent-prendre-le-virage-de-l%E2%80%99%C3%A9conomie-circulaire,2021-08-15 10:26:27,national
Saint-Lin-Laurentides,racisme,4,Plume Libre Montcalm,Le CISSS de Lanaudière et le Conseil des Atikamekw de Manawan s'unissent pour mettre en place des mesures de sécurisation culturelle et annoncent la création du comité de réconciliation,2021-02-25,171,https://www.plumelibre.ca/toutes-les-municipalites/le-cisss-de-lanaudi%C3%A8re-et-le-conseil-des-atikamekw-de-manawan-s-unissent-pour-mettre-en-place-des-mesures-de-s%C3%A9curisation-culturelle-et-annoncent-la-cr%C3%A9ation-du-comit%C3%A9-de-r%C3%A9conciliation,2021-08-15 10:26:27,national
Saint-Lin-Laurentides,racisme,5,ICI.Radio-Canada.ca,"Les Autochtones sont victimes plus jeunes d'un arrêt cardiaque, selon une étude",2021-03-28,140,https://ici.radio-canada.ca/espaces-autochtones/1780591/sante-premieres-nations-coeur-alimentation-canada,2021-08-15 10:26:28,national
Saint-Lin-Laurentides,racisme,6,L'Express Montcalm,15 octobre 2019 Julian Bonello Stauch représente le NPD,,,https://www.lexpressmontcalm.com/article/2019/10/15/julian-bonello-stauch-represente-le-npd,2021-08-15 10:26:28,national
Saint-Lin-Laurentides,racisme,7,Le Journal de Montréal,Elle pourrait devoir choisir entre sa garderie et son pitbull,,,https://www.journaldemontreal.com/2016/06/23/elle-doit-choisir-entre-sa-garderie-et-son-pitbull,2021-08-15 10:26:28,national
Saint-Lin-Laurentides,racisme,8,Mon Joliette,Une murale à la mémoire de Joyce Echaquan au MAJ,2020-11-12,276,https://monjoliette.com/une-murale-a-la-memoire-de-joyce-echaquan-au-maj/,2021-08-15 10:26:28,national
Saint-Lin-Laurentides,racisme,9,Le Journal de Joliette,Super Expo-sciences Hydro-Québec : finale québécoise 2019,,,https://www.lejournaldejoliette.ca/actualites/societe/360319/super-expo-sciences-hydro-quebec-finale-quebecoise-2019,2021-08-15 10:26:28,national
Saint-Lin-Laurentides,racisme,10,Le Soleil - Groupe Capitales Médias,Les Oscars rendent hommage aux victimes | Cinéma | Arts,,,https://www.lesoleil.com/arts/cinema/les-oscars-rendent-hommage-aux-victimes-f8c81008aaca7815199f594eb660b9e5,2021-08-15 10:26:29,national
Saint-Lin-Laurentides,racisme,11,LaPresse.ca,Lin Jun: inquiétude parmi les étudiants chinois de Concordia,,,https://www.lapresse.ca/actualites/dossiers/proces-magnotta/201206/13/01-4534420-lin-jun-inquietude-parmi-les-etudiants-chinois-de-concordia.php,2021-08-15 10:26:29,national
Saint-Lin-Laurentides,racisme,12,LaPresse.ca,Le propriétaire du site qui a publié la vidéo de Magnotta plaide coupable,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/proces/201601/25/01-4943476-le-proprietaire-du-site-qui-a-publie-la-video-de-magnotta-plaide-coupable.php,2021-08-15 10:26:29,national
Saint-Lin-Laurentides,racisme,13,Le Figaro,Bloc-notes : que sont les Français devenus ? - Liberté d'expression,,,https://blog.lefigaro.fr/rioufol/2019/07/bloc-notes-que-sont-les-franca.html,2021-08-15 10:26:29,national
Saint-Lin-Laurentides,racisme,14,Histoire pour Tous,Histoire du Québec : de la Nouvelle-France à la Belle province,,,https://www.histoire-pour-tous.fr/histoire-par-pays/2784-une-histoire-du-quebec-1-la-fondation-de-la-nouvelle-france.html,2021-08-15 10:26:29,national
Saint-Lin-Laurentides,Chine,1,TVA Nouvelles,Une maison ravagée par un incendie à Saint-Lin–Laurentides,2020-09-11,338,https://www.tvanouvelles.ca/2020/09/11/une-maison-incendiee-a-saint-linlaurentides,2021-08-15 10:26:39,national
Saint-Lin-Laurentides,Chine,2,La Presse,Dézonage agricole dans Lanaudière | Pactole à portée de main pour des propriétaires de terres agricoles,2020-10-20,299,https://www.lapresse.ca/actualites/2020-10-20/dezonage-agricole-dans-lanaudiere/pactole-a-portee-de-main-pour-des-proprietaires-de-terres-agricoles.php,2021-08-15 10:26:40,national
Saint-Lin-Laurentides,Chine,3,Le Devoir,Qui dirige le réseau de la santé?,2021-04-28,109,https://www.ledevoir.com/opinion/libre-opinion/599632/libre-opinion-qui-dirige-le-reseau-de-la-sante,2021-08-15 10:26:40,national
Saint-Lin-Laurentides,Chine,4,La Presse,MRC de Montcalm | 1000 terrains de football pour des bungalows,2020-10-29,290,https://www.lapresse.ca/actualites/2020-10-29/mrc-de-montcalm/1000-terrains-de-football-pour-des-bungalows.php,2021-08-15 10:26:40,national
Saint-Lin-Laurentides,Chine,5,Le Journal de Montréal,Mystérieuse vague de cruauté animale sur la Rive-Nord,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/mysterieuse-vague-de-cruaute-animale-sur-la-rive-nord,2021-08-15 10:26:40,national
Saint-Lin-Laurentides,Chine,6,TVA Nouvelles,"Gabrielle Destroismaisons: «Notre famille n'était pas riche, mais pleine d'amour»",2020-09-25,324,https://www.tvanouvelles.ca/2020/09/25/gabrielle-destroismaisons-notre-famille-netait-pas-riche-mais-pleine-damour,2021-08-15 10:26:40,national
Saint-Lin-Laurentides,Chine,7,Le Journal de Montréal,Accident mortel à Saint-Lin–Laurentides | JDM,,,https://www.journaldemontreal.com/2019/07/24/accident-mortel-a-saint-linlaurentides,2021-08-15 10:26:41,national
Saint-Lin-Laurentides,Chine,8,Le Journal de Montréal,Une fillette de 8 ans sauve la messe de minuit à Rawdon,2020-12-23,235,https://www.journaldemontreal.com/2020/12/23/une-fillette-de-8-ans-sauve-la-messe-de-minuit-a-rawdon-1,2021-08-15 10:26:41,national
Saint-Lin-Laurentides,Chine,9,Le Journal de Montréal,Champs endommagés par les motoneiges | JDM,2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/champs-endommages-par-les-motoneiges,2021-08-15 10:26:41,national
Saint-Lin-Laurentides,Chine,10,La Presse,Savoir où sont nos enfants qui décrochent,2021-01-28,199,https://www.lapresse.ca/affaires/2021-01-28/savoir-ou-sont-nos-enfants-qui-decrochent.php,2021-08-15 10:26:41,national
Saint-Lin-Laurentides,Chine,11,La Presse,Un piéton meurt fauché par une automobile à Saint-Lin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-05/un-pieton-meurt-fauche-par-une-automobile-a-saint-lin,2021-08-15 10:26:42,national
Saint-Lin-Laurentides,Chine,12,TVA Nouvelles,La bibliothèque de Saint-Lin-Laurentides endommagée par un incendie,,,https://www.tvanouvelles.ca/2018/07/15/la-bibliotheque-de-saint-lin-laurentides-endommagee-par-un-incendie,2021-08-15 10:26:42,national
Saint-Lin-Laurentides,Chine,13,Le Devoir,Couvre-feu et mesures spéciales: résumé des nouvelles annonces,2021-04-08,129,https://www.ledevoir.com/societe/sante/598474/couvre-feu-et-mesures-speciales-resume-des-nouvelles-annonces,2021-08-15 10:26:42,national
Saint-Lin-Laurentides,Chine,14,Le Journal de Montréal,En cour pour avoir menti en disant qu'elle avait la COVID,2020-11-04,284,https://www.journaldemontreal.com/2020/11/04/en-cour-pour-avoir-menti-en-disant-quelle-avait-la-covid,2021-08-15 10:26:42,national
Saint-Lin-Laurentides,Chine,15,Le Journal de Montréal,Outaouais: la police frappe un club-école des Hells,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/outaouais-la-police-frappe-un-club-ecole-des-hells,2021-08-15 10:26:43,national
Saint-Lin-Laurentides,Chine,16,Silo 57,Un nouveau café végan où adopter des chats ouvre ses portes à Saint-Lin–Laurentides,,,https://www.silo57.ca/2019/07/18/un-nouveau-cafe-vegane-ou-adopter-des-chats-ouvre-ses-portes-a-saint-linlaurentides,2021-08-15 10:26:43,national
Saint-Lin-Laurentides,Chine,17,La Presse,La Canting : « canting » chinoise d'exception | La Presse,2021-02-03,193,https://www.lapresse.ca/gourmand/restaurants/2021-02-03/la-canting-canting-chinoise-d-exception.php,2021-08-15 10:26:43,national
Saint-Lin-Laurentides,Chine,18,TVA Nouvelles,Une femme de 24 ans victime d'un meurtre à Saint-Lin-Laurentides,,,https://www.tvanouvelles.ca/2017/01/14/mort-suspecte-a-saint-lin-laurentides,2021-08-15 10:26:43,national
Saint-Lin-Laurentides,Chine,19,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 10:26:43,national
