Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,"""premier ministre""",11,ICI.Radio-Canada.ca,Mesures en Estrie : masque au primaire et achalandage réduit dans les lieux de culte,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782732/resserrements-mesures-estrie-primaire-masques-culte,2021-08-15 14:21:38,national
Val-des-Sources,"""premier ministre""",12,ICI.Radio-Canada.ca,Le projet de l'urgence de l'hôpital de Jonquière passe en phase de conception,2021-07-07,39,https://ici.radio-canada.ca/nouvelle/1807348/travaux-agrandissement-reamenagement,2021-08-15 14:21:38,national
Val-des-Sources,"""premier ministre""",13,ICI.Radio-Canada.ca,La réforme de la Loi 101 inquiète les communautés anglophones de l'Estrie,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792950/loi-101-reforme-anglophones-reactions-estrie,2021-08-15 14:21:38,national
Val-des-Sources,"""premier ministre""",14,La Presse,Ontario | Investissement de près de 1 milliard pour une nouvelle usine de production de Sanofi,2021-03-31,137,https://www.lapresse.ca/actualites/2021-03-31/ontario/investissement-de-pres-de-1-milliard-pour-une-nouvelle-usine-de-production-de-sanofi.php,2021-08-15 14:21:38,national
Val-des-Sources,"""premier ministre""",15,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,58,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-15 14:21:38,national
Val-des-Sources,"""premier ministre""",16,La Tribune - Groupe Capitales Médias,Trudeau et Freeland rencontrent des aînés de Magog,2021-05-03,104,https://www.latribune.ca/ma-region/trudeau-et-freeland-rencontrent-des-aines-de-magog-0072131c0c5fe8343e0c335ef615cbae,2021-08-15 14:21:38,national
Val-des-Sources,"""premier ministre""",17,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,140,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-15 14:21:39,national
Val-des-Sources,"""premier ministre""",18,La Presse,Recyclage des masques | Une solution à l'essai en Estrie,2021-02-10,186,https://www.lapresse.ca/covid-19/2021-02-10/recyclage-des-masques/une-solution-a-l-essai-en-estrie.php,2021-08-15 14:21:39,national
Val-des-Sources,"""premier ministre""",19,ICI.Radio-Canada.ca,Owl's Head : le parti libéral du Québec interpelle le ministre de l'Environnement,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792719/owls-head-developpement-immobilier-parti-liberal-ministre,2021-08-15 14:21:39,national
Val-des-Sources,"""premier ministre""",20,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,297,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-08-15 14:21:39,national
Val-des-Sources,"""premier ministre""",21,La Tribune - Groupe Capitales Médias,L'Estrie prête pour la zone verte avec un seul nouveau cas,2021-06-23,53,https://www.latribune.ca/actualites/estrie-et-regions/lestrie-prete-pour-la-zone-verte-avec-un-seul-nouveau-cas-df1ab9194459aed79e6ac33636ffca55,2021-08-15 14:21:39,national
Val-des-Sources,"""premier ministre""",22,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 14:21:40,national
Val-des-Sources,"""premier ministre""",23,La Tribune - Groupe Capitales Médias,"Québec injecte 10,6M$ pour amener le gaz naturel à Richmond",2021-02-24,172,https://www.latribune.ca/opinions/quebec-injecte-106m-pour-amener-le-gaz-naturel-a-richmond-2f6d5313a411e3f7fa91aa1e7f071cf9,2021-08-15 14:21:40,national
Val-des-Sources,"""premier ministre""",24,ICI.Radio-Canada.ca,Opposition au projet de gazoduc Goldboro-LNG en Estrie,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800732/oleoduc-gaz-schiste-alberta-nouveau-brunswick-estrie,2021-08-15 14:21:40,national
Val-des-Sources,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Location de chalets: attention à la fraude! | Actualités,2021-05-07,100,https://www.lenouvelliste.ca/actualites/location-de-chalets-attention-a-la-fraude-0f3e27986dd4758e864cf19281ad9439,2021-08-15 14:21:40,national
Val-des-Sources,climat,1,Le Devoir,"Au revoir Asbestos, bienvenue à Val-des-Sources",2020-12-17,241,https://www.ledevoir.com/politique/regions/591896/au-revoir-asbestos-bienvenue-a-val-des-sources,2021-08-15 14:22:21,national
Val-des-Sources,climat,2,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,166,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 14:22:21,national
Val-des-Sources,climat,3,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-15 14:22:21,national
Val-des-Sources,climat,4,La Nouvelle Union,MRC de L'Érable : un retour aux sources pour le nouveau DG,2021-07-21,25,https://www.lanouvelle.net/2021/07/21/mrc-de-lerable-un-retour-aux-sources-pour-le-nouveau-dg/,2021-08-15 14:22:22,national
Val-des-Sources,climat,5,La Presse,"Asbestos devient Val-des-Sources : « un moment historique », dit le maire",2020-10-19,300,https://www.lapresse.ca/actualites/regional/2020-10-19/asbestos-devient-val-des-sources-un-moment-historique-dit-le-maire.php,2021-08-15 14:22:22,national
Val-des-Sources,climat,6,ICI.Radio-Canada.ca,Manifestation pour le climat et contre la précarité prévue au Cégep de Sherbrooke,2021-04-22,115,https://ici.radio-canada.ca/nouvelle/1786600/association-cegep-sherbrooke-climat-precarite,2021-08-15 14:22:22,national
Val-des-Sources,climat,7,maville.com,"REPORTAGE. En Ille-et-Vilaine, les vignes d'Édouard Cazals sont en pleine effervescence",2021-08-15,0,https://larochesuryon.maville.com/actu/actudet_-reportage.-en-ille-et-vilaine-les-vignes-d-edouard-cazals-sont-en-pleine-effervescence-_54135-4777427_actu.Htm,2021-08-15 14:22:23,national
Val-des-Sources,climat,8,RTS.ch,Le festival far° dédié aux arts vivants a pris ses quartiers à Nyon,2021-08-14,1,https://www.rts.ch/info/culture/spectacles/12415516-le-festival-far-dedie-aux-arts-vivants-a-pris-ses-quartiers-a-nyon.html,2021-08-15 14:22:23,national
Val-des-Sources,climat,9,La Croix,Coups de fraîcheur : 10 solutions pour faire baisser la température,2021-08-15,0,https://www.la-croix.com/France/Coups-fraicheur-10-solutions-faire-baisser-temperature-2021-08-14-1201170738,2021-08-15 14:22:23,national
Val-des-Sources,climat,10,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,192,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-08-15 14:22:24,national
Val-des-Sources,climat,11,La Tribune - Groupe Capitales Médias,Hugues Grimard demande à Hydro-Québec de mettre son réseau à niveau,2021-03-15,153,https://www.latribune.ca/actualites/hugues-grimard-demande-a-hydro-quebec-de-mettre-son-reseau-a-niveau-586c9e31b148bd6b2f4e21547dd0b5cf,2021-08-15 14:22:24,national
Val-des-Sources,climat,12,La Tribune - Groupe Capitales Médias,"25 nouveaux cas en Estrie, dont 15 au Manoir Jeffrey",2021-03-04,164,https://www.latribune.ca/actualites/25-nouveaux-cas-en-estrie-dont-15-au-manoir-jeffrey-73b1b24e3666c5bcf23078d9de666e7a,2021-08-15 14:22:24,national
Val-des-Sources,climat,13,La Tribune - Groupe Capitales Médias,Deux autres nouveaux cas en Estrie | Actualités,2021-07-15,31,https://www.latribune.ca/actualites/deux-autres-nouveaux-cas-en-estrie-e2adfafcd9667f88e195af68e36052d2,2021-08-15 14:22:24,national
Val-des-Sources,climat,14,La Tribune - Groupe Capitales Médias,Un premier RLS de l'Estrie casse la vague complètement,2021-02-09,187,https://www.latribune.ca/actualites/un-premier-rls-de-lestrie-casse-la-vague-completement-9e362d3533aa7ad2056aa018525a820b,2021-08-15 14:22:24,national
Val-des-Sources,climat,15,La Tribune - Groupe Capitales Médias,Un gin bio valsourcien | Actualités,2021-01-23,204,https://www.latribune.ca/actualites/un-gin-bio-valsourcien-a629009465a9b66a1a95aa37405d8908,2021-08-15 14:22:25,national
Val-des-Sources,climat,16,La Tribune - Groupe Capitales Médias,Le changement de nom d'Asbestos fait le tour du monde,2020-10-23,296,https://www.latribune.ca/actualites/estrie-et-regions/le-changement-de-nom-dasbestos-fait-le-tour-du-monde-81f0768d88b5d83aef001c798b513948,2021-08-15 14:22:25,national
Val-des-Sources,climat,17,La Tribune - Groupe Capitales Médias,Les Sherbrookois se bousculent pour recevoir leur AstraZeneca,2021-04-09,128,https://www.latribune.ca/actualites/les-sherbrookois-se-bousculent-pour-recevoir-leur-astrazeneca-d296ed46b776da3f93815fa5f419ab34,2021-08-15 14:22:25,national
Val-des-Sources,climat,18,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,58,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-15 14:22:25,national
Val-des-Sources,climat,19,La Tribune - Groupe Capitales Médias,Maladie de Lyme : traitement préventif recommandé dans le Val-Saint-François,2021-06-18,58,https://www.latribune.ca/ma-region/maladie-de-lyme--traitement-preventif-recommande-dans-le-val-saint-francois-b0c715d44563e6ba796c689069e066b3,2021-08-15 14:22:25,national
Val-des-Sources,climat,20,Radio-Canada.ca,L'oxygène se fait-il plus rare en raison des changements climatiques?,2021-01-31,196,https://ici.radio-canada.ca/nouvelle/1742880/rechauffement-climatique-oxygene-ocean-phytoplancton-pascal-yiacouvakis,2021-08-15 14:22:26,national
Val-des-Sources,climat,21,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,140,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-15 14:22:26,national
Val-des-Sources,climat,22,La Presse,Nouveau nom d'Asbestos | Une «liste de noms bonifiée» proposée,2020-10-02,317,https://www.lapresse.ca/actualites/regional/2020-10-02/nouveau-nom-d-asbestos/une-liste-de-noms-bonifiee-proposee.php,2021-08-15 14:22:26,national
Val-des-Sources,climat,23,La Tribune - Groupe Capitales Médias,Manifestation pour l'environnement et la précarité étudiante au Cégep de Sherbrooke [PHOTOS],2021-04-22,115,https://www.latribune.ca/actualites/manifestation-pour-lenvironnement-et-la-precarite-etudiante-au-cegep-de-sherbrooke-photos-7d67d5a98aefe820b646f02bdfe05327,2021-08-15 14:22:26,national
Val-des-Sources,climat,24,La Presse,Asbestos | Les opposants au changement de nom se mobilisent,2020-10-22,297,https://www.lapresse.ca/actualites/regional/2020-10-22/asbestos/les-opposants-au-changement-de-nom-se-mobilisent.php,2021-08-15 14:22:26,national
Val-des-Sources,climat,25,La Tribune - Groupe Capitales Médias,Appel au dépistage et plusieurs éclosions à Asbestos,2020-11-03,285,https://www.latribune.ca/actualites/appel-au-depistage-et-plusieurs-eclosions-a-asbestos-84774ac9450017eb6466887dce886db1,2021-08-15 14:22:26,national
Val-des-Sources,immigration,1,iHeartRadio,Mise à jour du plan d'action en immigration à Drummondville,2021-06-18,58,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/mise-a-jour-du-plan-d-action-en-immigration-a-drummondville-1.15443158,2021-08-15 14:22:35,national
Val-des-Sources,immigration,2,Radio Canada International - section française,La ville québécoise d'Asbestos devient Val-des-Sources,2020-10-19,300,https://www.rcinet.ca/fr/2020/10/19/la-ville-quebecoise-dasbestos-devient-val-des-sources/,2021-08-15 14:22:35,national
Val-des-Sources,immigration,3,ICI.Radio-Canada.ca,Une quinzaine d'infirmières d'Europe pourraient rejoindre le CISSS-AT d'ici un an,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802499/infirmieres-france-belgique-cisssat,2021-08-15 14:22:36,national
Val-des-Sources,immigration,4,Le Droit - Groupe Capitales Médias,Le maire de Val-des-Monts ne se représentera pas,2021-05-19,88,https://www.ledroit.com/actualites/le-maire-de-val-des-monts-ne-se-representera-pas-76c200a9217daa8c49282835986bcce5,2021-08-15 14:22:36,national
Val-des-Sources,immigration,5,La Tribune - Groupe Capitales Médias,Trois Québécois reliés aux Hells Angels arrêtés en République dominicaine,2021-05-11,96,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-quebecois-relies-aux-hells-angels-arretes-en-republique-dominicaine-239bedd5f122dcaddda21dbe2ba19b9d,2021-08-15 14:22:36,national
Val-des-Sources,immigration,6,La Tribune - Groupe Capitales Médias,Immigration : une liste d'attente « interminable » pour les organismes de parrainage,2021-01-25,202,https://www.latribune.ca/ma-region/immigration--une-liste-dattente--interminable--pour-les-organismes-de-parrainage-56adca2dcb95ec59c4b09831c8eb8dc5,2021-08-15 14:22:36,national
Val-des-Sources,immigration,7,ICI.Radio-Canada.ca,Encore plus difficile de recruter dans les maisons de retraite à l'Î.P.É.,2020-10-22,297,https://ici.radio-canada.ca/nouvelle/1743271/recrutement-maison-retraite-personnes-agees-ipe-immigration,2021-08-15 14:22:36,national
Val-des-Sources,immigration,8,ICI.Radio-Canada.ca,"Obtenir la PCRE, le casse-tête d'un Sherbrookois",2020-12-07,251,https://ici.radio-canada.ca/nouvelle/1755019/pcre-pcu-sherbrooke-travalleur-autonome,2021-08-15 14:22:37,national
Val-des-Sources,immigration,9,La Tribune - Groupe Capitales Médias,Plus de vaccins plus rapidement en Estrie | COVID-19,2021-04-08,129,https://www.latribune.ca/covid-19/plus-de-vaccins-plus-rapidement-en-estrie-9e360c3ec9942e944c411fe0dc6937f0,2021-08-15 14:22:37,national
Val-des-Sources,immigration,10,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,267,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-15 14:22:37,national
Val-des-Sources,immigration,11,Le Monde,Éditorial Immigration : Joe Biden face à sa première crise Depuis que le président démocrate des Etats,2021-03-24,144,https://www.lemonde.fr/idees/article/2021/03/24/immigration-joe-biden-face-a-sa-premiere-crise_6074280_3232.html,2021-08-15 14:22:37,national
Val-des-Sources,immigration,12,ICI.Radio-Canada.ca,Trois candidats à la présidence de la FCFA,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800207/elections-presidence-fcfa-jean-johnson-padminee-chundunsing-liane-roy,2021-08-15 14:22:37,national
Val-des-Sources,immigration,13,EstriePlus.com,Le Service d'aide aux néo-canadiens: contribuer à l'intégration en région - ACTUALITÉS - Estrie - Estrieplus.com - Le journal Internet,,,http://estrieplus.com/contenu-sanc_integration_immigrants_regions-1355-48415.html,2021-08-15 14:22:37,national
Val-des-Sources,immigration,14,Le Journal de Montréal,Quarantaines obligatoires... à peu près pas surveillées,2021-01-18,209,https://www.journaldemontreal.com/2021/01/18/quarantaines-obligatoires-a-peu-pres-pas-surveillees,2021-08-15 14:22:38,national
Val-des-Sources,immigration,15,Le Monde,Immigration : le Conseil d'Etat retire trois pays africains de la controversée liste des pays « sûrs »,2021-07-02,44,https://www.lemonde.fr/societe/article/2021/07/02/immigration-le-conseil-d-etat-retire-trois-pays-africains-de-la-controversee-liste-des-pays-surs_6086777_3224.html,2021-08-15 14:22:38,national
Val-des-Sources,immigration,16,ICI.Radio-Canada.ca,Intégration des immigrants : quatre entreprises de l'Estrie récompensées,,,https://ici.radio-canada.ca/nouvelle/806167/foire-diversite-emploi-prix-de-la-diversite-2016-sherbrooke-g-speck,2021-08-15 14:22:38,national
Val-des-Sources,immigration,17,La Presse,La crise du logement se répand | La Presse,2021-04-04,133,https://www.lapresse.ca/actualites/2021-04-04/la-crise-du-logement-se-repand.php,2021-08-15 14:22:39,national
Val-des-Sources,immigration,18,Le Monde,Crise des migrants à Ceuta : il est temps de sortir d'une certaine naïveté dans le regard porté sur le Maroc,2021-05-21,86,https://www.lemonde.fr/idees/article/2021/05/21/crise-des-migrants-a-ceuta-il-est-temps-de-sortir-d-une-certaine-naivete-dans-le-regard-porte-sur-le-maroc_6081001_3232.html,2021-08-15 14:22:39,national
Val-des-Sources,immigration,19,Le Monde,"« En déléguant le contrôle de ses frontières à des pays voisins, l'Europe encourage le “chantage migratoire” »",2021-05-29,78,https://www.lemonde.fr/idees/article/2021/05/29/en-deleguant-le-controle-de-ses-frontieres-a-des-pays-voisins-l-europe-encourage-le-chantage-migratoire_6081968_3232.html,2021-08-15 14:22:39,national
Val-des-Sources,immigration,20,TVA Nouvelles,Un présumé criminel de guerre habiterait Montréal depuis deux ans,2021-01-14,213,https://www.tvanouvelles.ca/2021/01/14/un-presume-criminel-de-guerre-habiterait-montreal-depuis-deux-ans,2021-08-15 14:22:39,national
Val-des-Sources,immigration,21,Le Monde,Immigration : l'exécutif veut intensifier les expulsions d'étrangers délinquants,2021-06-17,59,https://www.lemonde.fr/societe/article/2021/06/17/immigration-l-executif-veut-intensifier-les-expulsions-d-etrangers-delinquants_6084519_3224.html,2021-08-15 14:22:39,national
Val-des-Sources,immigration,22,Radio-Canada.ca,Qu'est-ce qu'un voyage essentiel? | Coronavirus,2021-02-07,189,https://ici.radio-canada.ca/nouvelle/1768694/quarantaine-obligatoire-voyages-essentiels-hotel-frais,2021-08-15 14:22:40,national
Val-des-Sources,immigration,23,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,166,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-15 14:22:40,national
Val-des-Sources,immigration,24,Le Monde,« Le “Pacte sur la migration et l'asile” privilégie une approche sécuritaire au détriment d'un accueil digne des demandeurs d'asile »,2021-05-25,82,https://www.lemonde.fr/idees/article/2021/05/25/le-pacte-sur-la-migration-et-l-asile-privilegie-une-approche-securitaire-au-detriment-d-un-accueil-digne-des-demandeurs-d-asile_6081345_3232.html,2021-08-15 14:22:40,national
Val-des-Sources,immigration,25,Le Journal de Montréal,«Les Québécois ont perdu le désir de vivre et de survivre»: grand entretien avec Martin Lemay,2021-06-05,71,https://www.journaldemontreal.com/2021/06/05/les-quebecois-ont-perdu-le-desir-de-vivre-et-de-survivre-grand-entretien-avec-martin-lemay,2021-08-15 14:22:40,national
Val-des-Sources,racisme,1,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-15 14:22:50,national
Val-des-Sources,racisme,2,La Tribune - Groupe Capitales Médias,Trois personnes d'origine arabe menacées de mort à Sherbrooke,2021-07-08,38,https://www.latribune.ca/actualites/justice-et-faits-divers/trois-personnes-dorigine-arabe-menacees-de-mort-a-sherbrooke-b66d1da679f510e89145d0e3ce87ef81,2021-08-15 14:22:51,national
Val-des-Sources,racisme,3,La Presse,Tentative de démêlage collectif | La Presse,2020-10-17,302,https://www.lapresse.ca/actualites/2020-10-17/tentative-de-demelage-collectif.php,2021-08-15 14:22:51,national
Val-des-Sources,racisme,4,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,290,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-15 14:22:51,national
Val-des-Sources,racisme,5,Le Monde,Washington invite des experts de l'ONU à enquêter sur le racisme aux Etats-Unis,2021-07-15,31,https://www.lemonde.fr/international/article/2021/07/15/washington-invite-des-experts-de-l-onu-a-enqueter-sur-le-racisme-aux-etats-unis_6088291_3210.html,2021-08-15 14:22:51,national
Val-des-Sources,racisme,6,ICI.Radio-Canada.ca,Québec confirme les 15 millions $ pour améliorer les soins de santé aux Autochtones,2021-01-21,206,https://ici.radio-canada.ca/nouvelle/1747629/15-millions-ameliorer-relations-entre-autochtones-reseau-de-la-sante,2021-08-15 14:22:51,national
Val-des-Sources,racisme,7,Ouest-France,"Après l’agression raciste d’un livreur à Cergy-Pontoise, une enquête ouverte",2021-05-31,76,https://www.ouest-france.fr/ile-de-france/cergy-95000/un-livreur-agresse-et-des-injures-racistes-proferees-dans-le-val-d-oise-une-enquete-ouverte-92d2e5b4-c22d-11eb-a1b7-65dd51ac411d,2021-08-15 14:22:52,national
Val-des-Sources,racisme,8,La Tribune - Groupe Capitales Médias,Réconciliation: comment C-15 en est venu à répudier la «doctrine de la découverte»,2021-06-19,57,https://www.latribune.ca/actualites/reconciliation-comment-c-15-en-est-venu-a-repudier-la-doctrine-de-la-decouverte-7b8d07bc8ae477442979ca32d37d2e1d,2021-08-15 14:22:52,national
Val-des-Sources,racisme,9,Radio-Canada.ca,"Que signifient les acronymes BIPOC et PANDC? | 1000 visages, un pays",2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1798414/bipoc-pandc-lutte-contre-le-racisme,2021-08-15 14:22:52,national
Val-des-Sources,racisme,10,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,315,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-15 14:22:53,national
Val-des-Sources,racisme,11,ICI.Radio-Canada.ca,"Amir Attaran applaudi par un néo-démocrate, critiqué par les autres partis",2021-03-23,145,https://ici.radio-canada.ca/nouvelle/1779389/attaran-universite-ottawa-twitter-controverse-racisme,2021-08-15 14:22:53,national
Val-des-Sources,racisme,12,Le Monde,Euro 2021 : Boris Johnson dénonce les insultes racistes visant des joueurs anglais après leur défaite en finale,2021-07-12,34,https://www.lemonde.fr/sport/article/2021/07/12/euro-2021-boris-johnson-denonce-les-insultes-racistes-visant-des-joueurs-anglais-apres-leur-defaite-en-finale_6087985_3242.html,2021-08-15 14:22:53,national
Val-des-Sources,racisme,13,Le Monde,"« Racisé », « privilège blanc », « intersectionnalité » : le lexique pour comprendre le débat autour des réunions non mixtes",2021-03-31,137,https://www.lemonde.fr/les-decodeurs/article/2021/03/31/racise-privilege-blanc-intersectionnalite-le-lexique-pour-comprendre-le-debat-autour-des-reunions-non-mixtes_6075153_4355770.html,2021-08-15 14:22:54,national
Val-des-Sources,racisme,14,Le Monde,"Le géant japonais des cosmétiques DHC, rattrapé par les propos racistes de son patron",2021-06-04,72,https://www.lemonde.fr/economie/article/2021/06/04/le-geant-japonais-des-cosmetiques-dhc-rattrape-par-les-propos-racistes-de-son-patron_6082856_3234.html,2021-08-15 14:22:54,national
Val-des-Sources,racisme,15,Le Monde,"« Nègre », ce mot lourd du racisme et des crimes qui l'ont forgé",2021-01-22,205,https://www.lemonde.fr/societe/article/2021/01/22/negre-ce-mot-lourd-du-racisme-et-des-crimes-qui-l-ont-forge_6067170_3224.html,2021-08-15 14:22:54,national
Val-des-Sources,racisme,16,Le Monde,"« Esclave », « sale Noir »… Les livreurs en colère après des actes racistes",2021-06-18,58,https://www.lemonde.fr/economie/article/2021/06/18/esclave-sale-noir-les-livreurs-en-colere-apres-des-actes-racistes_6084649_3234.html,2021-08-15 14:22:54,national
Val-des-Sources,racisme,17,ICI.Radio-Canada.ca,Marche en solidarité à George Floyd à Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1708068/sherbrooke-marche-george-floyd-minneapolis-etats-unis-manifestation,2021-08-15 14:22:55,national
Val-des-Sources,racisme,18,La Presse,Québec investit 27 millions pour des cliniques autochtones,2021-05-28,79,https://www.lapresse.ca/actualites/sante/2021-05-28/quebec-investit-27-millions-pour-des-cliniques-autochtones.php,2021-08-15 14:22:55,national
