Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Blainville,accident,11,Le Journal de Montréal,Un accident de moto fait deux morts à Blainville,,,https://www.journaldemontreal.com/2019/07/06/accident-de-moto-mortel-a-blainville,2021-08-15 16:25:41,local
Blainville,accident,12,la Manche Libre,Agon-Coutainville. Trois femmes blessées dans un accident près du collège,2020-12-17,241,https://www.lamanchelibre.fr/actualite-923241-agon-coutainville-trois-femmes-blessees-dans-un-accident-pres-du-college,2021-08-15 16:25:41,local
Blainville,accident,13,TopoLocal,Un piéton de 75 ans meurt dans le stationnement de L'Aubainerie à Saint-Jérôme,2020-09-03,346,https://www.topolocal.ca/2020/09/03/grave-accident-dans-le-stationnement-de-aubainerie-a-saint-jerome/,2021-08-15 16:25:41,local
Blainville,accident,14,Acadie Nouvelle,Chroniques Tony Esposito nous a quittés,2021-08-12,3,https://www.acadienouvelle.com/chroniques/2021/08/12/tony-esposito-nous-a-quittes/,2021-08-15 16:25:42,local
Blainville,accident,15,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,120,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-08-15 16:25:42,local
Blainville,accident,16,Le Journal de Montréal,Destin funeste pour deux conducteurs passionnés | JDM,2020-10-26,293,https://www.journaldemontreal.com/2020/10/26/quel-destin-funeste-pour-deux-conducteurs-passionnes,2021-08-15 16:25:42,local
Blainville,accident,17,Courrier Laval,Enquête indépendante sur un grave accident de la route,,,https://courrierlaval.com/enquete-independante-sur-un-grave-accident-de-la-route/,2021-08-15 16:25:42,local
Blainville,accident,18,Nord Info et Voix des Mille-Iles,Chute mortelle chez Plaisirs Gastronomiques: la CNESST dévoile les conclusions de son enquête,2021-02-10,186,https://www.nordinfo.com/actualites/chute-mortelle-chez-plaisirs-gastronomiques-la-cnesst-devoile-les-conclusions-de-son-enquete/,2021-08-15 16:25:43,local
Blainville,accident,19,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,229,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-08-15 16:25:43,local
Blainville,accident,20,la Manche Libre,Blainville-sur-Mer. L'hélicoptère Dragon 50 évacue un cycliste grièvement blessé,2021-06-13,63,https://www.lamanchelibre.fr/actualite-943506-blainville-sur-mer-l-helicoptere-dragon-50-evacue-un-cycliste-grievement-blesse,2021-08-15 16:25:43,local
Blainville,accident,21,TVA Nouvelles,Laurentides Une ado de Blainville portée disparue,2020-11-27,261,https://www.tvanouvelles.ca/2020/11/27/une-ado-de-blainville-portee-disparue-1,2021-08-15 16:25:43,local
Blainville,accident,22,Nord Info et Voix des Mille-Iles,Jour de commémoration pour les travailleurs décédés ou blessés au travail,2021-04-28,109,https://www.nordinfo.com/actualites/jour-de-commemoration-pour-les-travailleurs-decedes-ou-blesses-au-travail/,2021-08-15 16:25:43,local
Blainville,accident,23,la Manche Libre,Près de Bayeux. Un motard de 38 ans transporté en urgence absolue vers le CHU,2021-06-06,70,https://www.lamanchelibre.fr/actualite-942392-pres-de-bayeux-un-motard-de-38-ans-transporte-en-urgence-absolue-vers-le-chu,2021-08-15 16:25:44,local
Blainville,accident,24,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-15 16:25:44,local
Blainville,accident,25,Zone911,Blainville : Une zone sécurisée et neutre pour les citoyens,2020-10-21,298,https://zone911.com/securite/29918-blainville-une-zone-securisee-et-neutre-pour-les-citoyens,2021-08-15 16:25:44,local
Blainville,décès OR mort,1,Radio-Canada.ca,Vincent Vallières à la plus simple expression,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816778/vincent-vallieres-concert-blainville,2021-08-15 16:26:18,local
Blainville,décès OR mort,2,NecrologieCanada,eTHIER Denis 19402021,2021-08-09,6,https://necrocanada.com/deces-2021/ethier-denis-19402021/,2021-08-15 16:26:18,local
Blainville,décès OR mort,3,NecrologieCanada,CLOUTIER eMILIENNE 1944 2021,2021-08-09,6,https://necrocanada.com/deces-2021/cloutier-emilienne-1944-2021/,2021-08-15 16:26:18,local
Blainville,décès OR mort,4,Le Journal de Montréal,Un père se demande si son fils serait encore en vie si...,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/un-pere-se-demande-si-son-fils-serait-encore-en-vie-si,2021-08-15 16:26:19,local
Blainville,décès OR mort,5,NecrologieCanada,THERRIEN Michel 1959 2021,2021-07-28,18,https://necrocanada.com/deces-2021/therrien-michel-1959-2021/,2021-08-15 16:26:19,local
Blainville,décès OR mort,6,NecrologieCanada,Dupont Natalie 19672021,2021-08-09,6,https://necrocanada.com/deces-2021/dupont-natalie-19672021/,2021-08-15 16:26:19,local
Blainville,décès OR mort,7,NecrologieCanada,PROULX nee CHALIFOUX Huguette 19352021,2021-08-09,6,https://necrocanada.com/deces-2021/proulx-nee-chalifoux-huguette-19352021/,2021-08-15 16:26:19,local
Blainville,décès OR mort,8,NecrologieCanada,HAMEL Jeanne d’Arc 1943 2021,2021-08-01,14,https://necrocanada.com/deces-2021/hamel-jeanne-darc-1943-2021/,2021-08-15 16:26:19,local
Blainville,décès OR mort,9,Le Journal de Montréal,Attaques par armes à feu: la violence est loin de s'estomper à Montréal,2021-08-09,6,https://www.journaldemontreal.com/2021/08/09/la-violence-est-loin-de-sestomper,2021-08-15 16:26:19,local
Blainville,décès OR mort,10,NecrologieCanada,VEILLEUX Helene 19662021,2021-07-22,24,https://necrocanada.com/deces-2021/veilleux-helene-19662021/,2021-08-15 16:26:20,local
Blainville,décès OR mort,11,NecrologieCanada,LEBEL Jacques 19432021,2021-07-18,28,https://necrocanada.com/deces-2021/lebel-jacques-19432021/,2021-08-15 16:26:20,local
Blainville,décès OR mort,12,La Presse,Proche du crime organisé | Un prêteur québécois meurt dans une collision au Mexique,2021-04-21,116,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-21/proche-du-crime-organise/un-preteur-quebecois-meurt-dans-une-collision-au-mexique.php,2021-08-15 16:26:20,local
Blainville,décès OR mort,13,TVA Nouvelles,Une femme appelle à la prudence après avoir frôlé la mort en quad,2021-05-08,99,https://www.tvanouvelles.ca/2021/05/08/une-femme-appelle-a-la-prudence-apres-avoir-frole-la-mort-en-quad-1,2021-08-15 16:26:20,local
Blainville,décès OR mort,14,La Presse,L'homme criblé de balles dans Villeray est mort,2020-11-19,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/l-homme-crible-de-balles-dans-villeray-est-mort.php,2021-08-15 16:26:20,local
Blainville,décès OR mort,15,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,119,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-08-15 16:26:21,local
Blainville,décès OR mort,16,Nord Info et Voix des Mille-Iles,Sainte-Thérèse : décès tragique d'un travailleur,2021-02-21,175,https://www.nordinfo.com/actualites/sainte-therese-un-homme-dans-un-etat-critique/,2021-08-15 16:26:21,local
Blainville,décès OR mort,17,La Presse,"Mort de Jerry Trempe | « C'est magique, ce qu'il faisait »",2021-05-31,76,https://www.lapresse.ca/sports/hockey/2021-05-31/mort-de-jerry-trempe/c-est-magique-ce-qu-il-faisait.php,2021-08-15 16:26:21,local
Blainville,décès OR mort,18,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 16:26:21,local
Blainville,décès OR mort,19,LaPresse.ca,Mort suspecte à Blainville: la victime identifiée,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201811/04/01-5202901-mort-suspecte-a-blainville-la-victime-identifiee.php,2021-08-15 16:26:21,local
Blainville,décès OR mort,20,Le Journal de Montréal,Motoneige: trois décès ce week-end,2021-01-25,202,https://www.journaldemontreal.com/2021/01/25/motoneige-trois-deces-ce-week-end,2021-08-15 16:26:22,local
Blainville,décès OR mort,21,Nord Info et Voix des Mille-Iles,Guy Frigon est décédé,2021-04-19,118,https://www.nordinfo.com/actualites/guy-frigon-est-decede/,2021-08-15 16:26:22,local
Blainville,décès OR mort,22,Le Journal de Montréal,[EN DIRECT 21 FÉVRIER] Tous les développements de la pandémie,2021-02-21,175,https://www.journaldemontreal.com/2021/02/21/en-direct-21-fevrier-tous-les-developpements-de-la-pandemie,2021-08-15 16:26:22,local
Blainville,décès OR mort,23,NecrologieCanada,MALTAIS Steve 19792021,2021-05-18,89,https://necrocanada.com/deces-2021/maltais-steve-19792021/,2021-08-15 16:26:22,local
Blainville,décès OR mort,24,Nord Info et Voix des Mille-Iles,COVID-19: net recul dans Deux-Montagnes; stabilité dans Thérèse-De Blainville et Mirabel,2021-05-25,82,https://www.nordinfo.com/actualites/covid-19-net-recul-dans-deux-montagnes-stabilite-dans-therese-de-blainville-et-mirabel/,2021-08-15 16:26:23,local
Blainville,décès OR mort,25,Le Journal de Montréal,[PHOTOS] Blainville: un accident de voiture fait un blessé grave,2021-06-13,63,https://www.journaldemontreal.com/2021/06/13/photos-blainville-un-accident-de-voiture-fait-un-blesse-grave,2021-08-15 16:26:23,local
Blainville,incendie,1,TVA Nouvelles,Un restaurant de Rosemère visé par un incendie criminel,2020-12-29,229,https://www.tvanouvelles.ca/2020/12/29/un-restaurant-de-rosemere-vise-par-un-incendie-criminel,2021-08-15 16:26:30,local
Blainville,incendie,2,Nord Info et Voix des Mille-Iles,Un incendie a mobilisé des pompiers durant presque 40 heures,2021-05-13,94,https://www.nordinfo.com/actualites/un-incendie-a-mobilise-des-pompiers-durant-presque-40-heures/,2021-08-15 16:26:31,local
Blainville,incendie,3,Le Journal de Montréal,Deux personnes subissent des brûlures dans un incendie à Rosemère,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/deux-personnes-subissent-des-brulures-dans-un-incendie-a-rosemere,2021-08-15 16:26:31,local
Blainville,incendie,4,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,19,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-15 16:26:31,local
Blainville,incendie,5,actu.fr,"Tornade, incendie et nouveaux officiers : les infos du 5 août 2021 à Caen",2021-08-05,10,https://actu.fr/normandie/caen_14118/tornade-incendie-et-nouveaux-officiers-voici-les-infos-du-5-aout-2021-a-caen_43961065.html,2021-08-15 16:26:31,local
Blainville,incendie,6,Nord Info et Voix des Mille-Iles,Incendie chez Stablex,2021-06-11,65,https://www.nordinfo.com/actualites/incendie-chez-stablex/,2021-08-15 16:26:31,local
Blainville,incendie,7,Est Républicain,Magnières | Une maison de la rue de l’Église totalement détruite pas les flammes,2021-07-21,25,https://www.estrepublicain.fr/faits-divers-justice/2021/07/21/une-maison-de-la-rue-de-l-eglise-totalement-detruite-pas-les-flammes,2021-08-15 16:26:32,local
Blainville,incendie,8,Le Journal de Montréal,[IMAGES] Incendie suspect d'une pizzeria à Boisbriand,2021-01-08,219,https://www.journaldemontreal.com/2021/01/08/images-incendie-suspect-dune-pizzeria-a-boisbriand,2021-08-15 16:26:32,local
Blainville,incendie,9,Nord Info et Voix des Mille-Iles,Un spectaculaire incendie touche la compagnie Commonwealth Plywood,2021-05-09,98,https://www.nordinfo.com/actualites/un-spectaculaire-incendie-touche-la-compagnie-commonwealth-plywood/,2021-08-15 16:26:32,local
Blainville,incendie,10,TVA Nouvelles,Des coups de feu tirés à Blainville,2021-04-17,120,https://www.tvanouvelles.ca/2021/04/17/des-coups-de-feu-tires-a-blainville-1,2021-08-15 16:26:32,local
Blainville,incendie,11,Nord Info et Voix des Mille-Iles,Un immeuble à condos est en feu,2021-01-28,199,https://www.nordinfo.com/actualites/un-immeuble-a-condos-est-en-feu/,2021-08-15 16:26:32,local
Blainville,incendie,12,actu.fr,"Le feu prend dans ses cheveux : une femme gravement brûlée, près de Caen",2021-03-23,145,https://actu.fr/normandie/blainville-sur-orne_14076/le-feu-prend-dans-ses-cheveux-une-femme-gravement-brulee-pres-de-caen_40453973.html,2021-08-15 16:26:33,local
Blainville,incendie,13,TVA Nouvelles,IMAGES | Un incendie jette au moins trois familles à la rue à Terrebonne,2021-06-12,64,https://www.tvanouvelles.ca/2021/06/12/images--un-incendie-jette-au-moins-trois-familles-a-la-rue-a-terrebonne,2021-08-15 16:26:33,local
Blainville,incendie,14,Nord Info et Voix des Mille-Iles,Boisbriand: plusieurs commerces endommagés,2021-01-08,219,https://www.nordinfo.com/actualites/boisbriand-plusieurs-commerces-endommages/,2021-08-15 16:26:33,local
Blainville,incendie,15,la Manche Libre,"Blainville-sur-Mer. A Blainville, les sauveteurs de la plage sont des pompiers volontaires",2021-08-11,4,https://www.lamanchelibre.fr/actualite-951625-blainville-sur-mer-a-blainville-les-sauveteurs-de-la-plage-sont-des-pompiers-volontaires,2021-08-15 16:26:33,local
Blainville,incendie,16,Le Journal de Montréal,Incendie résidentiel à Blainville,,,https://www.journaldemontreal.com/2019/09/08/incendie-residentiel-a-blainville,2021-08-15 16:26:33,local
Blainville,incendie,17,CNW Telbec,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,67,https://www.newswire.ca/fr/news-releases/modification-de-l-interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite-897583408.html,2021-08-15 16:26:33,local
Blainville,incendie,18,La Releve,Les pompiers de l'agglomération se lancent dans une campagne vidéo,2021-04-09,128,https://www.lareleve.qc.ca/2021/04/09/les-pompiers-de-lagglomeration-se-lancent-dans-une-campagne-video/,2021-08-15 16:26:34,local
Blainville,incendie,19,VINGT 55 Média web,Prévention des incendies – La Ville de Drummondville s'unit à 13 autres municipalités québécoises pour une campagne vidéo innovante,2021-04-03,134,https://vingt55.ca/prevention-des-incendies-la-ville-de-drummondville-sunit-a-13-autres-municipalites-quebecoises-pour-une-campagne-video-innovante/,2021-08-15 16:26:34,local
Blainville,incendie,20,Nord Info et Voix des Mille-Iles,Prévention des incendies: Sainte-Thérèse en campagne,2021-06-25,51,https://www.nordinfo.com/actualites/prevention-des-incendies-sainte-therese-en-campagne/,2021-08-15 16:26:34,local
Blainville,incendie,21,Nord Info et Voix des Mille-Iles,Nouveau directeur au Service de sécurité incendie de Sainte-Thérèse,,,https://www.nordinfo.com/actualites/nouveau-directeur-au-service-de-securite-incendie-de-sainte-therese/,2021-08-15 16:26:34,local
Blainville,incendie,22,La Nouvelle Union,Le feu éclate dans une ferme,2021-04-17,120,https://www.lanouvelle.net/2021/04/17/le-feu-eclate-dans-une-ferme/,2021-08-15 16:26:35,local
Blainville,incendie,23,La Releve,14 services de sécurité incendie s'unissent pour une campagne vidéo innovante,2021-04-09,128,https://www.lareleve.qc.ca/2021/04/09/14-services-de-securite-incendie-sunissent-pour-une-campagne-video-innovante/,2021-08-15 16:26:35,local
Blainville,incendie,24,Nord Info et Voix des Mille-Iles,Sainte-Anne-des-Plaines se dote d'un camion de sécurité incendie à la fine pointe,2021-03-30,138,https://www.nordinfo.com/actualites/sainte-anne-des-plaines-se-dote-dun-camion-de-securite-incendie-a-la-fine-pointe/,2021-08-15 16:26:35,local
Blainville,incendie,25,Nord Info et Voix des Mille-Iles,Incendie mortel à Blainville,,,https://www.nordinfo.com/actualites/incendie-mortel-blainville/,2021-08-15 16:26:35,local
Blainville,police OR Sûreté,1,TVA Nouvelles,Possible coup de feu tiré à Sainte-Thérèse,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/possible-coup-de-feu-tire-a-sainte-therese-1,2021-08-15 16:26:43,local
Blainville,police OR Sûreté,2,Le Journal de Montréal,Vol qualifié et coups de feu à Rosemère,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/vol-qualifie-et-coups-de-feu-a-rosemere,2021-08-15 16:26:43,local
Blainville,police OR Sûreté,3,La Presse,Au-delà du travail de la police,2021-08-04,11,https://www.lapresse.ca/actualites/chroniques/2021-08-04/au-dela-du-travail-de-la-police.php,2021-08-15 16:26:43,local
Blainville,police OR Sûreté,4,TVA Nouvelles,La violence est loin de s'estomper,2021-08-09,6,https://www.tvanouvelles.ca/2021/08/09/la-violence-est-loin-de-sestomper-1,2021-08-15 16:26:43,local
Blainville,police OR Sûreté,5,Nord Info et Voix des Mille-Iles,Sainte-Thérèse: des services aux personnes vivant dans des conditions d'insalubrité morbide,2021-07-27,19,https://www.nordinfo.com/actualites/sainte-therese-des-services-aux-personnes-vivant-dans-des-conditions-dinsalubrite-morbide/,2021-08-15 16:26:43,local
Blainville,police OR Sûreté,6,La Presse,Rapport sur la réalité policière au Québec | De 31 à 13 corps policiers ?,2021-05-25,82,https://www.lapresse.ca/actualites/politique/2021-05-25/rapport-sur-la-realite-policiere-au-quebec/de-31-a-13-corps-policiers.php,2021-08-15 16:26:44,local
Blainville,police OR Sûreté,7,Le Journal de Montréal,Coups de feu tirés à Blanville: les suspects appréhendés par les policiers,2021-04-18,119,https://www.journaldemontreal.com/2021/04/17/des-coups-de-feu-tires-a-blainville,2021-08-15 16:26:44,local
Blainville,police OR Sûreté,8,Le Journal de Montréal,La police resserre la surveillance sur les routes,2021-02-07,189,https://www.journaldemontreal.com/2021/02/07/la-police-resserre-la-surveillance-sur-les-routes,2021-08-15 16:26:44,local
Blainville,police OR Sûreté,9,La Presse,"Couvre-feu au Québec dès samedi | Alerte téléphonique, gyrophares et policiers en plus grand nombre",2021-01-08,219,https://www.lapresse.ca/covid-19/2021-01-08/couvre-feu-au-quebec-des-samedi/alerte-telephonique-gyrophares-et-policiers-en-plus-grand-nombre.php,2021-08-15 16:26:44,local
Blainville,police OR Sûreté,10,TVA Nouvelles,Sainte-Thérèse: un homme qui aurait menacé sa conjointe est arrêté,2021-05-22,85,https://www.tvanouvelles.ca/2021/05/22/sainte-therese-des-propos-menacants-envers-une-femme-declenchent-une-operation-policiere,2021-08-15 16:26:44,local
Blainville,police OR Sûreté,11,ICI.Radio-Canada.ca,La Sûreté du Québec propose de réduire le nombre de corps policiers,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754523/organisation-police-quebec-memoire-fusion-integration-corps-police,2021-08-15 16:26:44,local
Blainville,police OR Sûreté,12,Nord Info et Voix des Mille-Iles,Nouvelle convention collective pour le personnel civil à la Régie intermunicipale de police Thérèse-De Blainville,2021-04-16,121,https://www.nordinfo.com/actualites/nouvelle-convention-collective-pour-le-personnel-civil-a-la-regie-intermunicipale-de-police-therese-de-blainville/,2021-08-15 16:26:45,local
Blainville,police OR Sûreté,13,TVA Nouvelles,EN IMAGES | Un accident de voiture fait un blessé grave à Blainville,2021-06-13,63,https://www.tvanouvelles.ca/2021/06/13/en-images--un-accident-de-voiture-fait-un-blesse-grave-a-blainville,2021-08-15 16:26:45,local
Blainville,police OR Sûreté,14,Nord Info et Voix des Mille-Iles,Exhibitionnisme: le Service de police de Blainville procède à une arrestation,2020-09-21,328,https://www.nordinfo.com/actualites/exhibitionnisme-le-service-de-police-de-blainville-procede-a-une-arrestation/,2021-08-15 16:26:45,local
Blainville,police OR Sûreté,15,Nord Info et Voix des Mille-Iles,«On jase santé mentale» à Blainville,2021-05-10,97,https://www.nordinfo.com/actualites/on-jase-sante-mentale-a-blainville/,2021-08-15 16:26:45,local
Blainville,police OR Sûreté,16,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 16:26:45,local
Blainville,police OR Sûreté,17,Nord Info et Voix des Mille-Iles,Une histoire amoureuse tourne mal à Rosemère,2021-03-09,159,https://www.nordinfo.com/actualites/une-histoire-amoureuse-tourne-mal-a-rosemere/,2021-08-15 16:26:45,local
Blainville,police OR Sûreté,18,Le Devoir,L'éditorial de Brian Myles: «Encourager la proximité»,2021-05-31,76,https://www.ledevoir.com/opinion/editoriaux/605901/reforme-de-la-police-encourager-la-proximite,2021-08-15 16:26:46,local
Blainville,police OR Sûreté,19,Zone911,Blainville : Une zone sécurisée et neutre pour les citoyens,2020-10-21,298,https://zone911.com/securite/29918-blainville-une-zone-securisee-et-neutre-pour-les-citoyens,2021-08-15 16:26:46,local
Blainville,police OR Sûreté,20,ICI.Radio-Canada.ca,Un déversement provoque un bouchon monstre sur l'A-15 à Blainville,2020-11-10,278,https://ici.radio-canada.ca/nouvelle/1748415/bouchon-deversement-autoroute-15,2021-08-15 16:26:46,local
Blainville,police OR Sûreté,21,L’actualité,Une dizaine de corps policiers ciblent les rassemblements de véhicules modifiés,2020-11-21,267,https://lactualite.com/actualites/une-dizaine-de-corps-policiers-ciblent-les-rassemblements-de-vehicules-modifies/,2021-08-15 16:26:46,local
Blainville,police OR Sûreté,22,Le Journal de Montréal,Un policier destitué pour avoir couché avec une suspecte,2021-02-10,186,https://www.journaldemontreal.com/2021/02/10/un-policier-destitue-pour-avoir-couche-avec-une-suspecte,2021-08-15 16:26:47,local
Blainville,police OR Sûreté,23,La Presse,Une adolescente manque à l'appel à Blainville,2020-11-27,261,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-27/une-adolescente-manque-a-l-appel-a-blainville.php,2021-08-15 16:26:47,local
Blainville,police OR Sûreté,24,Nord Info et Voix des Mille-Iles,Fraudes téléphoniques: appel à la vigilance,2021-03-31,137,https://www.nordinfo.com/actualites/fraudes-telephoniques-appel-a-la-vigilance/,2021-08-15 16:26:47,local
Blainville,police OR Sûreté,25,Nord Info et Voix des Mille-Iles,Introduction par effraction et agression armée à Rosemère: deux suspects appréhendés,2021-03-06,162,https://www.nordinfo.com/actualites/introduction-par-effraction-et-agression-armee-a-rosemere-deux-suspects-apprehendes/,2021-08-15 16:26:47,local
Blainville,Cégep,1,Nord Info et Voix des Mille-Iles,Gilbert Gélinas a mené trois athlètes aux Jeux olympiques,2021-07-28,18,https://www.nordinfo.com/sports/gilbert-gelinas-a-mene-trois-athletes-aux-jeux-olympiques/,2021-08-15 16:26:55,local
Blainville,Cégep,2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 16:26:55,local
Blainville,Cégep,3,Le Droit - Groupe Capitales Médias,"Libéré par les Alouettes, Chagnon aboutit à Ottawa",2021-07-26,20,https://www.ledroit.com/sports/rouge-et-noir/libere-par-les-alouettes-chagnon-aboutit-a-ottawa-943b03709888e752485b079ecb451825,2021-08-15 16:26:55,local
Blainville,Cégep,4,Nord Info et Voix des Mille-Iles,Sept plaintes recensées au Collège Lionel-Groulx,2020-11-04,284,https://www.nordinfo.com/actualites/sept-plaintes-recensees-au-college-lionel-groulx/,2021-08-15 16:26:55,local
Blainville,Cégep,5,L'Avantage Rimouski,Le Cégep de Rimouski récompense ses étudiants,2021-05-10,97,https://www.lavantage.qc.ca/article/2021/05/10/le-cegep-de-rimouski-recompense-ses-etudiants,2021-08-15 16:26:55,local
Blainville,Cégep,6,Nord Info et Voix des Mille-Iles,Les profs de cégep sont «à boutte»,2020-11-19,269,https://www.nordinfo.com/actualites/les-profs-de-cegep-sont-a-boutte/,2021-08-15 16:26:56,local
Blainville,Cégep,7,Nord Info et Voix des Mille-Iles,Le Syndicat du personnel professionnel du Collège Lionel-Groulx en grève ce matin,2021-05-13,94,https://www.nordinfo.com/actualites/le-syndicat-du-personnel-professionnel-du-college-lionel-groulx-en-greve-ce-matin/,2021-08-15 16:26:56,local
Blainville,Cégep,8,Sorel-Tracy Magazine,Chronique Laurent Delainey : EXPORT XVI : Carl Lemieux,2021-07-26,20,https://www.soreltracy.com/chroniques/delainey/2021/juillet/26j.html,2021-08-15 16:26:56,local
Blainville,Cégep,9,Nord Info et Voix des Mille-Iles,Cégeps en spectacle: Gabriel David à l'espace Yoop,2021-03-26,142,https://www.nordinfo.com/culture/cegeps-en-spectacle-gabriel-david-a-lespace-yoop/,2021-08-15 16:26:56,local
Blainville,Cégep,10,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 16:26:56,local
Blainville,Cégep,11,Nord Info et Voix des Mille-Iles,"Lionel un jour, Lionel toujours",2021-02-10,186,https://www.nordinfo.com/actualites/lionel-un-jour-lionel-toujours/,2021-08-15 16:26:56,local
