Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,député,9,La Tribune - Groupe Capitales Médias,Le député Gilles Bélanger commence 2021 à l'hôpital,2021-01-04,223,https://www.latribune.ca/actualites/le-depute-gilles-belanger-commence-2021-a-lhopital-ee522f27d1998c7ec260c013fb9bcafc,2021-08-15 09:20:01,mixte
Magog,député,10,Le Reflet du Lac,Bilan de la dernière session parlementaire: rien pour ébranler le député Gilles Bélanger,2021-07-15,31,https://www.lerefletdulac.com/2021/07/15/bilan-de-la-derniere-session-parlementaire-rien-pour-ebranler-le-depute-gilles-belanger/,2021-08-15 09:20:01,mixte
Magog,député,11,Le Reflet du Lac,Gilles Bélanger s'oriente vers un second mandat dans Orford,2021-03-18,150,https://www.lerefletdulac.com/2021/03/18/gilles-belanger-soriente-vers-un-second-mandat-dans-orford/,2021-08-15 09:20:01,mixte
Magog,député,12,Le Reflet du Lac,"Magog: le projet de complexe deux glaces à La Ruche tombe à l'eau, faute de financement",2021-03-31,137,https://www.lerefletdulac.com/2021/03/31/magog-le-projet-de-complexe-deux-glaces-a-la-ruche-tombe-a-leau-faute-de-financement/,2021-08-15 09:20:02,mixte
Magog,député,13,Le Reflet du Lac,Rumeurs sur des élections anticipées au fédéral: Vicki-May Hamm ne sera pas de la course,2021-04-05,132,https://www.lerefletdulac.com/2021/04/05/rumeurs-sur-des-elections-anticipees-au-federal-vicki-may-hamm-ne-sera-pas-de-la-course/,2021-08-15 09:20:02,mixte
Magog,député,14,La Tribune - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.latribune.ca/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 09:20:02,mixte
Magog,député,15,Le Reflet du Lac,Internet haute vitesse en région: le député d'Orford toujours prêt à livrer la marchandise pour 2022,2021-03-19,149,https://www.lerefletdulac.com/2021/03/19/internet-haute-vitesse-en-region-le-depute-dorford-toujours-pret-a-livrer-la-marchandise-pour-2022/,2021-08-15 09:20:02,mixte
Magog,député,16,Le Reflet du Lac,Don de 30 000 $ de la Fondation Famille Lamarre,2021-06-23,53,https://www.lerefletdulac.com/2021/06/23/don-de-30-000-de-la-fondation-famille-lamarre/,2021-08-15 09:20:02,mixte
Magog,député,17,La Tribune - Groupe Capitales Médias,Pierre Reid éprouvait un malaise | Estrie et régions | Actualités,,,https://www.latribune.ca/actualites/pierre-reid-eprouvait-un-malaise-f3df974ce2013de62a14a34f9332f546,2021-08-15 09:20:03,mixte
Magog,député,18,Le Reflet du Lac,Le député Gilles Bélanger commente les travaux à Owl's Head,2021-05-26,81,https://www.lerefletdulac.com/2021/05/26/le-depute-gilles-belanger-commente-les-travaux-a-owls-head/,2021-08-15 09:20:03,mixte
Magog,député,19,Le Reflet du Lac,Des organismes communautaires se partagent 70 000 $,2021-03-16,152,https://www.lerefletdulac.com/2021/03/16/des-organismes-communautaires-se-partagent-70-000/,2021-08-15 09:20:03,mixte
Magog,député,20,La Tribune - Groupe Capitales Médias,Les Deux-Soleils de Magog réunis | Estrie et régions | Actualités,2021-06-18,58,https://www.latribune.ca/ma-region/les-deux-soleils-de-magog-reunis-9e155b91db3060e9f81d4c60910dc731,2021-08-15 09:20:03,mixte
Magog,député,21,Le Reflet du Lac,Québec et Ottawa rejettent le financement du complexe à deux glaces,2021-01-29,198,https://www.lerefletdulac.com/2021/01/29/quebec-et-ottawa-rejettent-le-financement-du-complexe-a-deux-glaces/,2021-08-15 09:20:03,mixte
Magog,député,22,La Tribune - Groupe Capitales Médias,Un chantier suivi « de très près » à Magog,2020-10-18,301,https://www.latribune.ca/actualites/un-chantier-suivi--de-tres-pres--a-magog-3851ea535c6b68f7e6c749e8d71fe877,2021-08-15 09:20:04,mixte
Magog,député,23,La Tribune - Groupe Capitales Médias,Une maison des aînés d'ici 2022 à Magog,2020-09-25,324,https://www.latribune.ca/actualites/estrie-et-regions/une-maison-des-aines-dici-2022-a-magog-b5fe506a9b233bfd7005afd6a400ee0f,2021-08-15 09:20:04,mixte
Magog,député,24,EstriePlus.com,Changements climatiques : aménagement d'un parc à Magog pour réduire les îlots de chaleur - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-02-08,188,http://estrieplus.com/contenu-changements_climatiques_amenagement_parc_magog_pour_reduire_ilots_de_chaleur-1977-49206.html,2021-08-15 09:20:04,mixte
Magog,député,25,ICI.Radio-Canada.ca,Un Sherbrookois reconnu coupable d'avoir harcelé la députée Christine Labrie,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788268/harcelement-christine-labrie-jean-godbout-coupable,2021-08-15 09:20:04,mixte
Magog,"""arme à feu""",1,Le Reflet du Lac,Ancien Canton de Magog: le double meurtre d'André Ouellette et de John Ronald Ewing demeure un mystère,2021-05-03,104,https://www.lerefletdulac.com/2021/05/03/ancien-canton-de-magog-le-double-meurtre-dandre-ouellette-et-de-john-ronald-ewing-demeure-un-mystere/,2021-08-15 09:20:16,mixte
Magog,"""arme à feu""",2,La Tribune - Groupe Capitales Médias,Sherbrooke assouplit son règlement sur la chasse | Sherbrooke | Actualités,2021-04-20,117,https://www.latribune.ca/actualites/sherbrooke/sherbrooke-assouplit-son-reglement-sur-la-chasse-2c8028c6efc17b5d9e6396ee72bd15b1,2021-08-15 09:20:16,mixte
Magog,"""arme à feu""",3,La Presse,Une famille est tombée dans les eaux du lac Magog,2020-12-20,238,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-20/une-famille-est-tombee-dans-les-eaux-du-lac-magog.php,2021-08-15 09:20:17,mixte
Magog,"""arme à feu""",4,La Tribune - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,129,https://www.latribune.ca/actualites/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-15 09:20:17,mixte
Magog,"""arme à feu""",5,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,318,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-08-15 09:20:17,mixte
Magog,"""arme à feu""",6,TVA Nouvelles,Un ado de 17 ans arrêté avec un pistolet chargé à bloc,2021-06-17,59,https://www.tvanouvelles.ca/2021/06/17/un-ado-de-17-ans-arrete-avec-un-pistolet-charge-a-bloc,2021-08-15 09:20:17,mixte
Magog,"""arme à feu""",7,La Tribune - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,40,https://www.latribune.ca/actualites/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-15 09:20:17,mixte
Magog,"""arme à feu""",8,La Tribune - Groupe Capitales Médias,Deux jeunes de 18 ans arrêtés pour vol de stupéfiants et braquage,2020-12-17,241,https://www.latribune.ca/actualites/deux-jeunes-de-18-ans-arretes-pour-vol-de-stupefiants-et-braquage-0e1ab3a74f348dd3a23fac8ed306486a,2021-08-15 09:20:18,mixte
Magog,"""arme à feu""",9,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-08-15 09:20:18,mixte
Magog,"""arme à feu""",10,ICI.Radio-Canada.ca,Le nombre d'armes illégales saisies à la frontière reste stable,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737518/armes-a-feu-saskatchewan-agence-frontaliere-etats-unis-frontiere,2021-08-15 09:20:18,mixte
Magog,"""arme à feu""",11,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,142,https://www.latribune.ca/actualites/justice-et-faits-divers/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-15 09:20:18,mixte
Magog,"""arme à feu""",12,TVA Nouvelles,Fusillade lors d'une fête d'enfants: l'homme blessé a été arrêté,2021-06-21,55,https://www.tvanouvelles.ca/2021/06/21/fusillade-lors-dune-fete-denfants-lhomme-blesse-a-ete-arrete-1,2021-08-15 09:20:18,mixte
Magog,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Coups de feu à Stanstead: deux autres accusations contre Sébastien Labelle,,,https://www.latribune.ca/actualites/justice-et-faits-divers/coups-de-feu-a-stanstead-deux-autres-accusations-contre-sebastien-labelle-085cc595f93fa2498807c130fe9793da,2021-08-15 09:20:18,mixte
Magog,"""arme à feu""",14,TVA Nouvelles,Saisie record d'une tonne de drogue à Toronto,2021-06-22,54,https://www.tvanouvelles.ca/2021/06/22/saisie-record-dune-tonne-de-drogue-a-toronto-1,2021-08-15 09:20:19,mixte
Magog,"""arme à feu""",15,La Tribune - Groupe Capitales Médias,Une fusillade à Indianapolis fait huit morts et plusieurs blessés,2021-04-16,121,https://www.latribune.ca/actualites/une-fusillade-a-indianapolis-fait-huit-morts-et-plusieurs-blesses-3df37e3617cc76e2a031a634e2470742,2021-08-15 09:20:19,mixte
Magog,"""arme à feu""",16,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce lundi 22 février,2021-02-22,174,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-lundi-22-fevrier-1.14626956,2021-08-15 09:20:19,mixte
Magog,"""arme à feu""",17,Droit-Inc.com,La semaine des criminalistes!,2021-01-15,212,https://www.droit-inc.com/article28021-La-semaine-des-criminalistes,2021-08-15 09:20:19,mixte
Magog,"""arme à feu""",18,iHeartRadio,COVID-19: Tout ce qu'il faut savoir ce samedi 10 avril,2021-04-10,127,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-samedi-10-avril-1.14954634,2021-08-15 09:20:19,mixte
Magog,"""arme à feu""",19,La Tribune - Groupe Capitales Médias,Un braquage de domicile qui a mal tourné a coûté la vie à Lieven Llanvibuka,2021-03-18,150,https://www.latribune.ca/ma-region/un-braquage-de-domicile-qui-a-mal-tourne-a-coute-la-vie-a-lieven-llanvibuka-320d6ccdbbdc0a4dab4d5b4be79726d3,2021-08-15 09:20:20,mixte
Magog,"""arme à feu""",20,ICI.Radio-Canada.ca,La police demande aux gangs du Grand Vancouver de cesser de tuer,2021-01-13,214,https://ici.radio-canada.ca/nouvelle/1762837/arme-crime-organise-meurtre-homicide-grc-vancouver-richmond-surrey,2021-08-15 09:20:20,mixte
Magog,"""arme à feu""",21,Le Devoir,Hausse des ventes de munitions et d'armes au Canada,,,https://www.ledevoir.com/societe/575167/hausse-des-ventes-de-munitions-et-d-armes-au-canada,2021-08-15 09:20:21,mixte
Magog,"""arme à feu""",22,La Presse,Deux nouvelles arrestations en lien avec le kidnapping du couple américain,2020-10-02,317,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-02/deux-nouvelles-arrestations-en-lien-avec-le-kidnapping-du-couple-americain.php,2021-08-15 09:20:21,mixte
Magog,"""arme à feu""",23,La Presse,Magog: une mère et sa fille arrêtées tour à tour pour alcool au volant,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-18/magog-une-mere-et-sa-fille-arretees-tour-a-tour-pour-alcool-au-volant,2021-08-15 09:20:21,mixte
Magog,"""arme à feu""",24,Le Journal de Montréal,Arizona: agressé au marteau pour avoir laissé la télévision allumée,2021-02-10,186,https://www.journaldemontreal.com/2021/02/10/arizona-agresse-au-marteau-pour-avoir-laisse-la-television-allumee,2021-08-15 09:20:21,mixte
Magog,"""arme à feu""",25,TVA Nouvelles,Arrêté pour avoir kidnappé sa petite amie sous les yeux de la police,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/arrete-pour-avoir-kidnappe-sa-petite-amie-sous-les-yeux-de-la-police,2021-08-15 09:20:22,mixte
Magog,"""santé publique""",1,La Tribune - Groupe Capitales Médias,Un record Guinness à l'abri de la COVID-19,2021-08-13,2,https://www.latribune.ca/covid-19/un-record-guinness-a-labri-de-la-covid-19-65a77f2755f4c8275d3123c06abd39b0,2021-08-15 09:20:32,mixte
Magog,"""santé publique""",2,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-15 09:20:32,mixte
Magog,"""santé publique""",3,Le Reflet du Lac,Festiv'arts Caribéen: un premier événement depuis belle lurette à Magog,2021-07-27,19,https://www.lerefletdulac.com/2021/07/27/festivarts-caribeen-un-premier-evenement-depuis-belle-lurette-a-magog/,2021-08-15 09:20:32,mixte
Magog,"""santé publique""",4,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,20,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-15 09:20:32,mixte
Magog,"""santé publique""",5,EstriePlus.com,Début du camp d'entraînement des Cantonniers - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-10,5,http://m.estrieplus.com/contenu-debut_du_camp_d_entrainement_des_cantonniers-1552-49958.html,2021-08-15 09:20:32,mixte
Magog,"""santé publique""",6,Le Reflet du Lac,TRIBUNE LIBRE: Il n'y a pas que les Canadiens de Montréal,2021-07-22,24,https://www.lerefletdulac.com/2021/07/22/tribune-libre-il-ny-a-pas-que-les-canadiens-de-montreal/,2021-08-15 09:20:33,mixte
Magog,"""santé publique""",7,Le Reflet du Lac,Vaccination : des doses d'AstraZeneca disponibles à Magog,2021-04-19,118,https://www.lerefletdulac.com/2021/04/19/vaccination-des-doses-dastrazeneca-disponibles-a-magog/,2021-08-15 09:20:33,mixte
Magog,"""santé publique""",8,Le Reflet du Lac,La vaccination grand public aura lieu aux Galeries Orford,2021-02-24,172,https://www.lerefletdulac.com/2021/02/24/vaccination-grand-public-la-prise-de-rendez-vous-commence-jeudi/,2021-08-15 09:20:33,mixte
Magog,"""santé publique""",9,Le Progrès de Coaticook,COVID-19: 54 000 doses de vaccin prêtes à être administrées en Estrie d'ici la mi-avril,2021-04-07,130,https://www.leprogres.net/2021/04/07/covid-19-54-000-doses-de-vaccin-pretes-a-etre-administrees-en-estrie-dici-la-mi-avril/,2021-08-15 09:20:34,mixte
Magog,"""santé publique""",10,NecrologieCanada,VANIER Jocelyne 1952 2021,2021-08-06,9,https://necrocanada.com/deces-2021/vanier-jocelyne-1952-2021/,2021-08-15 09:20:34,mixte
Magog,"""santé publique""",11,Le Reflet du Lac,Le vaccin AstraZeneca offert aux 45 ans et plus dès mercredi,2021-04-20,117,https://www.lerefletdulac.com/2021/04/20/le-vaccin-astrazeneca-offert-aux-45-ans-et-plus-des-mercredi/,2021-08-15 09:20:34,mixte
Magog,"""santé publique""",12,Le Journal de Montréal,Vaccination des 18-39 ans en Estrie: «Soyez un petit peu plus orgueilleux les jeunes»,2021-06-30,46,https://www.journaldemontreal.com/2021/06/30/vaccination-des-18-39-ans-en-estrie-soyez-un-petit-peu-plus-orgueilleux-les-jeunes-1,2021-08-15 09:20:34,mixte
Magog,"""santé publique""",13,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,14,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-15 09:20:34,mixte
Magog,"""santé publique""",14,Le Reflet du Lac,Des mesures plus strictes à l'urgence de Magog,2020-11-18,270,https://www.lerefletdulac.com/2020/11/18/des-mesures-plus-strictes-a-lurgence-de-magog/,2021-08-15 09:20:35,mixte
Magog,"""santé publique""",15,Le Reflet du Lac,Fermeture d'un commerce de Magog pour non-respect des mesures sanitaires,2021-04-09,128,https://www.lerefletdulac.com/2021/04/09/fermeture-dun-commerce-de-magog-pour-non-respect-des-mesures-sanitaires/,2021-08-15 09:20:35,mixte
Magog,"""santé publique""",16,Le Reflet du Lac,COVID-19 : la vaccination prend son envol en Estrie,2020-12-17,241,https://www.lerefletdulac.com/2020/12/17/covid-19-la-vaccination-prend-son-envol-en-estrie/,2021-08-15 09:20:35,mixte
Magog,"""santé publique""",17,Le Reflet du Lac,Une clinique de dépistage de la COVID-19 ouvrira à Magog,2020-09-29,320,https://www.lerefletdulac.com/2020/09/29/une-clinique-de-depistage-de-la-covid-10-ouvrira-a-magog/,2021-08-15 09:20:35,mixte
Magog,"""santé publique""",18,Granby Express,COVID-19: la vaccination de masse débute le 15 mars en Estrie,2021-03-09,159,https://www.granbyexpress.com/2021/03/09/covid-19-la-vaccination-de-masse-debute-le-15-mars-en-estrie/,2021-08-15 09:20:35,mixte
Magog,"""santé publique""",19,La Tribune - Groupe Capitales Médias,Un autobus de dépistage et de vaccination prend la route en Estrie,2021-05-19,88,https://www.latribune.ca/ma-region/un-autobus-de-depistage-et-de-vaccination-prend-la-route-en-estrie-d4b5a27393cbca023b522b0f35ccd2d6,2021-08-15 09:20:36,mixte
Magog,"""santé publique""",20,Le Reflet du Lac,Deux siècles d'épidémies à Magog (1820-2020),2021-06-20,56,https://www.lerefletdulac.com/2021/06/20/deux-siecles-depidemies-a-magog-1820-2020/,2021-08-15 09:20:36,mixte
Magog,"""santé publique""",21,iHeartRadio,La vaccination offerte aux personnes de 65 ans et plus en Estrie,2021-03-18,150,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/la-vaccination-offerte-aux-personnes-de-65-ans-et-plus-en-estrie-1.14797085,2021-08-15 09:20:36,mixte
Magog,"""santé publique""",22,La Tribune - Groupe Capitales Médias,Le vaccin AstraZeneca n'est pas administré en Estrie,2021-03-31,137,https://www.latribune.ca/actualites/le-vaccin-astrazeneca-nest-pas-administre-en-estrie-a81458c4af68109c4ae5bef514bf7de4,2021-08-15 09:20:36,mixte
Magog,"""santé publique""",23,ICI.Radio-Canada.ca,"Moins de Moderna, plus de Pfizer : quel sera l'impact en Estrie?",2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785623/moderna-vaccination-estrie-pfizer-covid,2021-08-15 09:20:36,mixte
Magog,"""santé publique""",24,ICI.Radio-Canada.ca,Plus de 4000 doses de vaccins disponibles en Estrie,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783973/estrie-vaccination-astrazeneca-4000,2021-08-15 09:20:36,mixte
