Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Val-des-Sources,accident,12,La Tribune - Groupe Capitales Médias,Un quatrième accident en quatre jours sur la 410,2021-06-04,72,https://www.latribune.ca/actualites/justice-et-faits-divers/un-quatrieme-accident-en-quatre-jours-sur-la-410-977a781bdbc32b62a5da0259450c7f32,2021-08-15 12:52:07,local
Val-des-Sources,accident,13,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,121,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-15 12:52:07,local
Val-des-Sources,accident,14,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,241,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-15 12:52:07,local
Val-des-Sources,accident,15,La Tribune - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-30,107,https://www.latribune.ca/actualites/justice-et-faits-divers/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-15 12:52:08,local
Val-des-Sources,accident,16,La Tribune - Groupe Capitales Médias,Dur retour à la maison à Sherbrooke | Justice et faits divers | Actualités,2021-05-31,76,https://www.latribune.ca/actualites/justice-et-faits-divers/dur-retour-a-la-maison-a-sherbrooke-9f4bb116c9ca37a89451aa2304f745de,2021-08-15 12:52:08,local
Val-des-Sources,accident,17,Le Figaro,Argenteuil : un suspect interpellé après avoir délibérément percuté une mère et sa fille devant un arrêt de bus,2021-08-02,13,https://www.lefigaro.fr/faits-divers/val-d-oise-un-conducteur-percute-deliberement-une-mere-et-sa-fille-devant-un-arret-de-bus-a-argenteuil-20210802,2021-08-15 12:52:08,local
Val-des-Sources,accident,18,iHeartRadio,Accident mortel à Drummondville : 8 chefs d'accusation contre le conducteur,2021-06-16,60,https://www.iheartradio.ca/energie/energie-drummondville/nouvelles/accident-mortel-a-drummondville-8-chefs-d-accusation-contre-le-conducteur-1.15432878,2021-08-15 12:52:08,local
Val-des-Sources,accident,19,La Tribune - Groupe Capitales Médias,Un accident au coin King et Jacques-Cartier cause un bouchon de circulation,2021-06-28,48,https://www.latribune.ca/actualites/justice-et-faits-divers/un-accident-au-coin-king-et-jacques-cartier-cause-un-bouchon-de-circulation-13708c2415b218d44ed0e2a02886e1d7,2021-08-15 12:52:08,local
Val-des-Sources,accident,20,La Tribune - Groupe Capitales Médias,Un adolescent perd la vie dans un accident à Drummondville,2021-06-12,64,https://www.latribune.ca/actualites/justice-et-faits-divers/un-adolescent-perd-la-vie-dans-un-accident-a-drummondville-43a21f80c2579203fb0399232c5a8a79,2021-08-15 12:52:09,local
Val-des-Sources,accident,21,La Tribune - Groupe Capitales Médias,Accident mortel sur l'autoroute 55 | Justice et faits divers | Actualités,2021-04-26,111,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-dc05834b9984ceb187aa610e975363d7,2021-08-15 12:52:09,local
Val-des-Sources,accident,22,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,58,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-15 12:52:09,local
Val-des-Sources,accident,23,La Tribune - Groupe Capitales Médias,Le boulevard Bourque paralysé par 3 accidents | Justice et faits divers | Actualités,2021-06-30,46,https://www.latribune.ca/actualites/justice-et-faits-divers/le-boulevard-bourque-paralyse-par-3-accidents-2386e5e6ebfaa490968dc825778b476d,2021-08-15 12:52:09,local
Val-des-Sources,accident,24,La Tribune - Groupe Capitales Médias,Un motocycliste évite le pire | Justice et faits divers | Actualités,2021-06-22,54,https://www.latribune.ca/actualites/justice-et-faits-divers/un-motocycliste-evite-le-pire-da3a88f1b94262b4d702429f1bc35661,2021-08-15 12:52:09,local
Val-des-Sources,accident,25,La Tribune - Groupe Capitales Médias,"Dérapage, perte de contrôle et tonneaux sur la 112",2021-06-29,47,https://www.latribune.ca/actualites/justice-et-faits-divers/derapage-perte-de-controle-et-tonneaux-sur-la-112-23798e5036237bd8019ecdd44416353f,2021-08-15 12:52:10,local
Val-des-Sources,décès OR mort,1,Le Progrès,Val-d'Oise | Elle reçoit des menaces de mort et donne l'alerte sur Twitter : un homme en garde à vue,2021-08-15,0,https://www.leprogres.fr/faits-divers-justice/2021/08/15/elle-recoit-des-menaces-de-mort-et-donne-l-alerte-sur-twitter-un-homme-en-garde-a-vue,2021-08-15 12:52:51,local
Val-des-Sources,décès OR mort,2,NecrologieCanada,GODBOUT Cindy 1984 2021,2021-07-26,20,https://necrocanada.com/deces-2021/godbout-cindy-1984-2021/,2021-08-15 12:52:51,local
Val-des-Sources,décès OR mort,3,NecrologieCanada,THERRIEN Carole 1945 2021,2021-07-26,20,https://necrocanada.com/deces-2021/therrien-carole-1945-2021/,2021-08-15 12:52:52,local
Val-des-Sources,décès OR mort,4,EstriePlus.com,Bilan COVID-19 du 13 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-13,2,http://estrieplus.com/contenu-bilan_covid_19_13_aout-1990-49974.html,2021-08-15 12:52:52,local
Val-des-Sources,décès OR mort,5,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-15 12:52:52,local
Val-des-Sources,décès OR mort,6,NecrologieCanada,COSSETTE Claude 1951 2021,2021-08-11,4,https://necrocanada.com/deces-2021/cossette-claude-1951-2021/,2021-08-15 12:52:52,local
Val-des-Sources,décès OR mort,7,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-02,166,https://www.latribune.ca/actualites/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 12:52:52,local
Val-des-Sources,décès OR mort,8,NecrologieCanada,Alicen Atack-Shoemaker Wednesday August 11th 2021,2021-08-13,2,https://necrocanada.com/deces-2021/alicen-atack-shoemaker-wednesday-august-11th-2021/,2021-08-15 12:52:53,local
Val-des-Sources,décès OR mort,9,EstriePlus.com,Bilan COVID-19 du 3 août - ACTUALITÉS - En bref - Estrieplus.com - Le journal Internet,2021-08-03,12,http://estrieplus.com/contenu-bilan_covid_19_3_aout-1990-49938.html,2021-08-15 12:52:53,local
Val-des-Sources,décès OR mort,10,NecrologieCanada,Elsie Kisyk May 24 1924 August 8 2021,2021-08-12,3,https://necrocanada.com/deces-2021/elsie-kisyk-may-24-1924-august-8-2021/,2021-08-15 12:52:53,local
Val-des-Sources,décès OR mort,11,La Nouvelle Union,Du gris minier au vert nature à Val-des-Sources,2021-06-17,59,https://www.lanouvelle.net/2021/06/17/du-gris-minier-au-vert-nature-a-val-des-sources/,2021-08-15 12:52:53,local
Val-des-Sources,décès OR mort,12,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 12:52:53,local
Val-des-Sources,décès OR mort,13,La Tribune - Groupe Capitales Médias,Asbestos devient officiellement Val-des-Sources | Estrie et régions | Actualités,2020-12-17,241,https://www.latribune.ca/actualites/estrie-et-regions/asbestos-devient-officiellement-val-des-sources-a140f6bec48c3b499ccc6d2c1f6e191e,2021-08-15 12:52:54,local
Val-des-Sources,décès OR mort,14,La Tribune - Groupe Capitales Médias,ABS Remorques s'agrandit à Val-des-Sources,2021-05-13,94,https://www.latribune.ca/ma-region/abs-remorques-sagrandit-a-val-des-sources-6cd5e71c3865c3a69c38f1f937da3e42,2021-08-15 12:52:54,local
Val-des-Sources,décès OR mort,15,Le Journal de Québec,Politique Asbestos devient Val-des-Sources,2020-10-19,300,https://www.journaldequebec.com/2020/10/19/adieu-asbestos-bienvenue-a-val-des-sources-1,2021-08-15 12:52:54,local
Val-des-Sources,décès OR mort,16,NecrologieCanada,GAUTHIER Eugene 1942 2021,2021-08-03,12,https://necrocanada.com/deces-2021/gauthier-eugene-1942-2021/,2021-08-15 12:52:54,local
Val-des-Sources,décès OR mort,17,La Tribune - Groupe Capitales Médias,Décès d'une fillette retrouvée inanimée dans un étang,2021-06-18,58,https://www.latribune.ca/actualites/deces-dune-fillette-retrouvee-inanimee-dans-un-etang-faf97752dd132028f42d1520550a3ea5,2021-08-15 12:52:54,local
Val-des-Sources,décès OR mort,18,La Tribune - Groupe Capitales Médias,COVID-19 : 19 nouveaux cas et un décès en Estrie,2021-03-28,140,https://www.latribune.ca/actualites/covid-19--19-nouveaux-cas-et-un-deces-en-estrie-17ebffd1ecf81c458741ea8d59c0bf26,2021-08-15 12:52:55,local
Val-des-Sources,décès OR mort,19,La Tribune - Groupe Capitales Médias,"Val-des-Sources, une option critiquée | Estrie et régions | Actualités",2020-10-02,317,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-une-option-critiquee-308e1c83af98edf9abb4c9daf0c2e412,2021-08-15 12:52:55,local
Val-des-Sources,décès OR mort,20,Le Journal de Montréal,Un manque de médecin de famille à Val-des-Sources?,2021-05-26,81,https://www.journaldemontreal.com/2021/05/26/un-manque-de-medecin-de-famille-a-val-des-sources,2021-08-15 12:52:55,local
Val-des-Sources,décès OR mort,21,NecrologieCanada,LANGLAIS Jean-Claude 1950 2021,2021-07-30,16,https://necrocanada.com/deces-2021/langlais-jean-claude-1950-2021/,2021-08-15 12:52:55,local
Val-des-Sources,décès OR mort,22,La Tribune - Groupe Capitales Médias,Témoins et famille recherchés pour le meurtre à l'hôtel Albert,2021-04-10,127,https://www.latribune.ca/actualites/justice-et-faits-divers/temoins-et-famille-recherches-pour-le-meurtre-a-lhotel-albert-194e1eba0a9ba9c5d93f35135028f59d,2021-08-15 12:52:55,local
Val-des-Sources,décès OR mort,23,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,140,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-15 12:52:55,local
Val-des-Sources,décès OR mort,24,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,121,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-15 12:52:56,local
Val-des-Sources,décès OR mort,25,La Tribune - Groupe Capitales Médias,Val-des-Sources veut voir des bonhommes de neige,2021-02-04,192,https://www.latribune.ca/actualites/val-des-sources-veut-voir-des-bonhommes-de-neige-966e58c517a12a89779ecc9e3e3ea85b,2021-08-15 12:52:56,local
Val-des-Sources,incendie,1,Midi Libre,"Incendie dans l'Aude : plus de 850 ha ravagés entre Narbonne et Carcassonne, le feu ""contenu""",2021-07-25,21,https://www.midilibre.fr/2021/07/25/incendie-dans-laude-plus-de-800-ha-ravages-par-le-feu-entre-narbonne-et-carcassonne-9692068.php,2021-08-15 12:53:06,local
Val-des-Sources,incendie,2,La Tribune - Groupe Capitales Médias,Le garage municipal de Danville endommagé par un incendie,2021-02-28,168,https://www.latribune.ca/actualites/justice-et-faits-divers/le-garage-municipal-de-danville-endommage-par-un-incendie-fb41002fe25f867e7b676ce6f75b6f19,2021-08-15 12:53:07,local
Val-des-Sources,incendie,3,France Bleu,Incendie dans un immeuble de Fleury-les-Aubrais : la piste criminelle privilégiée,2021-08-12,3,https://www.francebleu.fr/infos/faits-divers-justice/incendie-dans-un-immeuble-de-fleury-les-aubrais-la-piste-criminelle-privilegiee-1628789046,2021-08-15 12:53:07,local
Val-des-Sources,incendie,4,ICI.Radio-Canada.ca,Incendie maîtrisé dans une résidence du Collège Champlain,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783964/incendie-residence-lennoxville-college-champlain,2021-08-15 12:53:07,local
Val-des-Sources,incendie,5,La Tribune - Groupe Capitales Médias,Incendie dans une coopérative d'habitation à Sherbrooke,2021-05-30,77,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dans-une-cooperative-dhabitation-a-sherbrooke-52795a34a5ba09d7ee8d4c4af559991b,2021-08-15 12:53:07,local
Val-des-Sources,incendie,6,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,86,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-15 12:53:08,local
Val-des-Sources,incendie,7,La Tribune - Groupe Capitales Médias,Violent incendie d'une résidence à Westbury | Justice et faits divers | Actualités,2021-03-26,142,https://www.latribune.ca/actualites/justice-et-faits-divers/violent-incendie-dune-residence-a-westbury-dbfd82f5a4eb62ae252531efdc0733a4,2021-08-15 12:53:08,local
Val-des-Sources,incendie,8,La Tribune - Groupe Capitales Médias,Le feu s'attaque à un immeuble centenaire d'Eastman,2021-06-02,74,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-sattaque-a-un-immeuble-centenaire-deastman-4ef88e8664ea84c207373b45e2f44680,2021-08-15 12:53:08,local
Val-des-Sources,incendie,9,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,105,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-15 12:53:09,local
Val-des-Sources,incendie,10,La Tribune - Groupe Capitales Médias,Incendie suspect : un toit s'effondre | Justice et faits divers | Actualités,2021-06-26,50,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-suspect--un-toit-seffondre-44a200a8877b5cb1b772f5ff69eefcdc,2021-08-15 12:53:09,local
Val-des-Sources,incendie,11,La Tribune - Groupe Capitales Médias,Incendie dans une meunerie à Farnham [VIDÉO ET GALERIE PHOTO],2021-05-21,86,https://www.latribune.ca/actualites/estrie-et-regions/incendie-dans-une-meunerie-a-farnham-video-et-galerie-photo-325b0031e532d5c77e81846e74c46dd3,2021-08-15 12:53:09,local
Val-des-Sources,incendie,12,TVA Nouvelles,Incendie à Dollard-des-Ormeaux : du renfort demandé à plusieurs reprises,2021-06-07,69,https://www.tvanouvelles.ca/2021/06/07/incendie-a-dollard-des-ormeaux--du-renfort-demande-a-plusieurs-reprises,2021-08-15 12:53:09,local
Val-des-Sources,incendie,13,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,215,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-08-15 12:53:09,local
Val-des-Sources,incendie,14,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,116,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-15 12:53:10,local
Val-des-Sources,incendie,15,La Tribune - Groupe Capitales Médias,Une des ailes de l'Estrimont ravagée par les flammes,2021-06-15,61,https://www.latribune.ca/actualites/estrie-et-regions/une-des-ailes-de-lestrimont-ravagee-par-les-flammes-bb5c614a7913a332d3f36c2b75b9fba0,2021-08-15 12:53:10,local
Val-des-Sources,incendie,16,La Tribune - Groupe Capitales Médias,Un atelier mécanique d'une ferme détruit par les flammes,2021-04-23,114,https://www.latribune.ca/actualites/un-atelier-mecanique-dune-ferme-detruit-par-les-flammes-784d5798393c8cb99730252ab77d69e4,2021-08-15 12:53:10,local
Val-des-Sources,incendie,17,La Tribune - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 12:53:10,local
Val-des-Sources,incendie,18,La Tribune - Groupe Capitales Médias,Incendie d'une maison à St-Ludger | Justice et faits divers | Actualités,2021-03-16,152,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-dune-maison-a-st-ludger-f340e5f6dd4b61058eb8f596a0046639,2021-08-15 12:53:10,local
Val-des-Sources,incendie,19,La Tribune - Groupe Capitales Médias,Un véhicule récréatif s'enflamme | Justice et faits divers | Actualités,2021-07-09,37,https://www.latribune.ca/actualites/justice-et-faits-divers/un-vehicule-recreatif-senflamme-e2c1a9865da8e3a0ddb1d727f96d643f,2021-08-15 12:53:11,local
Val-des-Sources,incendie,20,Le Journal de Québec,Lac–Saint-Jean: les feux menacent des infrastructures,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/les-feux-menacent-des-infrastructures,2021-08-15 12:53:11,local
Val-des-Sources,incendie,21,La Tribune - Groupe Capitales Médias,Un incendie rapidement maîtrisé sur Wellington Sud | Justice et faits divers | Actualités,2021-04-13,124,https://www.latribune.ca/actualites/justice-et-faits-divers/un-incendie-rapidement-maitrise-sur-wellington-sud-dd477595d40491be260f5cc93973e3a3,2021-08-15 12:53:11,local
Val-des-Sources,incendie,22,La Tribune - Groupe Capitales Médias,Une résidence de Magog endommagée par les flammes,2021-06-23,53,https://www.latribune.ca/actualites/justice-et-faits-divers/une-residence-de-magog-endommagee-par-les-flammes-aa4473c501d3baaf35e3ace0fbbbd0f0,2021-08-15 12:53:11,local
Val-des-Sources,incendie,23,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,165,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-08-15 12:53:11,local
Val-des-Sources,incendie,24,La Tribune - Groupe Capitales Médias,Le feu d'une haie de cèdres touche six résidences,2021-06-07,69,https://www.latribune.ca/actualites/justice-et-faits-divers/le-feu-dune-haie-de-cedres-touche-six-residences-b9d8b951c5f661c817a3ab1434101fbe,2021-08-15 12:53:11,local
Val-des-Sources,incendie,25,La Tribune - Groupe Capitales Médias,Feu de paille à Saint-François-Xavier-de-Brompton,2021-07-06,40,https://www.latribune.ca/ma-region/feu-de-paille-a-saint-francois-xavier-de-brompton-bd15339cd0db2e6d3251db6ecc880137,2021-08-15 12:53:12,local
Val-des-Sources,police OR Sûreté,1,ICI.Radio-Canada.ca,Un homme possiblement enlevé à Val-des-Sources,2021-08-01,14,https://ici.radio-canada.ca/nouvelle/1813417/estrie-enlevement-homme-serge-boutin,2021-08-15 12:53:23,local
Val-des-Sources,police OR Sûreté,2,La Presse,Un quinquagénaire enlevé à Val-des-Sources,2021-07-31,15,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-31/un-quinquagenaire-enleve-a-val-des-sources.php,2021-08-15 12:53:23,local
Val-des-Sources,police OR Sûreté,3,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-08-15 12:53:23,local
Val-des-Sources,police OR Sûreté,4,La Nouvelle Union,Enlèvement : les accusés demeurent incarcérés,2021-08-06,9,https://www.lanouvelle.net/2021/08/06/enlevement-les-accuses-demeurent-incarceres/,2021-08-15 12:53:23,local
Val-des-Sources,police OR Sûreté,5,BFMTV,Val-d'Oise: un homme en garde à vue pour des menaces de mort sur une femme dénoncées sur internet,2021-08-15,0,https://www.bfmtv.com/police-justice/val-d-oise-un-homme-en-garde-a-vue-pour-des-menaces-de-mort-sur-une-femme-denoncees-sur-internet_AD-202108150115.html,2021-08-15 12:53:24,local
Val-des-Sources,police OR Sûreté,6,TVA Nouvelles,Menaces contre Justin Trudeau : de nouvelles armes trouvées chez l'accusé,2021-08-03,12,https://www.tvanouvelles.ca/2021/08/03/menaces-contre-justin-trudeau--de-nouvelles-armes-trouvees-chez-laccuse,2021-08-15 12:53:24,local
Val-des-Sources,police OR Sûreté,7,Valeurs Actuelles,[Info VA] Val-de-Marne : un homme menace des automobilistes avec un couteau et s'auto-mutile,2021-08-14,1,https://www.valeursactuelles.com/faits-divers/info-va-val-de-marne-un-homme-menace-des-automobilistes-avec-un-couteau-et-sauto-mutile/,2021-08-15 12:53:25,local
Val-des-Sources,police OR Sûreté,8,La Presse,France | 27 décharges de taser : policiers accusés de violences sur un jeune homme,2021-07-20,26,https://www.lapresse.ca/international/europe/2021-07-20/france/27-decharges-de-taser-policiers-accuses-de-violences-sur-un-jeune-homme.php,2021-08-15 12:53:25,local
Val-des-Sources,police OR Sûreté,9,La Gazette du Val d'Oise - L'Echo Régional,Val-d'Oise. Enquête de police après un double meurtre à Saint-Ouen-l'Aumône,2021-08-10,5,https://actu.fr/ile-de-france/saint-ouen-l-aumone_95572/val-d-oise-enquete-de-police-apres-un-double-homicide-a-saint-ouen-l-aumone_44051755.html,2021-08-15 12:53:25,local
Val-des-Sources,police OR Sûreté,10,ICI.Radio-Canada.ca,La SQ réalise trois saisies de stupéfiants en Estrie,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804374/police-drogue-cocaine-methamphetamine-tabac,2021-08-15 12:53:25,local
Val-des-Sources,police OR Sûreté,11,Le Monde,"Manifestations contre le passe sanitaire : 215 000 personnes ont défilé en France, selon le ministère de l'intérieur",2021-08-14,1,https://www.lemonde.fr/politique/article/2021/08/14/manifestations-anti-passe-sanitaire-cinquieme-week-end-de-mobilisation-a-travers-la-france_6091401_823448.html,2021-08-15 12:53:26,local
Val-des-Sources,police OR Sûreté,12,La Tribune - Groupe Capitales Médias,Val-des-Sources l'emporte et remplace Asbestos,2020-10-20,299,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-lemporte-et-remplace-asbestos-1b27cf53f7ae986f70c23a76ca59f7c7,2021-08-15 12:53:26,local
Val-des-Sources,police OR Sûreté,13,La Tribune - Groupe Capitales Médias,Près de 50 contraventions en quatre heures | Justice et faits divers | Actualités,2021-06-23,53,https://www.latribune.ca/ma-region/pres-de-50-contraventions-en-quatre-heures-b2aa93ec8c450cec9ebeb5290adc7c87,2021-08-15 12:53:26,local
Val-des-Sources,police OR Sûreté,14,La Nouvelle Union,Trafic de stupéfiants : trois personnes arrêtées,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/trafic-de-stupefiants-trois-personnes-arretees/,2021-08-15 12:53:26,local
Val-des-Sources,police OR Sûreté,15,Le Droit - Groupe Capitales Médias,Meurtre au sabre japonais à Val-des-Monts,2020-11-16,272,https://www.ledroit.com/actualites/justice-et-faits-divers/meurtre-au-sabre-japonais-a-val-des-monts-75c091d7b87184d970672f058a5f132d,2021-08-15 12:53:26,local
Val-des-Sources,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Des nouveaux restos à Val-des-Sources | Estrie et régions | Actualités,2021-03-28,140,https://www.latribune.ca/actualites/estrie-et-regions/des-nouveaux-restos-a-val-des-sources-37ad9de4b8841406a53c153894ac2cff,2021-08-15 12:53:26,local
Val-des-Sources,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Autre éclosion au Manoir Jeffrey de Val-des-Sources,2021-03-03,165,https://www.latribune.ca/actualites/estrie-et-regions/autre-eclosion-au-manoir-jeffrey-de-val-des-sources-110b50a52620df439c0670fc5501549a,2021-08-15 12:53:27,local
Val-des-Sources,police OR Sûreté,18,La Tribune - Groupe Capitales Médias,Val-des-Sources recyclera les masques | Estrie et régions | Actualités,2021-04-16,121,https://www.latribune.ca/actualites/estrie-et-regions/val-des-sources-recyclera-les-masques-a4023502be912472f9e313d497dd5976,2021-08-15 12:53:27,local
