Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Carleton-sur-Mer,élection OR campagne,14,Le Journal de Québec,Dominique Brown à la barre d'une nouvelle aventure,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/dominique-brown-a-la-barre-dune-nouvelle-aventure,2021-08-15 17:23:43,mixte
Carleton-sur-Mer,élection OR campagne,15,TVA Nouvelles,Trois villes de la Gaspésie passent en zone rouge,2020-10-04,315,https://www.tvanouvelles.ca/2020/10/04/trois-villes-de-la-gaspesie-passent-en-zone-rouge,2021-08-15 17:23:43,mixte
Carleton-sur-Mer,élection OR campagne,16,Rendez-VousNature.ca,Accueil Camping Camping sauvage : la Gaspésie a fait ses devoirs pour 2021,2021-04-26,111,https://www.rendez-vousnature.ca/camping/2021/04/26/camping-sauvage-la-gaspesie-a-fait-ses-devoirs-pour-2021-4358/,2021-08-15 17:23:43,mixte
Carleton-sur-Mer,élection OR campagne,17,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,313,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-15 17:23:43,mixte
Carleton-sur-Mer,élection OR campagne,18,ICI.Radio-Canada.ca,Le torchon brûle entre Bonaventure et ses employés municipaux syndiqués,2021-04-23,114,https://ici.radio-canada.ca/nouvelle/1774743/syndicat-ville-bonaventure-negociations-premier-convention-collective,2021-08-15 17:23:43,mixte
Carleton-sur-Mer,élection OR campagne,19,Le Journal de Montréal,"COVID-19: la Gaspésie devient tout orange, le Nord-du-Québec passe du jaune au orange",2020-11-07,281,https://www.journaldemontreal.com/2020/11/07/covid-19-la-gaspesie-devient-tout-orange-le-nord-du-quebec-passe-du-jaune-au-orange,2021-08-15 17:23:44,mixte
Carleton-sur-Mer,élection OR campagne,20,Le Soleil - Groupe Capitales Médias,La «van life»: pas tous des Bougons | L'Est du Québec | Actualités,2021-04-25,112,https://www.lesoleil.com/actualite/en-region/la-van-life-pas-tous-des-bougons-74c11b9e79bca450b8a78dcb00f7609e,2021-08-15 17:23:44,mixte
Carleton-sur-Mer,élection OR campagne,21,Le Soleil - Groupe Capitales Médias,La Baie-des-Chaleurs bascule en zone rouge,2020-10-04,315,https://www.lesoleil.com/actualite/en-region/la-baie-des-chaleurs-bascule-en-zone-rouge-bc52ab9a643bb512eeda3079d21b9b8c,2021-08-15 17:23:44,mixte
Carleton-sur-Mer,élection OR campagne,22,Le Devoir,Des hausses salariales de nouveaux élus suscitent le débat en Gaspésie,,,https://www.ledevoir.com/politique/regions/514654/des-hausses-salariales-de-nouveaux-elus-suscitent-le-debat-en-gaspesie,2021-08-15 17:23:44,mixte
Carleton-sur-Mer,élection OR campagne,23,ICI.Radio-Canada.ca,Bilan de la campagne électorale en Gaspésie et aux Îles-de-la-Madeleine | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1127128/bilan-campagne-electorale-gaspesie-iles-de-la-madeleine-election-quebec-2018,2021-08-15 17:23:45,mixte
Carleton-sur-Mer,élection OR campagne,24,ICI.Radio-Canada.ca,Jour 5 de la campagne dans l'Est-du-Québec : lent démarrage | Élections Québec 2018,,,https://ici.radio-canada.ca/nouvelle/1120389/jour-5-de-la-campagne-dans-lest-du-quebec-lent-demarrage,2021-08-15 17:23:45,mixte
Carleton-sur-Mer,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,324,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-15 17:23:45,mixte
Carleton-sur-Mer,député,1,Gaspésie Nouvelles,Le chef du PQ en tournée gaspésienne,2021-08-03,12,https://www.gaspesienouvelles.com/article/2021/08/03/le-chef-du-pq-en-tournee-gaspesienne,2021-08-15 17:24:22,mixte
Carleton-sur-Mer,député,2,CIMT-CHAU,Repousser la rentrée scolaire pour s'adapter aux touristes,2021-08-04,11,https://cimtchau.ca/nouvelles/repousser-la-rentree-scolaire-pour-sadapter-aux-touristes/,2021-08-15 17:24:22,mixte
Carleton-sur-Mer,député,3,ICI.Radio-Canada.ca,Le chef du Parti québécois en tournée dans l'Est-du-Québec,2021-07-29,17,https://ici.radio-canada.ca/nouvelle/1812583/tournee-paul-st-pierre-plamondon-est-quebec-gaspesie-bas-st-laurent-iles-madeleine,2021-08-15 17:24:22,mixte
Carleton-sur-Mer,député,4,ICI.Radio-Canada.ca,Fredericton peu ouvert à des hôtels désignés malgré les demandes des Madelinots | Coronavirus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790408/voyage-nouveau-brunswick-iles-de-la-madeleine-hotels-designes-dormir-nuits,2021-08-15 17:24:22,mixte
Carleton-sur-Mer,député,5,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,315,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-15 17:24:23,mixte
Carleton-sur-Mer,député,6,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-15 17:24:23,mixte
Carleton-sur-Mer,député,7,ICI.Radio-Canada.ca,Aide financière de Québec : les centres-villes de l'Est oubliés?,2021-07-09,37,https://ici.radio-canada.ca/nouvelle/1807883/rimouski-aide-financiere-quebec-gouvernement-covid-19-centres-villes-relance-est,2021-08-15 17:24:23,mixte
Carleton-sur-Mer,député,8,Le Devoir,Les citoyens de la baie des Chaleurs ne sont plus les bienvenus au Nouveau-Brunswick,2020-10-10,309,https://www.ledevoir.com/politique/regions/587641/coronavirus-les-voisins-ne-sont-plus-les-bienvenus,2021-08-15 17:24:23,mixte
Carleton-sur-Mer,député,9,ICI.Radio-Canada.ca,"Deuxième vie pour le motel Le Fani, à Carleton-sur-Mer",,,https://ici.radio-canada.ca/nouvelle/1233528/renovation-motel-fani-hostellerie-baie-bleue-carleton-sur-mer-aide-federale,2021-08-15 17:24:23,mixte
Carleton-sur-Mer,député,10,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-15 17:24:24,mixte
Carleton-sur-Mer,député,11,ICI.Radio-Canada.ca,Incertitudes régionales sur la réforme du mode de scrutin au Québec,,,https://ici.radio-canada.ca/nouvelle/1317771/incertitudes-reforme-mode-scrutin-gouvernement-elections-quebecois,2021-08-15 17:24:24,mixte
Carleton-sur-Mer,député,12,La Presse,La Presse en Gaspésie | Un barrage qui ne passe pas | La Presse,2020-10-06,313,https://www.lapresse.ca/covid-19/2020-10-06/la-presse-en-gaspesie/un-barrage-qui-ne-passe-pas.php,2021-08-15 17:24:24,mixte
Carleton-sur-Mer,député,13,ICI.Radio-Canada.ca,"Les Îles doivent retourner en zone jaune, demande Joël Arseneau | Coronavirus",2020-10-28,291,https://ici.radio-canada.ca/nouvelle/1744992/coronavirus-iles-madeleine-joel-arseneau-alerte-sante-publique,2021-08-15 17:24:24,mixte
Carleton-sur-Mer,député,14,Le Journal de Montréal,Doutes sur la sincérité des excuses aux Italo-Canadiens,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/doutes-sur-la-sincerite-des-excuses-aux-italo-canadiens,2021-08-15 17:24:24,mixte
Carleton-sur-Mer,député,15,Le Soleil - Groupe Capitales Médias,Des travaux de 20 millions $ sur le quai de Carleton-sur-Mer,,,https://www.lesoleil.com/actualite/en-region/des-travaux-de-20-millions--sur-le-quai-de-carleton-sur-mer-d3e8e5709aa2d00b3b4cf809716668f1,2021-08-15 17:24:25,mixte
Carleton-sur-Mer,député,16,Le Soleil - Groupe Capitales Médias,"Accusé d'agression sexuelle, le député Harold LeBel plaidera non coupable",2021-01-11,216,https://www.lesoleil.com/actualite/en-region/accuse-dagression-sexuelle-le-depute-harold-lebel-plaidera-non-coupable-cc7e5b082bcff1455d4423483c860ec9,2021-08-15 17:24:25,mixte
Carleton-sur-Mer,député,17,Radio-Canada.ca,Québec octroie 10 M$ supplémentaires au transport interurbain,2021-02-02,194,https://ici.radio-canada.ca/nouvelle/1767814/quebec-aide-financiere-10-million-transport-autobus-interurbain-regions-intercar-keolis,2021-08-15 17:24:27,mixte
Carleton-sur-Mer,député,18,ICI.Radio-Canada.ca,Québec accorde plus de 4 M$ pour rénover des hôtels de l'Est-du-Québec,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802112/aide-financiere-quebec-hotels-baie-bleue-st-germain-sept-iles-universel-rdl,2021-08-15 17:24:27,mixte
Carleton-sur-Mer,député,19,ICI.Radio-Canada.ca,Cure de jouvence du mont Saint-Joseph à Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1030341/mont-saint-joseph-carleton-sur-mer-subvention-tourisme-ottawa,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,député,20,TVA Nouvelles,Les développements sur le coronavirus du 12 mai,2021-05-12,95,https://www.tvanouvelles.ca/2021/05/12/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,député,21,ICI.Radio-Canada.ca,Manifestation pour la réfection du quai de Carleton-sur-Mer,,,https://ici.radio-canada.ca/nouvelle/1040307/quai-carleton-sur-mer-cession-manifestation-brise-lames-ottawa,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,député,22,ICI.Radio-Canada.ca,Pascal Bérubé inspiré par la remontée du Bloc québécois | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1356768/pascal-berube-inspire-par-la-remontee-du-bloc-quebecois,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,député,23,Le Soleil - Groupe Capitales Médias,Gaspésie: des pressions sur Via Rail | L'Est du Québec | Actualités,2020-09-25,324,https://www.lesoleil.com/actualite/en-region/gaspesie-des-pressions-sur-via-rail-416c2cb3501dc4bb9ecc23c4adb949c0,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,député,24,ICI.Radio-Canada.ca,Des citoyens dénoncent des pannes d'électricité à répétition entre Matane et Price,2020-12-27,231,https://ici.radio-canada.ca/nouvelle/1759641/petition-hydro-quebec-bas-saint-laurent-mitis-panne-electricite,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,député,25,La Tribune - Groupe Capitales Médias,Le PQ réclame le retour des contrôles sur les ponts interprovinciaux,2021-04-16,121,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-pq-reclame-le-retour-des-controles-sur-les-ponts-interprovinciaux-e18c72806841cefead8c40e2729eb2d6,2021-08-15 17:24:28,mixte
Carleton-sur-Mer,"""arme à feu""",1,Radio-Canada.ca,Une statue à l'eau et un totem incendié sur l'île de Vancouver,2021-07-04,42,https://ici.radio-canada.ca/nouvelle/1806414/statue-james-cool-victoria-totem-malahat-feu-vandalisme,2021-08-15 17:24:37,mixte
Carleton-sur-Mer,"""arme à feu""",2,iHeartRadio,Des milliers de personnes manifestent contre les mesures sanitaires,2021-05-01,106,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/des-milliers-de-personnes-manifestent-contre-les-mesures-sanitaires-1.15104397,2021-08-15 17:24:37,mixte
Carleton-sur-Mer,"""arme à feu""",3,Radio-Canada.ca,L'église catholique centenaire de Morinville ravagée par un incendie,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805581/leglise-catholique-centenaire-de-morinville-ravagee-par-un-incendie,2021-08-15 17:24:39,mixte
Carleton-sur-Mer,"""arme à feu""",4,ICI.Radio-Canada.ca,Retour en photos sur l'émeute qui a secoué Vancouver en 2011,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801484/emeutes-vancouver-10-ans-apres-coupe-stanley,2021-08-15 17:24:39,mixte
Carleton-sur-Mer,"""arme à feu""",5,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,181,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-15 17:24:40,mixte
Carleton-sur-Mer,"""arme à feu""",6,ICI.Radio-Canada.ca,Chasse au chevreuil : l'exclusivité donnée à la relève en fin de semaine,2020-11-01,287,https://ici.radio-canada.ca/nouvelle/1746106/chasseur-cerf-virginie-permis-jeunes-manque-diminution,2021-08-15 17:24:40,mixte
Carleton-sur-Mer,"""arme à feu""",7,ICI.Radio-Canada.ca,Le nombre d'armes illégales saisies à la frontière reste stable,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737518/armes-a-feu-saskatchewan-agence-frontaliere-etats-unis-frontiere,2021-08-15 17:24:40,mixte
Carleton-sur-Mer,"""arme à feu""",8,Rendez-VousNature.ca,Fin de semaine de chasse du cerf de Virginie: un succès pour la relève,2020-11-13,275,https://www.rendez-vousnature.ca/chasse/2020/11/13/fin-de-semaine-de-chasse-du-cerf-de-virginie-un-succes-pour-la-releve-3903/,2021-08-15 17:24:40,mixte
Carleton-sur-Mer,"""arme à feu""",9,ICI.Radio-Canada.ca,Dix soirs de feux d'artifice à Gatineau cet été,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803325/soirees-spectacle-aout-2021-grands-feux-casino-lac-leamy-gatineau-pyrotechnie-musee-canadien-histoire,2021-08-15 17:24:40,mixte
Carleton-sur-Mer,"""arme à feu""",10,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,65,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-15 17:24:41,mixte
Carleton-sur-Mer,"""arme à feu""",11,Radio-Canada.ca,Un policier de la GRC meurt en service en Saskatchewan,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801100/accident-wolseley-un-mort-detention-grc,2021-08-15 17:24:43,mixte
Carleton-sur-Mer,"""arme à feu""",12,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,338,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-15 17:24:43,mixte
Carleton-sur-Mer,"""arme à feu""",13,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,259,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-15 17:24:43,mixte
Carleton-sur-Mer,"""arme à feu""",14,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,286,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-15 17:24:44,mixte
Carleton-sur-Mer,"""arme à feu""",15,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-15 17:24:44,mixte
Carleton-sur-Mer,"""arme à feu""",16,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,151,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-15 17:24:44,mixte
Carleton-sur-Mer,"""arme à feu""",17,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,293,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-15 17:24:44,mixte
Carleton-sur-Mer,"""arme à feu""",18,Rendez-VousNature.ca,Le Club de Tir BSL dispensera le CCSMAF le 20 septembre,2020-08-24,356,https://www.rendez-vousnature.ca/chasse/2020/08/24/le-club-de-tir-bsl-dispensera-le-ccsmaf-le-20-septembre-3708/,2021-08-15 17:24:44,mixte
Carleton-sur-Mer,"""arme à feu""",19,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,172,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-08-15 17:24:44,mixte
Carleton-sur-Mer,"""arme à feu""",20,Le Journal de Québec,Touriste français tué en Gaspésie: un homme de 23 ans accusé,,,https://www.journaldequebec.com/2017/08/22/possible-meurtre-en-gaspesie,2021-08-15 17:24:45,mixte
Carleton-sur-Mer,"""arme à feu""",21,ICI.Radio-Canada.ca,Jérémie-Viktor Lagacé avait volé des armes avant de tuer Fabrice Durand,,,https://ici.radio-canada.ca/nouvelle/1169494/jeremie-viktor-lagace-meurtre-st-andre-restigouche,2021-08-15 17:24:45,mixte
Carleton-sur-Mer,"""arme à feu""",22,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,279,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-08-15 17:24:45,mixte
Carleton-sur-Mer,"""arme à feu""",23,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-15 17:24:45,mixte
Carleton-sur-Mer,"""arme à feu""",24,Rendez-VousNature.ca,Entrevue marquante de 2020: orignaux distancés aussi des chasseurs,2020-12-27,231,https://www.rendez-vousnature.ca/chasse/2020/12/27/entrevue-marquante-de-2020-la-distanciation-physique-en-foret-4021/,2021-08-15 17:24:45,mixte
Carleton-sur-Mer,"""arme à feu""",25,ICI.Radio-Canada.ca,Au moins 13 ans derrière les barreaux pour Jérémie-Viktor Lagacé,,,https://ici.radio-canada.ca/nouvelle/1162407/jeremie-viktor-lagace-arme-feu-peine-prison-restigouche,2021-08-15 17:24:45,mixte
Carleton-sur-Mer,"""santé publique""",1,ICI.Radio-Canada.ca,Vitesse sur la 132: une traverse jugée dangereuse à Sainte-Anne-des-Monts,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816732/eskamer-traverse-vitesse-route-132-tyrolienne-ruisseau-castor,2021-08-15 17:24:53,mixte
Carleton-sur-Mer,"""santé publique""",2,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,21,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-15 17:24:53,mixte
Carleton-sur-Mer,"""santé publique""",3,ICI.Radio-Canada.ca,Changement de zone dans Avignon : une décision politique ou de santé publique? | Coronavirus,2020-11-04,284,https://ici.radio-canada.ca/nouvelle/1747088/zone-rouge-pallier-orange-avignon-gaspesie-critiques-politique,2021-08-15 17:24:53,mixte
Carleton-sur-Mer,"""santé publique""",4,Radio Gaspésie C J R G - FM,La vaccination se déplace dans les écoles,2021-05-13,94,https://www.radiogaspesie.ca/nouvelles/actualite/la-vaccination-se-deplace-dans-les-ecoles/,2021-08-15 17:24:54,mixte
Carleton-sur-Mer,"""santé publique""",5,Le Devoir,Éclosion de COVID-19: le mystère de la Baie des-Chaleurs,2020-09-30,319,https://www.ledevoir.com/societe/sante/586882/coronavirus-le-mystere-de-la-baie-des-chaleurs,2021-08-15 17:24:54,mixte
Carleton-sur-Mer,"""santé publique""",6,ICI.Radio-Canada.ca,Une nouvelle éclosion de COVID-19 frappe la Gaspésie,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794862/bilan-coronavirus-gaspesie-iles-20-mai-2021-test-depistage,2021-08-15 17:24:54,mixte
Carleton-sur-Mer,"""santé publique""",7,ICI.Radio-Canada.ca,Un peu de normalité avec le 2e festival BleuBleu de Carleton-sur-Mer,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1804839/bleubleu-festival-musique-carleton-sur-mer-bilan,2021-08-15 17:24:54,mixte
Carleton-sur-Mer,"""santé publique""",8,ICI.Radio-Canada.ca,La Baie-des-Chaleurs éprouvée par les éclosions de COVID-19,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738111/baie-chaleur-eclosion-maria-carleton-covid-19,2021-08-15 17:24:54,mixte
Carleton-sur-Mer,"""santé publique""",9,Le Soleil - Groupe Capitales Médias,Gaspésie: demande pour repasser en zone orange et éclosions liées à la chasse,2020-10-26,293,https://www.lesoleil.com/actualite/en-region/gaspesie-demande-pour-repasser-en-zone-orange-et-eclosions-liees-a-la-chasse-87a5393adee24aa7461fdcb76bfc66c0,2021-08-15 17:24:54,mixte
Carleton-sur-Mer,"""santé publique""",10,ICI.Radio-Canada.ca,Sept cas de COVID-19 s'ajoutent au bilan régional de la Gaspésie | Coronavirus,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792258/bilan-covid-gaspesie-iles-11-mai-2021,2021-08-15 17:24:55,mixte
Carleton-sur-Mer,"""santé publique""",11,La Presse,La Presse en Gaspésie | «On se pensait loin du virus» | La Presse,2020-10-07,312,https://www.lapresse.ca/covid-19/2020-10-07/la-presse-en-gaspesie/on-se-pensait-loin-du-virus.php,2021-08-15 17:24:55,mixte
Carleton-sur-Mer,"""santé publique""",12,ICI.Radio-Canada.ca,Une épidémie de faux cas positifs de COVID-19 aux Îles-de-la-Madeleine,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788136/bilan-faux-positifs-covid-19-gaspesie-iles,2021-08-15 17:24:55,mixte
Carleton-sur-Mer,"""santé publique""",13,ICI.Radio-Canada.ca,Les nouveaux espaces à l'urgence de l'hôpital de Gaspé inaugurés,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1809002/urgence-travaux-hopital-gaspe-jonathan-julien-cisss,2021-08-15 17:24:55,mixte
Carleton-sur-Mer,"""santé publique""",14,ICI.Radio-Canada.ca,"242 tests de dépistage de la COVID-19 effectués samedi, en Haute-Gaspésie | Coronavirus",2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1801120/haute-gaspesie-covid-sainte-anne-des-monts-depistage,2021-08-15 17:24:55,mixte
Carleton-sur-Mer,"""santé publique""",15,ICI.Radio-Canada.ca,Déplacements au Nouveau-Brunswick : des assouplissements dès mercredi | Coronavirus,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801795/deconfinement-frontiere-province-avignon-temiscouata-iles-madeleine,2021-08-15 17:24:55,mixte
Carleton-sur-Mer,"""santé publique""",16,ICI.Radio-Canada.ca,Plus d'une vingtaine de nouveaux cas de COVID-19 en Gaspésie | Coronavirus,2020-10-21,298,https://ici.radio-canada.ca/nouvelle/1742837/bilan-coronavirus-gaspesie-21-octobre-2020-eclosion-hopital-gaspe,2021-08-15 17:24:56,mixte
Carleton-sur-Mer,"""santé publique""",17,Le Journal de Québec,Une partie de la Gaspésie passe au rouge,2020-10-04,315,https://www.journaldequebec.com/2020/10/04/trois-municipalites-de-la-gaspesie-passeront-en-zone-rouge-mardi,2021-08-15 17:24:56,mixte
Carleton-sur-Mer,"""santé publique""",18,ICI.Radio-Canada.ca,La MRC de Bonaventure surveille de près la hausse des cas d'infection,2020-10-08,311,https://ici.radio-canada.ca/nouvelle/1739751/mrc-bonaventure-covid-19-infrastructure-loisirs-300-cas-zone-rouge,2021-08-15 17:24:56,mixte
