Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Matane,accident,11,Le Journal de Québec,Gaspésie: un trentenaire hospitalisé après un accident de motocross,2021-05-10,97,https://www.journaldequebec.com/2021/05/09/gaspesie-un-trentenaire-hospitalise-apres-un-accident-de-motocross,2021-08-15 08:21:36,local
Matane,accident,12,Le Soleil - Groupe Capitales Médias,Corps repêché au port de Matane | L'Est du Québec | Actualités,2021-05-22,85,https://www.lesoleil.com/actualite/en-region/corps-repeche-au-port-de-matane-feefd8ab68130d1934054d80cc3603a9,2021-08-15 08:21:36,local
Matane,accident,13,Le Journal de Québec,"Accident mortel en Gaspésie: décès d'une femme et d'un bambin, un bébé entre la vie et la mort",2021-06-28,48,https://www.journaldequebec.com/2021/06/28/accident-mortel-en-gaspesie-deces-dune-femme-et-dun-bambin-un-bebe-entre-la-vie-et-la-mort,2021-08-15 08:21:37,local
Matane,accident,14,Mon Matane,Décès de l'homme d'affaires Steve D'Auteuil impliqué dans un accident de motoneige,2021-03-20,148,https://monmatane.com/deces-de-lhomme-daffaires-steve-dauteuil-implique-dans-un-accident-de-motoneige/,2021-08-15 08:21:37,local
Matane,accident,15,Le Soleil - Groupe Capitales Médias,Autre grave accident de motoneige en Gaspésie | L'Est du Québec | Actualités,2021-02-15,181,https://www.lesoleil.com/actualite/en-region/autre-grave-accident-de-motoneige-en-gaspesie-c19bf907a57d61ff2c049df7306f29a4,2021-08-15 08:21:37,local
Matane,accident,16,Le Soleil - Groupe Capitales Médias,Corps retrouvé sur le rivage à Matane | L'Est du Québec | Actualités,2021-04-11,126,https://www.lesoleil.com/actualite/en-region/corps-retrouve-sur-le-rivage-a-matane-1035a3bb2de9372d2ad18b199cb34e0c,2021-08-15 08:21:37,local
Matane,accident,17,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,71,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-15 08:21:38,local
Matane,accident,18,Le Journal de Québec,La 132 fait quatre morts,,,https://www.journaldequebec.com/2019/08/19/bas-saint-laurent-deux-blesses-graves-dans-une-collision-frontale-sur-la-route-132,2021-08-15 08:21:38,local
Matane,accident,19,Le Devoir,Série «Routes mythiques»: l'interminable autoroute 20,2021-08-13,2,https://www.ledevoir.com/societe/transports-urbanisme/624633/routes-mythiques-l-interminable-autoroute-20,2021-08-15 08:21:38,local
Matane,accident,20,L’Avantage gaspésien,Glissement de terrain sur la route du Centre de ski à Matane,2021-04-27,110,https://www.lavantagegaspesien.com/article/2021/04/27/glissement-de-terrain-sur-la-route-du-centre-de-ski-a-matane,2021-08-15 08:21:38,local
Matane,accident,21,Le Journal de Québec,Gaspésie: un accident de la route fait un mort et un blessé,2021-07-13,33,https://www.journaldequebec.com/2021/07/13/gaspesie-un-accident-de-la-route-fait-deux-blesses-1,2021-08-15 08:21:38,local
Matane,accident,22,L’Avantage gaspésien,12 avril 2021 Corps retrouvé sur les berges à Matane-sur-Mer,2021-04-12,125,https://www.lavantagegaspesien.com/article/2021/04/12/corps-retrouve-sur-les-berges-a-matane-sur-mer,2021-08-15 08:21:39,local
Matane,accident,23,Le Journal de Québec,Accident de VTT mortel en Mauricie,2021-06-27,49,https://www.journaldequebec.com/2021/06/26/accident-de-vtt-mortel-en-mauricie,2021-08-15 08:21:39,local
Matane,accident,24,Le Journal de Montréal,Québec poursuivi pour une chaussée mal entretenue,2021-06-09,67,https://www.journaldemontreal.com/2021/06/09/quebec-poursuivi-pour-une-chaussee-mal-entretenue,2021-08-15 08:21:39,local
Matane,accident,25,Le Journal de Québec,Sainte-Anne-de-Beaupré: un travailleur dans la quarantaine décède lors d'un accident de VTT,2021-04-27,110,https://www.journaldequebec.com/2021/04/27/sainte-anne-de-beaupre-un-travailleur-dans-la-quarantaine-decede-lors-dun-accident-de-vtt,2021-08-15 08:21:39,local
Matane,décès OR mort,1,NecrologieCanada,Raymond Normand 1941-,2021-08-14,1,https://necrocanada.com/deces-2021/raymond-normand1941/,2021-08-15 08:22:17,local
Matane,décès OR mort,2,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 08:22:18,local
Matane,décès OR mort,3,NecrologieCanada,Guy Desjardins 1958-,2021-08-12,3,https://necrocanada.com/deces-2021/guy-desjardins1958/,2021-08-15 08:22:18,local
Matane,décès OR mort,4,NecrologieCanada,Pierre-JacquesJean 2021,2021-08-14,1,https://necrocanada.com/deces-2021/pierre-jacquesjean-2021/,2021-08-15 08:22:18,local
Matane,décès OR mort,5,NecrologieCanada,Raymond Cassivi 1954-,2021-08-10,5,https://necrocanada.com/deces-2021/raymond-cassivi1954/,2021-08-15 08:22:18,local
Matane,décès OR mort,6,NecrologieCanada,Georgine Georgie Dumais 1942-,2021-08-10,5,https://necrocanada.com/deces-2021/georgine-georgie-dumais1942/,2021-08-15 08:22:18,local
Matane,décès OR mort,7,NecrologieCanada,ThereseCaron 2021,2021-08-11,4,https://necrocanada.com/deces-2021/theresecaron-2021/,2021-08-15 08:22:18,local
Matane,décès OR mort,8,NecrologieCanada,Mario Gosselin 1948-,2021-08-02,13,https://necrocanada.com/deces-2021/mario-gosselin1948/,2021-08-15 08:22:19,local
Matane,décès OR mort,9,NecrologieCanada,GilberteGallant Desjardins 2021,2021-08-06,9,https://necrocanada.com/deces-2021/gilbertegallant-desjardins-2021/,2021-08-15 08:22:19,local
Matane,décès OR mort,10,Mon Matane,Éphémérides du 9 août : première mission à Matane en 1792,2021-08-09,6,https://monmatane.com/ephemerides-du-9-aout-premiere-mission-a-matane-en-1792/,2021-08-15 08:22:19,local
Matane,décès OR mort,11,NecrologieCanada,Marthe Chouinard Pelletier 1932-,2021-08-08,7,https://necrocanada.com/deces-2021/marthe-chouinard-pelletier1932/,2021-08-15 08:22:19,local
Matane,décès OR mort,12,NecrologieCanada,GillesGagne Le mardi 24 avril 1934 Le lundi 19 juillet 2021,2021-08-03,12,https://necrocanada.com/deces-2021/gillesgagne-le-mardi-24-avril-1934-le-lundi-19-juillet-2021/,2021-08-15 08:22:19,local
Matane,décès OR mort,13,ICI.Radio-Canada.ca,Le milieu du documentaire de l'Est-du-Québec perd un de ses proches,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815083/adam-pajot-gendron-tortuga-films-documentaire-cinema-deces-production,2021-08-15 08:22:20,local
Matane,décès OR mort,14,NecrologieCanada,MurielleDion Le jeudi 6 mai 2021,2021-08-09,6,https://necrocanada.com/deces-2021/murielledion-le-jeudi-6-mai-2021/,2021-08-15 08:22:20,local
Matane,décès OR mort,15,NecrologieCanada,RosaireAsselin 2021,2021-08-04,11,https://necrocanada.com/deces-2021/rosaireasselin-2021/,2021-08-15 08:22:20,local
Matane,décès OR mort,16,NecrologieCanada,RobertPelletier 2021,2021-08-11,4,https://necrocanada.com/deces-2021/robertpelletier-2021/,2021-08-15 08:22:20,local
Matane,décès OR mort,17,NecrologieCanada,RitaNadeau 2021,2021-08-12,3,https://necrocanada.com/deces-2021/ritanadeau-2021/,2021-08-15 08:22:21,local
Matane,décès OR mort,18,NecrologieCanada,Marie-Paule Gagne Thibeault 1949-,2021-07-25,21,https://necrocanada.com/deces-2021/marie-paule-gagne-thibeault1949/,2021-08-15 08:22:21,local
Matane,décès OR mort,19,Mon Matane,Éphémérides du 18 juillet : les travailleurs de la scierie Price sont en grève en 1945,2021-07-18,28,https://monmatane.com/ephemerides-du-18-juillet-les-travailleurs-de-la-scierie-price-sont-en-greve-en-1945/,2021-08-15 08:22:21,local
Matane,décès OR mort,20,NecrologieCanada,Vercheres Simard 1958-,2021-07-28,18,https://necrocanada.com/deces-2021/vercheres-simard1958/,2021-08-15 08:22:21,local
Matane,décès OR mort,21,NecrologieCanada,DenisSt-Laurent 2021,2021-08-04,11,https://necrocanada.com/deces-2021/denisst-laurent-2021/,2021-08-15 08:22:21,local
Matane,décès OR mort,22,Mon Matane,Éphémérides du 24 juillet : cinq Montréalais morts noyés à Sainte-Félicité en 1985,2021-07-24,22,https://monmatane.com/ephemerides-du-24-juillet-cinq-montrealais-morts-noyes-a-sainte-felicite-en-1985/,2021-08-15 08:22:22,local
Matane,décès OR mort,23,NecrologieCanada,Aurele Bouffard 1925-,2021-08-06,9,https://necrocanada.com/deces-2021/aurele-bouffard1925/,2021-08-15 08:22:22,local
Matane,décès OR mort,24,NecrologieCanada,MarcelFrenette 2021,2021-07-27,19,https://necrocanada.com/deces-2021/marcelfrenette-2021/,2021-08-15 08:22:22,local
Matane,décès OR mort,25,NecrologieCanada,Marie-Luce Gauthier Martel 1933-,2021-08-08,7,https://necrocanada.com/deces-2021/marie-luce-gauthier-martel1933/,2021-08-15 08:22:22,local
Matane,incendie,1,iHeartRadio,Un incendie éclate à Matane,2021-07-23,23,https://www.iheartradio.ca/rouge-fm/rouge-fm-rimouski/nouvelles/un-incendie-eclate-a-matane-1.15684617,2021-08-15 08:22:29,local
Matane,incendie,2,Mon Matane,Éphémérides du 13 août : un incendie cause quelque 500 000 $ de dommages chez Pièces d'autos usagées St-Laurent en 2004,2021-08-13,2,https://monmatane.com/ephemerides-du-13-aout-un-incendie-cause-quelque-500-000-de-dommages-chez-pieces-dautos-usagees-st-laurent-en-2004/,2021-08-15 08:22:30,local
Matane,incendie,3,Mon Matane,Éphémérides du 22 juillet : feu de tourbière à Saint-Ulric en 2017,2021-07-22,24,https://monmatane.com/ephemerides-du-22-juillet-feu-de-tourbiere-a-saint-ulric-en-2017/,2021-08-15 08:22:30,local
Matane,incendie,4,Mon Matane,Un incendie cause de lourds dommages aux installations de RPF électrique de St-Moïse,2021-08-12,3,https://monmatane.com/un-incendie-cause-de-lourds-dommages-aux-installations-de-rpf-electrique-de-st-moise/,2021-08-15 08:22:30,local
Matane,incendie,5,Mon Matane,Éphémérides du 9 août : première mission à Matane en 1792,2021-08-09,6,https://monmatane.com/ephemerides-du-9-aout-premiere-mission-a-matane-en-1792/,2021-08-15 08:22:30,local
Matane,incendie,6,ICI.Radio-Canada.ca,Des villages de la Gaspésie et du Bas-Saint-Laurent rayés de la carte,2021-08-12,3,https://ici.radio-canada.ca/tele/blogue/1816296/semaine-verte-histoire-population-deplacement-quebec,2021-08-15 08:22:30,local
Matane,incendie,7,Le Journal de Montréal,Montréal: un véhicule visé par un incendie suspect,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/montreal-un-vehicule-vise-par-un-incendie-suspect,2021-08-15 08:22:31,local
Matane,incendie,8,Mon Matane,Début d'incendie d'un garage résidentiel à Petit-Matane Accueil,2021-05-11,96,https://monmatane.com/debut-dincendie-dun-garage-residentiel-a-petit-matane/,2021-08-15 08:22:31,local
Matane,incendie,9,Mon Matane,Éphémérides 6 mai : famille décimée dans un incendie en 1988 à Matane,2021-05-06,101,https://monmatane.com/ephemerides-6-mai-famille-decimee-dans-un-incendie-en-1988-a-matane/,2021-08-15 08:22:31,local
Matane,incendie,10,Mon Matane,Éphémérides du 6 août : 1 000 livres de dynamite pour poser un câble sous-marin à Grosses-Roches en 1960,2021-08-06,9,https://monmatane.com/ephemerides-du-6-aout-1-000-livres-de-dynamite-pour-poser-un-cable-sous-marin-a-grosses-roches-en-1960/,2021-08-15 08:22:31,local
Matane,incendie,11,Mon Matane,Éphémérides 14 mars : le feu cause plus de 200 000 $ de dommages au Motel Le Beach,2021-03-14,154,https://monmatane.com/ephemerides-14-mars-le-feu-cause-plus-de-200-000-de-dommages-au-motel-le-beach/,2021-08-15 08:22:31,local
Matane,incendie,12,La Presse,"Deux incendies à Montréal, dont un fait quatre blessés",2021-06-04,72,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-04/deux-incendies-a-montreal-dont-un-fait-quatre-blesses.php,2021-08-15 08:22:32,local
Matane,incendie,13,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,18,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-15 08:22:32,local
Matane,incendie,14,Mon Matane,Deux séances d'information ouverte au public dispensées par les cadettes de la SQ à Matane,2021-07-30,16,https://monmatane.com/deux-seances-dinformation-ouverte-au-public-dispensees-par-les-cadettes-de-la-sq-a-matane/,2021-08-15 08:22:32,local
Matane,incendie,15,Mon Matane,Éphémérides du 2 août : 6 000 personnes viennent entendre le premier ministre du Québec Louis-Alexandre Taschereau à Matane en 1931,2021-08-02,13,https://monmatane.com/ephemerides-du-2-aout-6-000-personnes-viennent-entendre-le-premier-ministre-du-quebec-louis-alexandre-taschereau-a-matane-en-1931/,2021-08-15 08:22:32,local
Matane,incendie,16,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 08:22:32,local
Matane,incendie,17,L’Avantage gaspésien,Un incendie ravage une résidence près de l'hôpital de Matane,,,https://www.lavantagegaspesien.com/article/2019/08/01/un-incendie-ravage-une-residence-pres-de-l-hopital-de-matane,2021-08-15 08:22:33,local
Matane,incendie,18,Mon Matane,Éphémérides du 12 juin : un incendie détruit 90 bâtiments à Saint-Jean-de-Cherbourg en 1938,2021-06-12,64,https://monmatane.com/ephemerides-du-12-juin-un-incendie-detruit-90-batiments-a-saint-jean-de-cherbourg-en-1938/,2021-08-15 08:22:33,local
Matane,incendie,19,Le Soleil - Groupe Capitales Médias,Une église détruite par le feu en Gaspésie [VIDÉO],2021-04-27,110,https://www.lesoleil.com/actualite/en-region/une-eglise-detruite-par-le-feu-en-gaspesie-video-a272d524d4541c444f96340ca44761c0,2021-08-15 08:22:33,local
Matane,incendie,20,ICI.Radio-Canada.ca,Les feux à ciel ouvert interdits dans plusieurs régions du Québec,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800054/feux-foret-interdit-est-du-quebec-sopfeu,2021-08-15 08:22:33,local
Matane,incendie,21,Le Soleil - Groupe Capitales Médias,"Incendie mortel à Matane: «Mélina, c'était une soeur»",,,https://www.lesoleil.com/actualite/en-region/incendie-mortel-a-matane-melina-cetait-une-soeur-d68ee5232bb4f89efb04c0228c6c0c5a,2021-08-15 08:22:34,local
Matane,incendie,22,Le Soleil - Groupe Capitales Médias,"Il y a 70 ans, Cap-Chat était ravagée par les flammes",2021-07-04,42,https://www.lesoleil.com/actualite/en-region/il-y-a-70-ans-cap-chat-etait-ravagee-par-les-flammes-89446c665e396a57b307cab26736a78c,2021-08-15 08:22:34,local
Matane,incendie,23,Le Soleil - Groupe Capitales Médias,Un homme manque à l'appel après l'incendie d'une maison en Gaspésie,2021-02-17,179,https://www.lesoleil.com/actualite/en-region/un-homme-manque-a-lappel-apres-lincendie-dune-maison-en-gaspesie-0bcc1472fd7f65665e2ecf4a77a4c16f,2021-08-15 08:22:34,local
Matane,incendie,24,Mon Matane,Éphémérides du 26 juillet : l'aviateur matanais Yvan Desrosiers prisonnier des Allemands en 1944,2021-07-26,20,https://monmatane.com/ephemerides-du-26-juillet-laviateur-matanais-yvan-desrosiers-prisonnier-des-allemands-en-1944/,2021-08-15 08:22:34,local
Matane,incendie,25,Le Journal de Québec,[IMAGES] Violent incendie dans Limoilou: plus de 60 pompiers ont été demandés sur place,2021-06-12,64,https://www.journaldequebec.com/2021/06/12/incendie-majeur-dans-limoilou,2021-08-15 08:22:34,local
Matane,police OR Sûreté,1,Le Journal de Québec,Perquisition à Matane: un homme de 61 ans arrêté pour trafic de stupéfiants,2021-08-10,5,https://www.journaldequebec.com/2021/08/10/perquisition-a-matane-un-homme-de-61-ans-arrete-pour-trafic-de-stupefiants,2021-08-15 08:22:44,local
Matane,police OR Sûreté,2,L’Avantage gaspésien,Présumé vendeur itinérant de drogues arrêté dans un camping à Matane,2021-08-09,6,https://www.lavantagegaspesien.com/article/2021/08/09/presume-vendeur-itinerant-de-drogues-arrete-dans-un-camping-a-matane,2021-08-15 08:22:45,local
Matane,police OR Sûreté,3,Mon Matane,Collision avec blessés à Petit-Matane,2021-08-09,6,https://monmatane.com/collision-avec-blesses-a-petit-matane/,2021-08-15 08:22:45,local
Matane,police OR Sûreté,4,journal le soir,Un présumé trafiquant arrêté sur un terrain de camping de Matane,2021-08-09,6,https://journallesoir.ca/2021/08/09/un-presume-trafiquant-arrete-sur-un-terrain-de-camping-de-matane/,2021-08-15 08:22:45,local
Matane,police OR Sûreté,5,Mon Matane,Matane accueille deux cadettes de la SQ cet été,2021-07-22,24,https://monmatane.com/matane-accueille-deux-cadettes-de-la-sq-cet-ete/,2021-08-15 08:22:45,local
Matane,police OR Sûreté,6,L’Avantage gaspésien,Une voiture frappe le mur de la Caisse Desjardins de Matane 10 août | 21,2021-08-10,5,https://www.lavantagegaspesien.com/article/2021/08/10/une-voiture-frappe-le-mur-de-la-caisse-desjardins-de-matane,2021-08-15 08:22:45,local
Matane,police OR Sûreté,7,Mon Matane,La Sûreté du Québec a dévoilé l'identité de deux des trois victimes décédées,2021-08-06,9,https://monmatane.com/la-surete-du-quebec-a-devoile-lidentite-de-deux-des-trois-victimes-decedees/,2021-08-15 08:22:46,local
Matane,police OR Sûreté,8,L’Avantage gaspésien,23 juillet 2021 Accident de la route à Matane,2021-07-23,23,https://www.lavantagegaspesien.com/article/2021/07/23/accident-de-la-route-a-matane,2021-08-15 08:22:46,local
Matane,police OR Sûreté,9,journal le soir,Des actions concertées pour améliorer la sécurité des usagers de la route à Matane,2021-08-09,6,https://journallesoir.ca/2021/08/09/des-actions-concertees-pour-ameliorer-la-securite-des-usagers-de-la-route-a-matane/,2021-08-15 08:22:46,local
Matane,police OR Sûreté,10,Mon Matane,Deux séances d'information ouverte au public dispensées par les cadettes de la SQ à Matane,2021-07-30,16,https://monmatane.com/deux-seances-dinformation-ouverte-au-public-dispensees-par-les-cadettes-de-la-sq-a-matane/,2021-08-15 08:22:47,local
Matane,police OR Sûreté,11,Mon Matane,Une collision fait des blessés légers aux Capucins près de Cap-Chat Accueil,2021-07-23,23,https://monmatane.com/une-collision-fait-des-blesses-legers-aux-capucins-pres-de-cap-chat/,2021-08-15 08:22:47,local
Matane,police OR Sûreté,12,Mon Matane,Incendie d'un édifice à logements sur la rue Belley,2021-07-22,24,https://monmatane.com/incendie-dun-edifice-a-logements-sur-la-rue-belley/,2021-08-15 08:22:47,local
Matane,police OR Sûreté,13,Mon Matane,Éole en musique à Matane : une 12e édition où tout un chacun y a trouvé son compte,2021-07-18,28,https://monmatane.com/eole-en-musique-a-matane-une-12e-edition-ou-tout-un-chacun-y-a-trouve-son-compte/,2021-08-15 08:22:47,local
Matane,police OR Sûreté,14,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,10,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-15 08:22:47,local
Matane,police OR Sûreté,15,Mon Matane,Éphémérides du 28 juillet : Benoît Bouffard qui deviendra un grand Matanais voit le jour en 1935,2021-07-28,18,https://monmatane.com/ephemerides-du-28-juillet-benoit-bouffard-qui-deviendra-un-grand-matanais-voit-le-jour-en-1935/,2021-08-15 08:22:47,local
Matane,police OR Sûreté,16,Mon Matane,Importante saisie de drogue dans la MRC de La Mitis,2021-08-12,3,https://monmatane.com/importante-saisie-de-drogue-dans-la-mrc-de-la-mitis/,2021-08-15 08:22:48,local
Matane,police OR Sûreté,17,Mon Matane,"Collision à Lac au Saumon, 3 morts et 3 personnes dans un état critique",2021-08-05,10,https://monmatane.com/collision-entre-un-vehicule-lourd-et-un-camionnette-a-lac-au-saumon-6-blesses-graves/,2021-08-15 08:22:48,local
Matane,police OR Sûreté,18,Le Journal de Québec,Trafic de stupéfiants: arrestations et perquisition à Matane,2021-06-14,62,https://www.journaldequebec.com/2021/06/14/trafic-de-stupefiants-arrestations-et-perquisition-a-matane,2021-08-15 08:22:48,local
Matane,police OR Sûreté,19,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-08-15 08:22:48,local
Matane,police OR Sûreté,20,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,271,https://www.lesoleil.com/actualite/en-region/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-15 08:22:48,local
Matane,police OR Sûreté,21,L’Avantage gaspésien,25 mars 2021 Perquisition et arrestation en matière de stupéfiants à Matane,2021-03-25,143,https://www.lavantagegaspesien.com/article/2021/03/25/perquisition-et-arrestation-en-matiere-de-stupefiants-a-matane,2021-08-15 08:22:49,local
Matane,police OR Sûreté,22,Mon Matane,Éphémérides du 5 mai : Coup d'envoi de la construction du poste de la Sûreté du Québec,2021-05-05,102,https://monmatane.com/ephemerides-du-5-mai-coup-denvoi-de-la-construction-du-poste-de-la-surete-du-quebec/,2021-08-15 08:22:49,local
Matane,police OR Sûreté,23,L’Avantage gaspésien,Des stupéfiants saisis dans deux résidences de Matane,2021-04-04,133,https://www.lavantagegaspesien.com/article/2021/04/04/des-stupefiants-saisis-dans-deux-residences-de-matane,2021-08-15 08:22:49,local
Matane,police OR Sûreté,24,Le Journal de Québec,Saisie de drogue à Matane: un homme dans la vingtaine a été arrêté,2021-04-02,135,https://www.journaldequebec.com/2021/04/02/saisie-de-drogue-a-matane-un-homme-dans-la-vingtaine-a-ete-arrete,2021-08-15 08:22:49,local
Matane,police OR Sûreté,25,L’Avantage gaspésien,Arrestation de quatre individus pour fraudes par cartes de crédit commises à Matane,2021-06-09,67,https://www.lavantagegaspesien.com/article/2021/06/09/arrestation-de-quatre-individus-pour-fraudes-par-cartes-de-credit-commises-a-matane,2021-08-15 08:22:49,local
Matane,Cégep,1,Mon Matane,Éphémérides du 5 août : première pelletée de terre pour la construction du collège classique de Matane en 1957,2021-08-05,10,https://monmatane.com/ephemerides-du-5-aout-premiere-pelletee-de-terre-pour-la-construction-du-college-classique-de-matane-en-1957/,2021-08-15 08:23:00,local
Matane,Cégep,2,Mon Matane,Lancement de deux recueils de poèmes à Saint-Ulric,2021-08-05,10,https://monmatane.com/lancement-de-deux-recueils-de-poemes-a-saint-ulric/,2021-08-15 08:23:00,local
Matane,Cégep,3,ICI.Radio-Canada.ca,Une garderie temporaire pour répondre aux besoins des familles à Matane,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815786/cpe-installation-matane-penurie-places-garderie,2021-08-15 08:23:00,local
Matane,Cégep,4,Mon Matane,Éphémérides du 10 août : mise à l'eau du traversier-catamaran CNM Évolution en 1997,2021-08-10,5,https://monmatane.com/ephemerides-du-10-aout-mise-a-leau-du-traversier-catamaran-c-n-m-evolution-en-1997/,2021-08-15 08:23:00,local
Matane,Cégep,5,L’Avantage gaspésien,Semaine d'entraînement pour les cadets matanais et matapédiens,2021-08-08,7,https://www.lavantagegaspesien.com/article/2021/08/08/semaine-d-entrainement-pour-les-cadets-matanais-et-matapediens,2021-08-15 08:23:00,local
Matane,Cégep,6,Cégep de Matane,Nouvelles | Rentrée d'automne 2021 : Le Cégep de Matane prépare l'accueil de ses étudiants sur le campus,2021-06-14,62,https://www.cegep-matane.qc.ca/nouvelles/2021/rentree-dautomne-2021-le-cegep-de-matane-prepare-laccueil-de-ses-etudiants-sur-le-campus/,2021-08-15 08:23:01,local
Matane,Cégep,7,Mon Matane,"Éphémérides du 16 juillet : le pionnier de l'histoire de Matane, Mgr Antoine Gagnon, décède en 1983",2021-07-16,30,https://monmatane.com/ephemerides-du-16-juillet-le-pionnier-de-lhistoire-de-matane-mgr-antoine-gagnon-decede-en-1983/,2021-08-15 08:23:01,local
Matane,Cégep,8,Cégep de Matane,Nouvelles | Activité de partage de plants au Cégep de Matane en lien avec la MRC,2021-06-02,74,https://www.cegep-matane.qc.ca/nouvelles/2021/activite-de-partage-de-plants-au-cegep-de-matane-en-lien-avec-la-mrc/,2021-08-15 08:23:01,local
Matane,Cégep,9,Cégep de Matane,Nouvelles | Cinq stagiaires du Cégep de Matane en renfort cet été dans l'industrie touristique,2021-06-17,59,https://www.cegep-matane.qc.ca/nouvelles/2021/cinq-stagiaires-du-cegep-de-matane-en-renfort-dans-lindustrie-touristique/,2021-08-15 08:23:02,local
Matane,Cégep,10,Cégep de Matane,Nouvelles | Un laboratoire de robotique flambant neuf au Cégep de Matane,2021-04-23,114,https://www.cegep-matane.qc.ca/nouvelles/2021/un-laboratoire-de-robotique-flambant-neuf-au-cegep-de-matane/,2021-08-15 08:23:02,local
Matane,Cégep,11,Cégep de Matane,Guide de la rentrée d'automne 2021,2021-06-07,69,https://www.cegep-matane.qc.ca/rentree-automne-2021/,2021-08-15 08:23:02,local
