Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Hyacinthe,"""premier ministre""",22,Le Journal de Montréal,Souper de Jason Kenney en terrasse: deux ministres albertaines critiquent le premier ministre,2021-06-06,70,https://www.journaldemontreal.com/2021/06/06/souper-de-jason-kenney-en-terrasse-deux-ministres-albertaines-critiquent-le-premier-ministre-1,2021-08-15 10:18:31,national
Saint-Hyacinthe,"""premier ministre""",23,Le Journal de Montréal,Drame conjugal à Saint-Hyacinthe: «Elle criait à l'aide»,2021-02-23,173,https://www.journaldemontreal.com/2021/02/23/possible-tentative-de-meurtre-a-saint-hyacinthe,2021-08-15 10:18:31,national
Saint-Hyacinthe,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Un prix pour des militants d'exception dans Saint-Hyacinthe-Bagot,2021-03-25,143,https://www.lavoixdelest.ca/actualites/un-prix-pour-des-militants-dexception-dans-saint-hyacinthe-bagot-a585658b5ac1de2ecd186f64976aa0b9,2021-08-15 10:18:32,national
Saint-Hyacinthe,"""premier ministre""",25,Radio-Canada.ca,"Legault rend hommage à Labeaume, le « Cole Caufield » de la politique",2021-05-06,101,https://ici.radio-canada.ca/nouvelle/1790924/legault-rend-hommage-labeaume-cole-cofield-politique-quebec,2021-08-15 10:18:32,national
Saint-Hyacinthe,climat,1,Le Journal de Montréal,Une terre noire qui vaut son pesant d'or,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/une-terre-noire-qui-vaut-son-pesant-dor,2021-08-15 10:19:11,national
Saint-Hyacinthe,climat,2,Le Devoir,Peu d'engouement auprès des héritiers de la vague orange du NPD,2021-08-10,5,https://www.ledevoir.com/politique/canada/623961/politique-federale-peu-d-engouement-aupres-des-heritiers-de-la-vague-orange,2021-08-15 10:19:11,national
Saint-Hyacinthe,climat,3,L'Express - Drummondville,Proposition au sujet du site d'enfouissement (tribune libre) - L'Express,2021-07-22,24,https://www.journalexpress.ca/2021/07/22/proposition-au-sujet-du-site-denfouissement-tribune-libre/,2021-08-15 10:19:12,national
Saint-Hyacinthe,climat,4,Le Devoir,Le mouvement de grève pour le climat reprend de plus belle,2021-03-19,149,https://www.ledevoir.com/societe/environnement/597262/le-mouvement-de-greve-pour-le-climat-reprend-de-plus-belle,2021-08-15 10:19:12,national
Saint-Hyacinthe,climat,5,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-15 10:19:12,national
Saint-Hyacinthe,climat,6,Le Soleil - Groupe Capitales Médias,Climat toxique dénoncé à Radio-Canada Québec | Actualités,2021-03-11,157,https://www.lesoleil.com/actualite/climat-toxique-denonce-a-radio-canada-quebec-4eed0124b5c305c67e0c490dba105a5f,2021-08-15 10:19:12,national
Saint-Hyacinthe,climat,7,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,75,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-15 10:19:12,national
Saint-Hyacinthe,climat,8,La Voix de l'est - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Actualités,2021-07-08,38,https://www.lavoixdelest.ca/actualites/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-15 10:19:13,national
Saint-Hyacinthe,climat,9,ICI.Radio-Canada.ca,Une étude mise sur les solutions climatiques naturelles pour réduire les GES,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1799032/etude-solutions-climatiques-naturelles-reduire-ges,2021-08-15 10:19:13,national
Saint-Hyacinthe,climat,10,MétéoMédia,Temps violent : deux phénomènes ont frappé en Montérégie,2021-06-15,61,https://www.meteomedia.com/ca/nouvelles/article/temps-violent-deux-phenomenes-frappent-en-monteregie,2021-08-15 10:19:13,national
Saint-Hyacinthe,climat,11,La Voix de l'est - Groupe Capitales Médias,Deux fermes de la région font leur part pour le climat,2021-02-01,195,https://www.lavoixdelest.ca/actualites/deux-fermes-de-la-region-font-leur-part-pour-le-climat-a69332d4f04559cd91cb1f74b09560d6,2021-08-15 10:19:13,national
Saint-Hyacinthe,climat,12,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,144,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-15 10:19:13,national
Saint-Hyacinthe,climat,13,Le Devoir,"Tous contre le virus, seuls contre la surchauffe climatique",2021-07-02,44,https://www.ledevoir.com/opinion/chroniques/615210/tous-contre-le-virus-seuls-contre-la-surchauffe-climatique,2021-08-15 10:19:13,national
Saint-Hyacinthe,climat,14,La Presse,Vague de chaleur dans l'Ouest canadien﻿ | Des « symptômes » des changements climatiques,2021-07-04,42,https://www.lapresse.ca/actualites/2021-07-04/vague-de-chaleur-dans-l-ouest-canadien/des-symptomes-des-changements-climatiques.php,2021-08-15 10:19:14,national
Saint-Hyacinthe,climat,15,Le Journal de Montréal,Biden aux prises avec les doutes de ses partenaires à propos de la lutte contre le changement climatique,2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/biden-confronte-aux-doutes-de-ses-partenaires-dans-la-lutte-contre-le-changement-climatique,2021-08-15 10:19:14,national
Saint-Hyacinthe,climat,16,TVA Nouvelles,Climat: l'UE va planter 3 milliards d'arbres pour absorber ses émissions,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/climat-lue-va-planter-3-milliards-darbres-pour-absorber-ses-emissions,2021-08-15 10:19:14,national
Saint-Hyacinthe,climat,17,TVA Nouvelles,L'humanité à l'aube de retombées climatiques cataclysmiques,2021-06-22,54,https://www.tvanouvelles.ca/2021/06/22/lhumanite-a-laube-de-retombees-climatiques-cataclysmiques,2021-08-15 10:19:15,national
Saint-Hyacinthe,climat,18,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,133,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-15 10:19:15,national
Saint-Hyacinthe,climat,19,TVA Nouvelles,Oui à une vraie loi climat,2021-03-20,148,https://www.tvanouvelles.ca/2021/03/20/oui-a-une-vraie-loi-climat-1,2021-08-15 10:19:15,national
Saint-Hyacinthe,climat,20,Le Journal de Montréal,"COVID, climat: même combat",2021-04-18,119,https://www.journaldemontreal.com/2021/04/18/covid-climat-meme-combat,2021-08-15 10:19:15,national
Saint-Hyacinthe,climat,21,ICI.Radio-Canada.ca,L'Union européenne rehausse sa cible de réduction de GES,2020-12-11,247,https://ici.radio-canada.ca/nouvelle/1756345/changements-climatiques-baisse-gaz-effet-serre-europe,2021-08-15 10:19:15,national
Saint-Hyacinthe,climat,22,ICI.Radio-Canada.ca,Climat toxique au sein d'un organisme fédéral voué à la santé des Autochtones,2020-11-16,272,https://ici.radio-canada.ca/nouvelle/1749407/climat-toxique-organisme-federal-services-autochtones-atlantique,2021-08-15 10:19:16,national
Saint-Hyacinthe,climat,23,Le Devoir,Réduire l'influence fossile pour sauver l'action climatique fédérale,2021-05-11,96,https://www.ledevoir.com/opinion/idees/600458/environnement-reduire-l-influence-fossile-pour-sauver-l-action-climatique-federale,2021-08-15 10:19:16,national
Saint-Hyacinthe,climat,24,Le Journal de Montréal,Canicules: plus du tiers des décès attribuables au réchauffement,2021-05-31,76,https://www.journaldemontreal.com/2021/05/31/canicules-plus-du-tiers-des-deces-attribuables-au-rechauffement,2021-08-15 10:19:16,national
Saint-Hyacinthe,climat,25,La Voix de l'est - Groupe Capitales Médias,Deux hommes retrouvés morts dans un logement à Saint-Hyacinthe,2021-06-15,61,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/deux-hommes-retrouves-morts-dans-un-logement-a-saint-hyacinthe-39808cc7c8401de5be24f6ea5849634f,2021-08-15 10:19:16,national
Saint-Hyacinthe,immigration,1,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,133,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-15 10:19:26,national
Saint-Hyacinthe,immigration,2,Le Devoir,"S'enraciner à Saint-Hyacinthe, après avoir fui la guerre en Syrie",2021-03-24,144,https://www.ledevoir.com/societe/597498/s-enraciner-a-saint-hyacinthe-apres-avoir-fui-la-guerre-en-syrie,2021-08-15 10:19:26,national
Saint-Hyacinthe,immigration,3,Le Journal de Montréal,Immigration: Legault abandonne les entrepreneurs | JDM,2021-06-17,59,https://www.journaldemontreal.com/2021/06/17/immigration-legault-abandonne-les-entrepreneurs,2021-08-15 10:19:26,national
Saint-Hyacinthe,immigration,4,Le Devoir,Des occasions existent en région pour les demandeurs d'asile,2021-02-08,188,https://www.ledevoir.com/societe/590408/davantage-d-occasions-de-travail-et-d-integration-en-region-pour-les-demandeurs-d-asile,2021-08-15 10:19:26,national
Saint-Hyacinthe,immigration,5,Le Devoir,"«En vivant au Québec, j'ai repris le goût de parler français»",2021-03-29,139,https://www.ledevoir.com/societe/597789/en-vivant-au-quebec-j-ai-repris-le-gout-de-parler-francais,2021-08-15 10:19:26,national
Saint-Hyacinthe,immigration,6,Le Journal de Montréal,Attirer des immigrants en région pour régler les problèmes de main-d'œuvre,2021-06-15,61,https://www.journaldemontreal.com/2021/06/15/attirer-des-immigrants-en-region-pour-regler-les-problemes-de-main-doeuvre,2021-08-15 10:19:27,national
Saint-Hyacinthe,immigration,7,Le Devoir,Aider les femmes immigrantes à prendre leur envol,2020-12-17,241,https://www.ledevoir.com/societe/591893/saint-hyacinthe-aider-les-femmes-immigrantes-a-prendre-leur-envol,2021-08-15 10:19:27,national
Saint-Hyacinthe,immigration,8,Droit-Inc.com,Le pionnier en immigation est décédé,2021-05-18,89,https://www.droit-inc.com/article28717-Le-pionnier-en-immigation-est-decede,2021-08-15 10:19:27,national
Saint-Hyacinthe,immigration,9,Le Devoir,Poussée vers la précarité par la bureaucratie à l'immigration,2020-11-27,261,https://www.ledevoir.com/societe/590553/societe-poussee-vers-la-precarite-par-la-bureaucratie-a-l-immigration,2021-08-15 10:19:27,national
Saint-Hyacinthe,immigration,10,Le Devoir,Long parcours vers l'emploi pour des immigrants diplômés,2020-11-21,267,https://www.ledevoir.com/societe/590191/long-parcours-vers-l-emploi-pour-des-immigrants-diplomes,2021-08-15 10:19:27,national
Saint-Hyacinthe,immigration,11,Droit-Inc.com,Du droit fiscal au droit de l'immigration,2021-02-12,184,https://www.droit-inc.com/article28185-Du-droit-fiscal-au-droit-de-l-immigration,2021-08-15 10:19:27,national
Saint-Hyacinthe,immigration,12,Le Journal de Montréal,Des travailleurs qualifiés pris en étau entre Québec et Ottawa,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/des-travailleurs-qualifies-pris-en-etau-entre-quebec-et-ottawa,2021-08-15 10:19:28,national
Saint-Hyacinthe,immigration,13,La Presse,Fermes Bunny de St-Hyacinthe rachète Endives Diva,2021-06-01,75,https://www.lapresse.ca/affaires/entreprises/2021-06-01/fermes-bunny-de-st-hyacinthe-rachete-endives-diva.php,2021-08-15 10:19:28,national
Saint-Hyacinthe,immigration,14,Droit-Inc.com,Victoire pour la top avocate en immigration!,2020-11-19,269,https://www.droit-inc.com/article27746-Victoire-pour-la-top-avocate-en-immigration,2021-08-15 10:19:28,national
Saint-Hyacinthe,immigration,15,La Terre de chez nous,Saint-Hyacinthe a dépensé près de 90 000 $ pour dézoner une terre agricole | La Terre de Chez Nous,2020-11-18,270,https://www.laterre.ca/actualites/en-region/saint-hyacinthe-a-depense-pres-de-90-000-pour-dezoner-une-terre-agricole,2021-08-15 10:19:29,national
Saint-Hyacinthe,immigration,16,La Presse,Centre de surveillance de l'immigration de Laval | Quatrième grève de la faim en un an pour des migrants détenus,2021-03-05,163,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-05/centre-de-surveillance-de-l-immigration-de-laval/quatrieme-greve-de-la-faim-en-un-an-pour-des-migrants-detenus.php,2021-08-15 10:19:29,national
Saint-Hyacinthe,immigration,17,Droit-Inc.com,Conseillers en immigration VS avocats en immigration,2020-12-07,251,https://www.droit-inc.com/article27842-Conseillers-en-immigration-VS-avocats-en-immigration,2021-08-15 10:19:29,national
Saint-Hyacinthe,immigration,18,Le Droit - Groupe Capitales Médias,Immigration francophone: le Canada a «le vent dans les voiles»,2021-05-14,93,https://www.ledroit.com/actualites/immigration-francophone-le-canada-a-le-vent-dans-les-voiles-4913c09a355ec1ce9cd4883cde9ce7ae,2021-08-15 10:19:29,national
Saint-Hyacinthe,immigration,19,Droit-Inc.com,Deux futures Super plaideuses?,2021-04-19,118,https://www.droit-inc.com/article28549-Deux-futures-Super-plaideuses,2021-08-15 10:19:29,national
Saint-Hyacinthe,immigration,20,Le Journal de Montréal,Joseph Facal Une réforme qui ignore l'essentiel,2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/une-reforme-qui-ignore-lessentiel,2021-08-15 10:19:30,national
Saint-Hyacinthe,immigration,21,La Voix de l'est - Groupe Capitales Médias,Les policiers de Granby préoccupés par l'itinérance et l'immigration,2021-03-04,164,https://www.lavoixdelest.ca/actualites/les-policiers-de-granby-preoccupes-par-litinerance-et-limmigration-8d40c35d6ed7aa970b55f2835387df2b,2021-08-15 10:19:30,national
Saint-Hyacinthe,immigration,22,ICI.Radio-Canada.ca,Un rapport encourage le Nord de l'Ontario à développer l'accueil des immigrants,2021-03-04,164,https://ici.radio-canada.ca/nouvelle/1763345/immigration-nord-ontario-penurie-main-oeuvre-vieillissement,2021-08-15 10:19:30,national
Saint-Hyacinthe,immigration,23,L'Express - Drummondville,Bientôt un plan d'action en matière d'immigration - L'Express,2021-04-28,109,https://www.journalexpress.ca/2021/04/28/bientot-un-plan-daction-en-matiere-dimmigration/,2021-08-15 10:19:30,national
Saint-Hyacinthe,immigration,24,Le Devoir,Faut-il vraiment augmenter les seuils d'immigration?,2021-04-09,128,https://www.ledevoir.com/opinion/idees/598495/quebec-faut-il-vraiment-augmenter-les-seuils-d-immigration,2021-08-15 10:19:30,national
Saint-Hyacinthe,immigration,25,La Presse,Coup de frein sur l'immigration au pays,2020-10-12,307,https://www.lapresse.ca/actualites/2020-10-12/coup-de-frein-sur-l-immigration-au-pays.php,2021-08-15 10:19:31,national
Saint-Hyacinthe,racisme,1,Le Soleil - Groupe Capitales Médias,Renouer avec les origines autochtones au cœur de la forêt,2021-08-14,1,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/renouer-avec-les-origines-autochtones-au-cur-de-la-foret-24729d3b8c449fed751ca984dafc26dd,2021-08-15 10:19:40,national
Saint-Hyacinthe,racisme,2,La Presse,Le racisme n'est pas un bibelot,2021-05-27,80,https://www.lapresse.ca/actualites/2021-05-27/le-racisme-n-est-pas-un-bibelot.php,2021-08-15 10:19:41,national
Saint-Hyacinthe,racisme,3,ICI.Radio-Canada.ca,"Un homme inculpé, car il aurait craché et lancé des propos racistes à une Calgarienne",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1804070/crime-haineux-racisme-insultes-agression-discrimination,2021-08-15 10:19:41,national
Saint-Hyacinthe,racisme,4,La Presse,Le remède contre le racisme | La Presse,2021-02-25,171,https://www.lapresse.ca/actualites/2021-02-25/le-remede-contre-le-racisme.php,2021-08-15 10:19:41,national
Saint-Hyacinthe,racisme,5,Le Journal de Montréal,Encore du racisme envers une Attikamek à Joliette,2021-03-16,152,https://www.journaldemontreal.com/2021/03/16/encore-du-racisme-envers-une-attikamek-a-joliette,2021-08-15 10:19:41,national
Saint-Hyacinthe,racisme,6,ICI.Radio-Canada.ca,"Fonction publique : du racisme anti-Noir « persistant et inébranlable », selon un rapport",2021-06-07,69,https://ici.radio-canada.ca/nouvelle/1799680/racisme-systemique-fonction-publique-ontario,2021-08-15 10:19:41,national
Saint-Hyacinthe,racisme,7,ICI.Radio-Canada.ca,Insultes racistes et menaces de mort à Sherbrooke,2021-07-08,38,https://ici.radio-canada.ca/nouvelle/1807332/racisme-agression-fleurimont-estrie-couteau,2021-08-15 10:19:42,national
Saint-Hyacinthe,racisme,8,Le Devoir,"Racisme: encore des cas isolés, vraiment?",2021-03-18,150,https://www.ledevoir.com/opinion/editoriaux/597114/racisme-encore-des-cas-isoles-vraiment,2021-08-15 10:19:42,national
Saint-Hyacinthe,racisme,9,Radio-Canada.ca,"Menaces, tensions, craintes : les partis politiques peinent à recruter des candidats",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803645/elections-canada-montreal-insultes-racisme-menaces,2021-08-15 10:19:42,national
Saint-Hyacinthe,racisme,10,Le Journal de Québec,Le club Guerriers dépose une plainte pour discrimination,2021-04-20,117,https://www.journaldequebec.com/2021/04/20/le-club-guerriers-depose-une-plainte-pour-discrimination,2021-08-15 10:19:43,national
Saint-Hyacinthe,racisme,11,Le Droit - Groupe Capitales Médias,L'Ordre des infirmières reconnaît le racisme systémique dans le réseau,2021-07-14,32,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/lordre-des-infirmieres-reconnait-le-racisme-systemique-dans-le-reseau-8cca8c848fd9659b6eb94bb53349d3db,2021-08-15 10:19:43,national
Saint-Hyacinthe,racisme,12,Le Journal de Montréal,La musique est raciste,2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/la-musique-est-raciste,2021-08-15 10:19:43,national
Saint-Hyacinthe,racisme,13,La Presse,Le mot en « s » pour systémique | La Presse – La Presse,2021-02-20,176,https://www.lapresse.ca/debats/opinions/2021-02-20/le-mot-en-s-pour-systemique.php,2021-08-15 10:19:43,national
Saint-Hyacinthe,racisme,14,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,120,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-08-15 10:19:43,national
Saint-Hyacinthe,racisme,15,ICI.Radio-Canada.ca,Suspension d'une professeure de l'Université d'Ottawa : le débat se durcit,2020-10-19,300,https://ici.radio-canada.ca/nouvelle/1742133/suspension-professeure-universite-ottawa-racisme-reactions-debat,2021-08-15 10:19:44,national
Saint-Hyacinthe,racisme,16,Le Journal de Montréal,Sesame Street lance de nouvelles vidéos éducatives sur le racisme,2021-03-24,144,https://www.journaldemontreal.com/2021/03/24/sesame-street-lance-de-nouvelles-videos-educatives-sur-le-racisme-1,2021-08-15 10:19:44,national
Saint-Hyacinthe,racisme,17,Radio-Canada.ca,Biden signe une série de décrets sur l'équité raciale,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766063/joe-biden-etats-unis-racisme-prisons-privees-logement,2021-08-15 10:19:44,national
Saint-Hyacinthe,racisme,18,Le Journal de Montréal,"Après l'interview choc de Meghan et Harry, Elizabeth II s'engage à traiter les accusations de racisme",2021-03-09,159,https://www.journaldemontreal.com/2021/03/09/harry-et-meghan-les-accusations-de-racisme-preoccupantes-affirme-la-reine,2021-08-15 10:19:44,national
Saint-Hyacinthe,racisme,19,ICI.Radio-Canada.ca,Incident raciste à Russell : un garçon noir blessé lors d'une agression,2020-09-29,320,https://ici.radio-canada.ca/nouvelle/1737586/bras-garcon-noir-brise-attaque-bagarre-raciste-russell,2021-08-15 10:19:45,national
Saint-Hyacinthe,racisme,20,Le Devoir,9 Idées Racisme et pensionnats autochtones,2021-06-18,58,https://www.ledevoir.com/opinion/idees/611883/histoire-racisme-et-pensionnats-autochtones,2021-08-15 10:19:45,national
Saint-Hyacinthe,racisme,21,TVA Nouvelles,"Racisme: «l'endroit où il y en a le plus c'est chez certains policiers», dit Legault",2020-12-14,244,https://www.tvanouvelles.ca/2020/12/14/racisme-lendroit-ou-il-y-en-a-le-plus-cest-chez-certains-policiers-dit-legault,2021-08-15 10:19:45,national
Saint-Hyacinthe,racisme,22,Radio-Canada.ca,L'urgence pour un pédiatre de décoloniser le système de santé,2021-02-05,191,https://ici.radio-canada.ca/espaces-autochtones/1768504/pediatre-colonialisme-medical-racisme-systemique,2021-08-15 10:19:45,national
Saint-Hyacinthe,racisme,23,La Presse,Pensionnats autochtones | La Nouvelle-Écosse supprime un cours au secondaire jugé raciste,2021-06-18,58,https://www.lapresse.ca/actualites/2021-06-18/pensionnats-autochtones/la-nouvelle-ecosse-supprime-un-cours-au-secondaire-juge-raciste.php,2021-08-15 10:19:46,national
Saint-Hyacinthe,racisme,24,Le Droit - Groupe Capitales Médias,"Enquête du coroner sur la mort de Joyce Echaquan: il y avait du racisme, croit l'ancien PDG du CISSS de Lanaudière",2021-05-29,78,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/enquete-du-coroner-sur-la-mort-de-joyce-echaquan-il-y-avait-du-racisme-croit-lancien-pdg-du-cisss-de-lanaudiere-c3ab8f6f7b5f0a7b55b785af8d6250ba,2021-08-15 10:19:46,national
Saint-Hyacinthe,racisme,25,Le Journal de Montréal,"«Le racisme, moi je l'ai vécu au hockey» - Andy Mailly-Pressoir",2021-05-15,92,https://www.journaldemontreal.com/2021/05/15/le-racisme-moi-je-lai-vecu-au-hockey---andy-mailly-pressoir-1,2021-08-15 10:19:46,national
