Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Bécancour,élection OR campagne,22,Le Nouvelliste - Groupe Capitales Médias,Accident de Bécancour: l'identité des victimes connue et demande d'étude au MTQ,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-becancour-lidentite-des-victimes-connue-et-demande-detude-au-mtq-3a7616a3dd8168527d899d81360cbec9,2021-08-15 17:17:12,mixte
Bécancour,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Le casino de 8 M$ ouvrira d'ici août à Wôlinak,2021-04-19,118,https://www.lenouvelliste.ca/actualites/le-casino-de-8-m-ouvrira-dici-aout-a-wolinak-75463b634e37150d07f61789b0df6605,2021-08-15 17:17:12,mixte
Bécancour,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,La magie des gnomes opère à Bécancour [VIDÉO + ARTICLE AUDIO],2021-06-10,66,https://www.lenouvelliste.ca/actualites/la-magie-des-gnomes-opere-a-becancour-video--article-audio-95895090e1a84d417945bbfd131cf79b,2021-08-15 17:17:12,mixte
Bécancour,élection OR campagne,25,Le Nouvelliste - Groupe Capitales Médias,Le corps d'un homme est repêché dans la rivière Bécancour [VIDÉO],2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/le-corps-dun-homme-est-repeche-dans-la-riviere-becancour-video-6678b3a7bbc00c90cea222303c25cba6,2021-08-15 17:17:12,mixte
Bécancour,député,1,Le Journal de Québec,Ruth Ellen Brosseau de retour avec le NPD?,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/ruth-ellen-brosseau-de-retour-avec-le-npd-1,2021-08-15 17:17:46,mixte
Bécancour,député,2,Le Courrier Sud,Un été en campagne électorale pour Lucie Allard,2021-08-02,13,https://www.lecourriersud.com/un-ete-en-campagne-electorale-pour-lucie-allard/,2021-08-15 17:17:47,mixte
Bécancour,député,3,Le Courrier Sud,La PCU et les aînés: le Bloc dénonce les mesures abusives du fédéral,2021-08-13,2,https://www.lecourriersud.com/la-pcu-et-les-aines-le-bloc-denonce-les-mesures-abusives-du-federal/,2021-08-15 17:17:47,mixte
Bécancour,député,4,Le Courrier Sud,"Plus que des élections, la sortie de crise doit être priorisée",2021-08-09,6,https://www.lecourriersud.com/plus-que-des-elections-la-sortie-de-crise-doit-etre-priorisee/,2021-08-15 17:17:47,mixte
Bécancour,député,5,Le Courrier Sud,Précieux-Sang: le financement de la piste Pump Track est bouclé,2021-08-03,12,https://www.lecourriersud.com/precieux-sang-le-financement-de-la-piste-pump-track-est-boucle/,2021-08-15 17:17:47,mixte
Bécancour,député,6,Le Courrier Sud,"4,7 M$ pour une promenade et de nouvelles infrastructures récréatives et sportives",2021-07-22,24,https://www.lecourriersud.com/47-m-pour-une-promenade-et-de-nouvelles-infrastructures-recreatives-et-sportives/,2021-08-15 17:17:47,mixte
Bécancour,député,7,ICI.Radio-Canada.ca,Des élus se questionnent sur la dangerosité de l'autoroute 30 à Bécancour,2021-03-24,144,https://ici.radio-canada.ca/nouvelle/1779678/autoroute-30-becancour-accidents-mtq,2021-08-15 17:17:48,mixte
Bécancour,député,8,La Presse,Louis Plamondon | Record de longévité pour un élu francophone à Ottawa,2020-12-30,228,https://www.lapresse.ca/actualites/politique/2020-12-30/louis-plamondon/record-de-longevite-pour-un-elu-francophone-a-ottawa.php,2021-08-15 17:17:48,mixte
Bécancour,député,9,Le Courrier Sud,Virentia décolle à Bécancour,2021-03-16,152,https://www.lecourriersud.com/virentia-decolle-a-la-societe-du-parc-industriel-et-portuaire-de-becancour/,2021-08-15 17:17:48,mixte
Bécancour,député,10,ICI.Radio-Canada.ca,Investissement de 155 M$ pour le réseau routier au Centre-du-Québec,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784808/doublement-55-accident-autoroute-30-etudes-becancour,2021-08-15 17:17:48,mixte
Bécancour,député,11,Le Courrier Sud,Mairie de Bécancour: Karl Grondin sera de la course,2021-07-02,44,https://www.lecourriersud.com/mairie-de-becancour-karl-grondin-sera-de-la-course/,2021-08-15 17:17:48,mixte
Bécancour,député,12,Le Courrier Sud,Le Plateau Laval s'apprête à recevoir une école,2021-01-26,201,https://www.lecourriersud.com/le-plateau-laval-sapprete-a-recevoir-une-ecole/,2021-08-15 17:17:48,mixte
Bécancour,député,13,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-15 17:17:49,mixte
Bécancour,député,14,Le Nouvelliste - Groupe Capitales Médias,Nemaska Lithium 2.0 à Bécancour: un procédé «légèrement différent» pour de l'hydroxyde de lithium,2021-06-29,47,https://www.lenouvelliste.ca/affaires/nemaska-lithium-20-a-becancour-un-procede-legerement-different-pour-de-lhydroxyde-de-lithium-492436284da9476e7df0767e83db42e2,2021-08-15 17:17:49,mixte
Bécancour,député,15,Le Courrier Sud,"«J'y voyais de beaux défis à relever» - Julie Boulet, future commissaire industrielle de Bécancour",2021-02-07,189,https://www.lecourriersud.com/jy-voyais-de-beaux-defis-a-relever-julie-boulet-future-commissaire-industrielle-de-becancour/,2021-08-15 17:17:49,mixte
Bécancour,député,16,iHeartRadio,Pierre Michel Auger renonce à la mairie de Bécancour,2021-06-30,46,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/pierre-michel-auger-renonce-a-la-mairie-de-becancour-1.15526967,2021-08-15 17:17:49,mixte
Bécancour,député,17,Le Courrier Sud,Louis Plamondon est devenu le député francophone le plus ancien du parlement canadien,2020-12-02,256,https://www.lecourriersud.com/louis-plamondon-est-devenu-le-depute-francophone-le-plus-ancien-du-parlement-canadien/,2021-08-15 17:17:49,mixte
Bécancour,député,18,Le Nouvelliste - Groupe Capitales Médias,Parc industriel et portuaire de Bécancour: vers le plus gros investissement des 15 dernières années,2020-10-25,294,https://www.lenouvelliste.ca/affaires/parc-industriel-et-portuaire-de-becancour-vers-le-plus-gros-investissement-des-15-dernieres-annees-6b2eaedf2aafdb7453c4f07ffd2ed5a8,2021-08-15 17:17:50,mixte
Bécancour,député,19,Le Courrier Sud,Meilleurs députés de l'année : Louis Plamondon nommé dans deux catégories,2021-01-12,215,https://www.lecourriersud.com/meilleurs-deputes-de-lannee-louis-plamondon-nomme-dans-deux-categories/,2021-08-15 17:17:50,mixte
Bécancour,député,20,Le Courrier Sud,L'écho des origines: du rêve à la réalité,2021-06-23,53,https://www.lecourriersud.com/lecho-des-origines-du-reve-a-la-realite/,2021-08-15 17:17:50,mixte
Bécancour,député,21,Le Nouvelliste - Groupe Capitales Médias,Pierre Michel Auger et Karl Grondin intéressés par la mairie de Bécancour,2021-01-14,213,https://www.lenouvelliste.ca/actualites/pierre-michel-auger-et-karl-grondin-interesses-par-la-mairie-de-becancour-f7e2f6181b3dcfe3b99559405b797fed,2021-08-15 17:17:50,mixte
Bécancour,député,22,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-15 17:17:51,mixte
Bécancour,député,23,Le Nouvelliste - Groupe Capitales Médias,Intimidation dans le monde municipal: Donald Martel lance un appel aux citoyens,2020-11-26,262,https://www.lenouvelliste.ca/actualites/intimidation-dans-le-monde-municipal-donald-martel-lance-un-appel-aux-citoyens-8271e21ce8049aba565c9410405757da,2021-08-15 17:17:51,mixte
Bécancour,député,24,TVA Nouvelles,Québec cherche à légaliser les casinos autochtones sur les réserves,2021-05-05,102,https://www.tvanouvelles.ca/2021/05/05/quebec-cherche-a-legaliser-les-casinos-autochtones-sur-les-reserves-1,2021-08-15 17:17:51,mixte
Bécancour,député,25,Le Journal de Montréal,Le bloquiste Louis Plamondon bat le record de longévité francophone au Parlement,2020-11-30,258,https://www.journaldemontreal.com/2020/11/30/le-bloquiste-louis-plamondon-bat-le-record-de-longevite-francophone-au-parlement-1,2021-08-15 17:17:51,mixte
Bécancour,"""arme à feu""",1,La Presse,Centre-du-Québec | Le corps d'un homme repêché à Bécancour,2021-07-02,44,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-02/centre-du-quebec/le-corps-d-un-homme-repeche-a-becancour.php,2021-08-15 17:17:58,mixte
Bécancour,"""arme à feu""",2,La Presse,Un corps repêché dans la rivière Bécancour,2021-05-01,106,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-01/un-corps-repeche-dans-la-riviere-becancour.php,2021-08-15 17:17:58,mixte
Bécancour,"""arme à feu""",3,TVA Nouvelles,Un jeune de 5 ans atteint par balle son petit frère à Kuujjuaq,2021-03-05,163,https://www.tvanouvelles.ca/2021/03/05/un-jeune-de-5-ans-atteint-par-balle-son-petit-frere-a-kuujjuaq-1,2021-08-15 17:17:58,mixte
Bécancour,"""arme à feu""",4,Le Nouvelliste - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,49,https://www.lenouvelliste.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-15 17:17:58,mixte
Bécancour,"""arme à feu""",5,La Presse,Un homme tente de semer les policiers sur environ 150 km,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/un-homme-tente-de-semer-les-policiers-sur-environ-150-km.php,2021-08-15 17:17:59,mixte
Bécancour,"""arme à feu""",6,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-08-15 17:17:59,mixte
Bécancour,"""arme à feu""",7,iHeartRadio,Les meilleurs poissons d'avril de 2021,2021-04-01,136,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/les-meilleurs-poissons-d-avril-de-2021-1.14892949,2021-08-15 17:17:59,mixte
Bécancour,"""arme à feu""",8,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,82,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-15 17:17:59,mixte
Bécancour,"""arme à feu""",9,La Presse,Incendie majeur à l'Aluminerie de Bécancour: aucun blessé,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-04-17/incendie-majeur-a-l-aluminerie-de-becancour-aucun-blesse,2021-08-15 17:17:59,mixte
Bécancour,"""arme à feu""",10,Radio-Canada.ca,Femme tuée à Québec : le suspect accusé de meurtre au 2e degré,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801591/meurtre-quebec-limoilou-femme-feminicide,2021-08-15 17:18:00,mixte
Bécancour,"""arme à feu""",11,Le Courrier Sud,Les cadets de la SQ au Tim Hortons de Bécancour,,,https://www.lecourriersud.com/les-cadets-de-la-sq-au-tim-hortons-de-becancour/,2021-08-15 17:18:00,mixte
Bécancour,"""arme à feu""",12,La Presse,"Lyster | Une usine ravagée par les flammes, la communauté sous le choc",2021-01-14,213,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-14/lyster/une-usine-ravagee-par-les-flammes-la-communaute-sous-le-choc.php,2021-08-15 17:18:00,mixte
Bécancour,"""arme à feu""",13,Le Droit - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-16,91,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-15 17:18:00,mixte
Bécancour,"""arme à feu""",14,La Presse,"Centre-du-Québec | La SQ saisit 120 000 cigarettes de contrebande, un homme arrêté",2021-01-08,219,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-08/centre-du-quebec/la-sq-saisit-120-000-cigarettes-de-contrebande-un-homme-arrete.php,2021-08-15 17:18:00,mixte
Bécancour,"""arme à feu""",15,La Voix de l'est - Groupe Capitales Médias,Meurtre de Jacques Choquette: des ossements dans la neige,2020-11-13,275,https://www.lavoixdelest.ca/actualites/meurtre-de-jacques-choquette-des-ossements-dans-la-neige-f548bc4db0099eb782c97836b8d1c066,2021-08-15 17:18:01,mixte
Bécancour,"""arme à feu""",16,ICI.Radio-Canada.ca,[Train de campagne] Le fusil n'a pas le même poids selon la personne qui le porte | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1340624/train-campagne-fusil-personne-arme-moncton,2021-08-15 17:18:01,mixte
Bécancour,"""arme à feu""",17,La Voix de l'est - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,286,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-15 17:18:01,mixte
Bécancour,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Coup de filet antidrogue en Mauricie | Le fil des régions | Actualités,,,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/coup-de-filet-antidrogue-en-mauricie-7fd47332d4d061956365db8f394982f3,2021-08-15 17:18:01,mixte
Bécancour,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,«La pression était si forte que la porte-patio a explosé» [VIDÉO],2021-06-09,67,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/la-pression-etait-si-forte-que-la-porte-patio-a-explose-video-4ec08b51fd739e758fdcc40a08e85df6,2021-08-15 17:18:01,mixte
Bécancour,"""arme à feu""",20,Le Devoir,"L'aluminerie de Bécancour, essentielle pour notre région",,,https://www.ledevoir.com/opinion/idees/547659/l-aluminerie-de-becancour-essentielle-pour-notre-region,2021-08-15 17:18:01,mixte
Bécancour,"""arme à feu""",21,Courrier Laval,Cinq médaillées lavalloises aux Jeux équestres,,,https://courrierlaval.com/quatre-medaillees-lavalloises-aux-jeux-equestres/,2021-08-15 17:18:02,mixte
Bécancour,"""arme à feu""",22,Le Nouvelliste - Groupe Capitales Médias,Un Shawiniganais à la tête de l'Association des policiers provinciaux du Québec,2020-11-30,258,https://www.lenouvelliste.ca/actualites/un-shawiniganais-a-la-tete-de-lassociation-des-policiers-provinciaux-du-quebec-ed5fe062b2fa64e48e8d0e3755f2f1b4,2021-08-15 17:18:02,mixte
Bécancour,"""arme à feu""",23,Le Soleil - Groupe Capitales Médias,Le chauffeur d'un dealer écope de neuf mois de prison,2020-10-08,311,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-chauffeur-dun-dealer-ecope-de-neuf-mois-de-prison-27cc09f4eba6a605bda6e28f376c37b8,2021-08-15 17:18:02,mixte
Bécancour,"""arme à feu""",24,LaPresse.ca,Noyade à Bécancour: les recherches suspendues | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201207/08/01-4541808-noyade-a-becancour-les-recherches-suspendues.php,2021-08-15 17:18:02,mixte
Bécancour,"""arme à feu""",25,La Nouvelle Union,Pas encore terminée l'enquête préliminaire des trois accusés,2020-09-08,341,https://www.lanouvelle.net/2020/09/08/pas-encore-terminee-lenquete-preliminaire-des-trois-accuses/,2021-08-15 17:18:03,mixte
Bécancour,"""santé publique""",1,Le Journal de Montréal,Le Grand Prix de Trois-Rivières sort de la ville,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/le-grand-prix-de-trois-rivieres-sort-de-la-ville,2021-08-15 17:18:10,mixte
Bécancour,"""santé publique""",2,iHeartRadio,La vaccination mobile à Trois-Rivières cette semaine,2021-07-25,21,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/la-vaccination-mobile-a-trois-rivieres-cette-semaine-1.15701158,2021-08-15 17:18:11,mixte
Bécancour,"""santé publique""",3,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 17:18:11,mixte
Bécancour,"""santé publique""",4,NecrologieCanada,Moras Marcel 19332021,2021-08-14,1,https://necrocanada.com/deces-2021/moras-marcel-19332021/,2021-08-15 17:18:11,mixte
Bécancour,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,"COVID-19: les cas se stabilisent, les hospitalisations augmentent | COVID-19 | Actualités",2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-les-cas-se-stabilisent-les-hospitalisations-augmentent-82564f8251da50d60e7a75b7deadce4a,2021-08-15 17:18:11,mixte
Bécancour,"""santé publique""",6,La Nouvelle Union,Plus de 75% des jeunes (12 à 17 ans) vaccinés avec au moins une dose,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/plus-de-75-des-jeunes-12-a-17-ans-vaccines-avec-au-moins-une-dose/,2021-08-15 17:18:11,mixte
Bécancour,"""santé publique""",7,Le Nouvelliste - Groupe Capitales Médias,Le passeport vaccinal envisagé à Trois-Rivières | COVID-19 | Actualités,2021-08-04,11,https://www.lenouvelliste.ca/actualites/covid-19/le-passeport-vaccinal-envisage-a-trois-rivieres-b55302296bb218423ccf0bc56e8df66e,2021-08-15 17:18:11,mixte
Bécancour,"""santé publique""",8,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 17:18:12,mixte
Bécancour,"""santé publique""",9,Le Journal de Montréal,Effets de la pandémie: plus de jeunes dépendants des jeux en ligne,2021-07-21,25,https://www.journaldemontreal.com/2021/07/21/effets-de-la-pandemie-plus-de-jeunes-dependants-aux-jeux-en-ligne,2021-08-15 17:18:12,mixte
Bécancour,"""santé publique""",10,NecrologieCanada,Parenteau Fernande 19392021,2021-08-13,2,https://necrocanada.com/deces-2021/parenteau-fernande-19392021/,2021-08-15 17:18:12,mixte
Bécancour,"""santé publique""",11,NecrologieCanada,Montambeault Therese 19362021,2021-08-13,2,https://necrocanada.com/deces-2021/montambeault-therese-19362021/,2021-08-15 17:18:12,mixte
Bécancour,"""santé publique""",12,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,103,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-15 17:18:12,mixte
Bécancour,"""santé publique""",13,NecrologieCanada,Morin Annette 19262021,2021-07-21,25,https://necrocanada.com/deces-2021/morin-annette-19262021/,2021-08-15 17:18:13,mixte
Bécancour,"""santé publique""",14,NecrologieCanada,Dumont Alain 19592020,2021-07-27,19,https://necrocanada.com/deces-2021/dumont-alain-19592020/,2021-08-15 17:18:13,mixte
Bécancour,"""santé publique""",15,NecrologieCanada,Richard Renald 19322021,2021-08-11,4,https://necrocanada.com/deces-2021/richard-renald-19322021/,2021-08-15 17:18:13,mixte
Bécancour,"""santé publique""",16,L'Éveil et La Concorde,Une fondation pour donner un sens à la vie de Benjamin - Journal L'Éveil de Saint-Eustache,2021-07-26,20,https://www.leveil.com/actualites/une-fondation-pour-donner-un-sens-a-la-vie-de-benjamin,2021-08-15 17:18:13,mixte
Bécancour,"""santé publique""",17,Le Nouvelliste - Groupe Capitales Médias,La vaccination débutera à Cloutier-du Rivage | COVID-19 | Actualités,2020-12-16,242,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-debutera-a-cloutier-du-rivage-d09b1753c5e65785cade06b0ab9e3f41,2021-08-15 17:18:14,mixte
Bécancour,"""santé publique""",18,iHeartRadio,Début de la vaccination sans rendez-vous en Mauricie,2021-04-07,130,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/debut-de-la-vaccination-sans-rendez-vous-en-mauricie-1.14938719,2021-08-15 17:18:14,mixte
Bécancour,"""santé publique""",19,Le Nouvelliste - Groupe Capitales Médias,"«Ici, je porte le sourire», une tendance surveillée de près par la Santé publique [ARTICLE AUDIO]",2021-07-13,33,https://www.lenouvelliste.ca/actualites/ici-je-porte-le-sourire-une-tendance-surveillee-de-pres-par-la-sante-publique-article-audio-6214c660dff47a92171101fb125366fa,2021-08-15 17:18:14,mixte
Bécancour,"""santé publique""",20,ICI.Radio-Canada.ca,La vaccination devrait débuter cette semaine en Mauricie et au Centre-du-Québec,2020-12-21,237,https://ici.radio-canada.ca/nouvelle/1758641/vaccination-covid-19-mauricie-centre-du-quebec,2021-08-15 17:18:14,mixte
Bécancour,"""santé publique""",21,Le Courrier Sud,«Le baseball est en santé!»,2021-05-17,90,https://www.lecourriersud.com/le-baseball-est-en-sante/,2021-08-15 17:18:15,mixte
Bécancour,"""santé publique""",22,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 32 nouveaux cas et 19 cas présomptifs de variants en Mauricie et au Centre-du-Québec,2021-04-10,127,https://www.lenouvelliste.ca/actualites/covid-19/covid-19-32-nouveaux-cas-et-19-cas-presomptifs-de-variants-en-mauricie-et-au-centre-du-quebec-cb21621d4296dc660ffdb1250a754d05,2021-08-15 17:18:15,mixte
