Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Québec,"""premier ministre""",18,La Presse,Garderies | Ottawa et Québec tout près d'une entente,2021-08-03,12,https://www.lapresse.ca/actualites/politique/2021-08-03/garderies/ottawa-et-quebec-tout-pres-d-une-entente.php,2021-08-15 10:31:12,national
Québec,"""premier ministre""",19,CNW Telbec,Le premier ministre souligne la Journée internationale de la jeunesse 2021,2021-08-12,3,https://www.newswire.ca/fr/news-releases/le-premier-ministre-souligne-la-journee-internationale-de-la-jeunesse-2021-862402958.html,2021-08-15 10:31:12,national
Québec,"""premier ministre""",20,La Presse,Vaccination | Québec lance une nouvelle campagne publicitaire,2021-08-13,2,https://www.lapresse.ca/covid-19/2021-08-13/vaccination/quebec-lance-une-nouvelle-campagne-publicitaire.php,2021-08-15 10:31:13,national
Québec,"""premier ministre""",21,Le Reflet du Lac,Le premier ministre François Legault s'offre un petit congé en région,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/le-premier-ministre-francois-legault-soffre-une-petite-vacance-en-region/,2021-08-15 10:31:13,national
Québec,"""premier ministre""",22,Premier ministre du Canada,Le premier ministre annonce la nomination de sénateurs,2021-07-29,17,https://pm.gc.ca/fr/nouvelles/communiques/2021/07/29/premier-ministre-annonce-la-nomination-de-senateurs,2021-08-15 10:31:13,national
Québec,"""premier ministre""",23,Le Devoir,La communauté haïtienne de Montréal se mobilise en réaction au tremblement de terre,2021-08-15,0,https://www.ledevoir.com/societe/625035/la-communaute-haitienne-de-montreal-se-mobilise-en-reaction-au-tremblement-de-terre,2021-08-15 10:31:13,national
Québec,"""premier ministre""",24,L'Avant-Poste,Passeport vaccinal obligatoire prévient le premier ministre François Legault,2021-08-05,10,https://www.lavantposte.ca/article/2021/08/05/passeport-vaccinal-obligatoire-previent-le-premier-ministre-francois-legault,2021-08-15 10:31:13,national
Québec,"""premier ministre""",25,ICI.Radio-Canada.ca,Tunnel Québec-Lévis : Legault continuera de mettre de la pression,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1815945/legault-federal-financement-tunnel-quebec-levis,2021-08-15 10:31:14,national
Québec,climat,1,Radio-Canada.ca,"Rapport du GIEC : appelé à revoir sa stratégie, Ottawa promet d'en faire plus",2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815402/changements-climatique-rechauffement-planete-carbone,2021-08-15 10:31:54,national
Québec,climat,2,Le Devoir,"Le naufrage climatique est en vue, prévient le GIEC",2021-08-09,6,https://www.ledevoir.com/societe/environnement/623712/le-rechauffement-s-accelere-alerte-rouge-pour-l-humanite-selon-le-rapport-du-giec,2021-08-15 10:31:54,national
Québec,climat,3,La Presse,"Le municipal, palier efficace pour s'attaquer à la crise climatique",2021-08-14,1,https://www.lapresse.ca/debats/opinions/2021-08-14/le-municipal-palier-efficace-pour-s-attaquer-a-la-crise-climatique.php,2021-08-15 10:31:54,national
Québec,climat,4,Radio-Canada.ca,"Inondations, sécheresses, canicules : l'été 2021 est un aperçu de ce qui nous attend",2021-08-02,13,https://ici.radio-canada.ca/nouvelle/1812817/changements-climatiques-catastrophes-naturelles-rechauffement,2021-08-15 10:31:55,national
Québec,climat,5,L'Écho de La Tuque,Réchauffement climatique: plus de bouleversements à prévoir,2021-08-13,2,http://www.lechodelatuque.com/actualites/rechauffement-climatique-plus-de-bouleversements-a-prevoir/,2021-08-15 10:31:55,national
Québec,climat,6,Le Journal de Montréal,Trafic maritime: les «licornes» de l'Arctique menacées par les navires,2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/trafic-maritime-les-licornes-de-larctique-menacees-par-les-navires,2021-08-15 10:31:55,national
Québec,climat,7,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,5,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-15 10:31:56,national
Québec,climat,8,Courrier Laval,Changements climatiques: rapport alarmant du GIEC,2021-08-09,6,https://courrierlaval.com/changements-climatiques-rapport-alarmant-du-giec/,2021-08-15 10:31:56,national
Québec,climat,9,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-15,0,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-08-15 10:31:56,national
Québec,climat,10,Le Devoir,Élections fédérales 2021: le défi de la cohérence climatique,2021-08-14,1,https://www.ledevoir.com/politique/canada/624897/le-defi-de-la-coherence-climatique,2021-08-15 10:31:57,national
Québec,climat,11,Le Journal de Montréal,La qualité de l'air mauvaise d'un océan à l'autre,2021-07-20,26,https://www.journaldemontreal.com/2021/07/20/avertissement-de-smog-en-vigueur-pour-le-sud-ouest-et-le-centre-du-quebec,2021-08-15 10:31:57,national
Québec,climat,12,Le Courrier du Sud,"Opinion: Canicules, smog et crise climatique : ça chauffe au municipal",2021-08-11,4,https://www.lecourrierdusud.ca/opinion-canicule-smog-crise-climatique-ca-chauffe-au-municipal/,2021-08-15 10:31:57,national
Québec,climat,13,La Terre de chez nous,Changer de graminée fourragère peut se répercuter sur le portefeuille | La Terre de Chez Nous,2021-07-31,15,https://www.laterre.ca/du-secteur/chronique-cqpf/changer-de-graminee-fourragere-peut-se-repercuter-sur-le-portefeuille,2021-08-15 10:31:57,national
Québec,climat,14,Radio-Canada.ca,La SOPFEU envoie le plus important contingent de son histoire en Colombie-Britannique,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816714/sopfeu-incendie-feux-foret-deploiement-colombie-britannique,2021-08-15 10:31:57,national
Québec,climat,15,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,53,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-15 10:31:58,national
Québec,climat,16,Radio-Canada.ca,Dans quelle économie voulons-nous vivre au Canada? | Élections Canada 2021,2021-08-15,0,https://ici.radio-canada.ca/nouvelle/1816465/analyse-budget-federal-elections-gerald-fillion,2021-08-15 10:31:58,national
Québec,climat,17,Hebdo Rive Nord,Le myriophylle à épis : un danger pour les plans d'eau,2021-08-15,0,https://www.hebdorivenord.com/article/2021/08/15/le-myriophylle-a-epis-un-danger-pour-les-plans-d-eau,2021-08-15 10:31:59,national
Québec,climat,18,Le Journal de Montréal,Incendies en Grèce : la situation s'améliore grâce aux pluies et une baisse des températures,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/incendies-en-grece-pompiers-et-habitants-continuent-leur-lutte,2021-08-15 10:31:59,national
Québec,climat,19,Le Devoir,Un nouveau projet de GNL dans l'ouest canadien,2021-08-10,5,https://www.ledevoir.com/societe/environnement/624021/un-nouveau-projet-de-gnl-dans-l-ouest-canadien,2021-08-15 10:31:59,national
Québec,climat,20,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-15 10:31:59,national
Québec,climat,21,Le Journal de Québec,Pluies violentes et glissement de terrain dans l'ouest du Japon,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/pluies-violentes-et-glissement-de-terrain-dans-louest-du-japon,2021-08-15 10:31:59,national
Québec,climat,22,La Presse,Déclenchement des élections fédérales | Trudeau et le fardeau de la preuve,2021-08-14,1,https://www.lapresse.ca/debats/editoriaux/2021-08-14/declenchement-des-elections-federales/trudeau-et-le-fardeau-de-la-preuve.php,2021-08-15 10:32:00,national
Québec,climat,23,MétéoMédia,Cette région du Québec ne voit pas le soleil pendant 200 jours !,2020-12-21,237,https://www.meteomedia.com/ca/nouvelles/article/rqc5-cette-region-du-quebec-ne-voit-pas-le-soleil-pendant-200-jours,2021-08-15 10:32:00,national
Québec,climat,24,Le Quotidien - Groupe Capitales Médias,Des outils pour le débat public | Carrefour des lecteurs | Opinions,2021-08-15,0,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/des-outils-pour-le-debat-public-c1a7eef9345d6153e8f700962eba9818,2021-08-15 10:32:00,national
Québec,climat,25,La Presse,Vague de chaleur | « C'est probablement le reflet des changements climatiques »,2021-06-07,69,https://www.lapresse.ca/actualites/environnement/2021-06-07/vague-de-chaleur/c-est-probablement-le-reflet-des-changements-climatiques.php,2021-08-15 10:32:00,national
Québec,immigration,1,La Presse,Immigration au Québec | Le débat de fond qu'on évite,2021-08-06,9,https://www.lapresse.ca/debats/opinions/2021-08-06/immigration-au-quebec/le-debat-de-fond-qu-on-evite.php,2021-08-15 10:32:10,national
Québec,immigration,2,Le Devoir,À propos de l'Accord Canada-Québec,2021-07-29,17,https://www.ledevoir.com/opinion/idees/621243/immigration-a-propos-de-l-accord-canada-quebec,2021-08-15 10:32:10,national
Québec,immigration,3,Le Journal de Montréal,Québec et Ottawa facilitent l'embauche de travailleurs étrangers,2021-08-06,9,https://www.journaldemontreal.com/2021/08/06/quebec-et-ottawa-facilitent-lembauche-de-travailleurs-etrangers-1,2021-08-15 10:32:11,national
Québec,immigration,4,L'Écho de La Tuque,Des consultations pour dresser un portrait de l'immigration à La Tuque.,2021-08-04,11,http://www.lechodelatuque.com/actualites/des-consultations-pour-dresser-un-portrait-de-limmigration-a-la-tuque/,2021-08-15 10:32:11,national
Québec,immigration,5,Le Devoir,Le programme des anges gardiens profite surtout à l'Ontario,2021-08-12,3,https://www.ledevoir.com/societe/624948/immigration-le-programme-des-anges-gardiens-profite-surtout-a-l-ontario,2021-08-15 10:32:11,national
Québec,immigration,6,Le Journal de Montréal,Des étudiants étrangers craignent pour leur session au Québec,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/des-etudiants-detrangers-craignent-pour-leur-session,2021-08-15 10:32:11,national
Québec,immigration,7,Le Journal de Québec,Les étudiants internationaux affluent au Québec | JDQ,2021-08-12,3,https://www.journaldequebec.com/2021/08/12/les-etudiants-internationaux-affluent-au-quebec-1,2021-08-15 10:32:11,national
Québec,immigration,8,Le Devoir,Que faire de la pénurie de main-d'oeuvre?,2021-08-05,10,https://www.ledevoir.com/opinion/editoriaux/622683/le-monde-d-apres-que-faire-de-la-penurie-de-main-d-oeuvre,2021-08-15 10:32:12,national
Québec,immigration,9,Le Journal de Québec,Élections fédérales: la discrétion de Legault | JDQ,2021-08-14,1,https://www.journaldequebec.com/2021/08/14/elections-federales-la-discretion-de-legault,2021-08-15 10:32:12,national
Québec,immigration,10,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,18,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-15 10:32:12,national
Québec,immigration,11,Le Devoir,​Immigration: des travailleurs agricoles abandonnent leur permis de travail au Québec pour vivre sans statut aux États-Unis.,2021-08-06,9,https://www.ledevoir.com/societe/623160/immigration-ces-travailleurs-agricoles-qui-font-defection,2021-08-15 10:32:13,national
Québec,immigration,12,Le Devoir,"​Immigration: le microcrédit, un levier pour s'intégrer",2021-07-22,24,https://www.ledevoir.com/economie/619752/immigration-un-levier-pour-s-integrer,2021-08-15 10:32:13,national
Québec,immigration,13,Le Journal de Québec,Le Canada suspend ses activités à l'ambassade du Canada en Afghanistan,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/le-canada-suspend-ses-activites-en-afghanistan-1,2021-08-15 10:32:13,national
Québec,immigration,14,Le Devoir,Immigration: résidents permanents après 12 ans d'attente,2021-08-04,11,https://www.ledevoir.com/societe/622545/immigration-residents-permanents-apres-12-ans-d-attente,2021-08-15 10:32:13,national
Québec,immigration,15,Le Devoir,​Immigration: reconnaissance réclamée pour «les travailleurs de l'ombre»,2021-07-21,25,https://www.ledevoir.com/societe/619491/immigration-reconnaissance-reclamee-pour-les-travailleurs-de-l-ombre,2021-08-15 10:32:13,national
Québec,immigration,16,La Presse,Québec augmentera les seuils d'immigration | La Presse,2021-04-22,115,https://www.lapresse.ca/actualites/2021-04-22/quebec-augmentera-les-seuils-d-immigration.php,2021-08-15 10:32:14,national
Québec,immigration,17,Le Devoir,Ottawa pressé d'accélérer la réunification familiale pour les Haïtiens,2021-08-06,9,https://www.ledevoir.com/societe/623166/immigration-ottawa-presse-d-accelerer-la-reunification-familiale-pour-les-haitiens,2021-08-15 10:32:14,national
Québec,immigration,18,Le Devoir,Le dossier de l'immigration au Québec va mal,2021-07-14,32,https://www.ledevoir.com/opinion/idees/617817/quebec-le-dossier-de-l-immigration-va-mal,2021-08-15 10:32:14,national
Québec,immigration,19,Le Journal de Montréal,Il est temps de décoloniser Télé-Québec,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/il-est-temps-de-decoloniser-tele-quebec,2021-08-15 10:32:14,national
Québec,immigration,20,Le Journal de Québec,Que se passe-t-il avec notre Québec?,2021-08-10,5,https://www.journaldequebec.com/2021/08/09/que-se-passe-t-il-avec-notre-quebec,2021-08-15 10:32:14,national
Québec,immigration,21,La Presse,Statut des migrants | « On veut une régularisation complète pour tout le monde »,2021-07-18,28,https://www.lapresse.ca/actualites/2021-07-18/statut-des-migrants/on-veut-une-regularisation-complete-pour-tout-le-monde.php,2021-08-15 10:32:15,national
Québec,immigration,22,Le Journal de Montréal,Comment se dire adieu?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/comment-se-dire-adieu,2021-08-15 10:32:15,national
Québec,immigration,23,Radio-Canada.ca,Une preuve vaccinale pour les voyages internationaux dès l'automne | Coronavirus,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816009/ottawa-favorable-preuve-vaccinale-voyages-internationaux,2021-08-15 10:32:15,national
Québec,immigration,24,La Presse,Retards au ministère fédéral de l'Immigration | Quand le rêve de s'installer au Québec tourne au cauchemar,2021-03-24,144,https://www.lapresse.ca/actualites/national/2021-03-24/retards-au-ministere-federal-de-l-immigration/quand-le-reve-de-s-installer-au-quebec-tourne-au-cauchemar.php,2021-08-15 10:32:15,national
Québec,immigration,25,Radio-Canada.ca,"Québec accueillera plus d'immigrants, promet Jean Boulet",2021-04-20,117,https://ici.radio-canada.ca/nouvelle/1786245/immigration-quebec-penurie-travailleurs-boulet-legault,2021-08-15 10:32:15,national
Québec,racisme,1,Le Journal de Québec,Une mère condamnée à verser 7500$ pour des propos racistes,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/une-mere-condamnee-a-verser-7500-pour-des-propos-racistes,2021-08-15 10:32:25,national
Québec,racisme,2,Le Journal de Montréal,Insultes racistes dans l'autobus à Brossard: «J'ai eu vraiment peur.»,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/insultes-racistes-dans-lautobus-a-brossard-jai-eu-vraiment-peur,2021-08-15 10:32:25,national
Québec,racisme,3,Le Nouvelliste - Groupe Capitales Médias,En canot pour lutter contre le racisme | Actualités,2021-07-27,19,https://www.lenouvelliste.ca/actualites/en-canot-pour-lutter-contre-le-racisme-51f2e9aa7065156ab284c67d3a37d0e3,2021-08-15 10:32:26,national
Québec,racisme,4,Le Journal de Montréal,Une expédition en canots pour lutter contre le racisme,2021-07-29,17,https://www.journaldemontreal.com/2021/07/29/une-expedition-en-canots-pour-lutter-contre-le-racisme,2021-08-15 10:32:26,national
Québec,racisme,5,ICI.Radio-Canada.ca,Une nouvelle formation virtuelle pour lutter contre le racisme développée à Ottawa,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812932/formation-antiracisme-tolerance-universite-ottawa-uqo-vtrac-sante-mentale,2021-08-15 10:32:26,national
Québec,racisme,6,Le Journal de Montréal,Vomir sur le Québec fait avancer ta carrière!,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/vomir-sur-le-quebec-fait-avancer-ta-carriere,2021-08-15 10:32:27,national
Québec,racisme,7,Le Journal de Montréal,L'obsession identitaire tue le vivre-ensemble,2021-08-15,0,https://www.journaldemontreal.com/2021/08/15/lobsession-identitaire-tue-le-vivre-ensemble,2021-08-15 10:32:27,national
Québec,racisme,8,Le Journal de Québec,"Homme abattu à Repentigny: «Le racisme systémique est bien réel», dit QS",2021-08-03,12,https://www.journaldequebec.com/2021/08/03/homme-abattu-a-repentigny-le-racisme-systemique-est-bien-reel-dit-qs,2021-08-15 10:32:27,national
Québec,racisme,9,La Presse,"Expédition autochtone contre le racisme | « Entendez nos pleurs, entendez notre espoir »",2021-08-06,9,https://www.lapresse.ca/actualites/2021-08-06/expedition-autochtone-contre-le-racisme/entendez-nos-pleurs-entendez-notre-espoir.php,2021-08-15 10:32:28,national
Québec,racisme,10,Le Journal de Montréal,Expédition des Grands Aventuriers: un arrêt à Trois-Rivières avant de rejoindre Québec,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/expedition-des-grands-aventuriers-un-arret-a-trois-rivieres-avant-de-rejoindre-quebec-1,2021-08-15 10:32:28,national
Québec,racisme,11,Le Journal de Québec,Combattre l'islamophobie ou faire taire les critiques?,2021-07-26,20,https://www.journaldequebec.com/2021/07/26/combattre-lislamophobie-ou-faire-taire-les-critiques,2021-08-15 10:32:28,national
Québec,racisme,12,Journal Métro,Génération Inclusion: des jeunes mènent une recherche pour comprendre la discrimination,2021-07-23,23,https://journalmetro.com/local/montreal-nord/2672503/generation-inclusion-des-jeunes-menent-une-recherche-pour-comprendre-la-discrimination/,2021-08-15 10:32:29,national
Québec,racisme,13,Le Journal de Montréal,Oss 117: un film qui fait un grand bien!,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/oss-117-un-film-qui-fait-un-grand-bien,2021-08-15 10:32:29,national
Québec,racisme,14,Le Soleil - Groupe Capitales Médias,Insultes racistes à sa voisine: un homme devra payer des dommages,2021-07-22,24,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/insultes-racistes-a-sa-voisine-un-homme-devra-payer-des-dommages-cb0e92cf31ae843e1c93f49159319a58,2021-08-15 10:32:29,national
Québec,racisme,15,La Presse,Décoloniser l'histoire à Télé-Québec | L'histoire en trois dimensions,2021-08-06,9,https://www.lapresse.ca/arts/chroniques/2021-08-06/decoloniser-l-histoire-a-tele-quebec/l-histoire-en-trois-dimensions.php,2021-08-15 10:32:29,national
Québec,racisme,16,Le Journal de Québec,"Pas d'insultes racistes à l'endroit de Lewis Brinson, finalement",2021-08-09,6,https://www.journaldequebec.com/2021/08/09/lewis-brinson-est-la-cible-dun-raciste,2021-08-15 10:32:29,national
Québec,racisme,17,ONU Info,Durban+20 – Quels sont les progrès réalisés pour vaincre le racisme ?,2021-08-13,2,https://news.un.org/fr/story/2021/08/1101222,2021-08-15 10:32:30,national
Québec,racisme,18,Le Journal de Québec,Une famille menacée de se retrouver à la rue pourrait éviter le pire,2021-07-16,30,https://www.journaldequebec.com/2021/07/16/une-famille-menacee-de-se-retrouver-a-la-rue-pourrait-eviter-le-pire-1,2021-08-15 10:32:30,national
Québec,racisme,19,Le Journal de Montréal,Le NPD est prêt à oser n'importe quoi,2021-08-11,4,https://www.journaldemontreal.com/2021/08/11/le-npd-est-pret-a-oser-nimporte-quoi,2021-08-15 10:32:30,national
Québec,racisme,20,L'Horizon,Dix capsules sur l'histoire du Québec et du Canada d'un point de vue autochtones,2021-08-11,4,http://www.journalhorizon.com/dix-capsules-sur-lhistoire-du-quebec-et-du-canada-dun-point-de-vue-autochtones/,2021-08-15 10:32:30,national
Québec,racisme,21,La Presse,Crise à Québec solidaire | Le collectif antiraciste dénonce le « racisme systémique » du parti,2021-05-14,93,https://www.lapresse.ca/actualites/politique/2021-05-14/crise-a-quebec-solidaire/le-collectif-antiraciste-denonce-le-racisme-systemique-du-parti.php,2021-08-15 10:32:30,national
Québec,racisme,22,Le Journal de Montréal,«Décoloniser» à coups de capsules,2021-08-12,3,https://www.journaldemontreal.com/2021/08/12/decoloniser-a-coups-de-capsules,2021-08-15 10:32:31,national
Québec,racisme,23,Le Journal de Montréal,Il est temps de décoloniser Télé-Québec,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/il-est-temps-de-decoloniser-tele-quebec,2021-08-15 10:32:31,national
Québec,racisme,24,La Presse,Loi sur la laïcité de l'État | L'affrontement de deux visions (irréconciliables ?) de la religion1,2021-08-14,1,https://www.lapresse.ca/debats/opinions/2021-08-14/loi-sur-la-laicite-de-l-etat/l-affrontement-de-deux-visions-irreconciliables-de-la-religion1.php,2021-08-15 10:32:31,national
Québec,racisme,25,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-15 10:32:31,national
Québec,Chine,1,Le Journal de Québec,[EN IMAGES] 8 restaurants et cantines disparus sous l'autoroute Dufferin-Montmorency,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/8-restaurants-et-cantines-disparus-sous-lautoroute-dufferin-montmorency,2021-08-15 10:32:41,national
Québec,Chine,2,Le Devoir,Des milliers de manifestants protestent contre le passeport vaccinal au Québec,2021-08-14,1,https://www.ledevoir.com/societe/624999/des-manifestants-protestent-contre-le-passeport-vaccinal-au-quebec,2021-08-15 10:32:41,national
Québec,Chine,3,TVA Nouvelles,COVID-19 : la Chine ferme partiellement l'un des principaux ports du monde,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/covid-19--la-chine-ferme-partiellement-lun-des-principaux-ports-du-monde-1,2021-08-15 10:32:42,national
Québec,Chine,4,Le Journal de Québec,Chine: au moins 21 morts après des pluies diluviennes,2021-08-13,2,https://www.journaldequebec.com/2021/08/13/chine-au-moins-21-morts-apres-des-pluies-diluviennes,2021-08-15 10:32:42,national
Québec,Chine,5,Le Soleil - Groupe Capitales Médias,Des pluies diluviennes dévastent la Chine [PHOTOS] | Monde | Actualités,2021-07-21,25,https://www.lesoleil.com/actualite/monde/des-pluies-diluviennes-devastent-la-chine-photos-c6258279e1bd6c5cd5c24f274154d7fb,2021-08-15 10:32:42,national
Québec,Chine,6,Le Journal de Québec,Karaoké : la Chine va interdire les chansons menaçant « la sécurité nationale »,2021-08-11,4,https://www.journaldequebec.com/2021/08/11/karaoke--la-chine-va-interdire-les-chansons-menacant--la-securite-nationale,2021-08-15 10:32:43,national
Québec,Chine,7,Le Journal de Montréal,Des voitures électriques chinoises sur nos routes dès cette année?,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/des-voitures-electriques-chinoises-sur-nos-routes-des-cette-annee,2021-08-15 10:32:43,national
Québec,Chine,8,Le Journal de Québec,"Les vêtements olympiques du Canada fabriqués en Chine, au Cambodge et au Mexique",2021-07-22,24,https://www.journaldequebec.com/2021/07/22/nos-vetements-olympiques-fabriques-en-chine-au-cambodge-et-au-mexique,2021-08-15 10:32:43,national
Québec,Chine,9,Le Journal de Montréal,"Origines de la COVID-19: la Chine dénonce « l'arrogance » de l'OMS, Washington proteste",2021-07-22,24,https://www.journaldemontreal.com/2021/07/22/origines-du-covid-la-chine-denonce-larrogance-de-loms,2021-08-15 10:32:43,national
