Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Magog,accident,12,La Tribune - Groupe Capitales Médias,Un homme se blesse en « motocross des neiges »,2021-02-10,186,https://www.latribune.ca/actualites/un-homme-se-blesse-en--motocross-des-neiges--d65d28659821ba5a2095dc107451fb24,2021-08-15 08:07:31,local
Magog,accident,13,La Tribune - Groupe Capitales Médias,Accident de motocross: l'identité de la victime dévoilée,2021-06-20,56,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-de-motocross-lidentite-de-la-victime-devoilee-1159b1d4394bca9195886f82de92f51b,2021-08-15 08:07:32,local
Magog,accident,14,La Tribune - Groupe Capitales Médias,Collision mortelle entre une moto et un camion sur la route 141,2021-05-14,93,https://www.latribune.ca/actualites/collision-mortelle-entre-une-moto-et-un-camion-sur-la-route-141-bdd4e41dda5854b5d21b58ae19b915b8,2021-08-15 08:07:32,local
Magog,accident,15,Le Reflet du Lac,Un véhicule se retrouve sur le toit sur l'autoroute 10,2021-02-02,194,https://www.lerefletdulac.com/2021/02/02/un-vehicule-se-retrouve-sur-le-toit-sur-lautoroute-10/,2021-08-15 08:07:32,local
Magog,accident,16,Le Reflet du Lac,Accident mortel à l'intersection Alfred-Desrochers et route 220: le Canton d'Orford interpellera le MTQ,2021-03-24,144,https://www.lerefletdulac.com/2021/03/24/accident-mortel-a-lintersection-alfred-desrochers-et-route-220-le-canton-dorford-interpellera-le-mtq/,2021-08-15 08:07:32,local
Magog,accident,17,La Voix de l'est - Groupe Capitales Médias,Deux blessés à la suite d'un accident sur l'autoroute 10,2021-07-08,38,https://www.lavoixdelest.ca/actualites/deux-blesses-a-la-suite-dun-accident-sur-lautoroute-10-bfb5d0fa60a6d5602231c829ca73b3aa,2021-08-15 08:07:32,local
Magog,accident,18,La Tribune - Groupe Capitales Médias,Accident mortel à Magog: le responsable de l'entretien du camion arrêté,,,https://www.latribune.ca/actualites/justice-et-faits-divers/accident-mortel-a-magog-le-responsable-de-lentretien-du-camion-arrete-62a3f9f0ccf9e84c12d37773c3f0682e,2021-08-15 08:07:32,local
Magog,accident,19,La Tribune - Groupe Capitales Médias,Accident mortel sur la 147 : la SQ dévoile l'identité de la victime,2021-03-17,151,https://www.latribune.ca/actualites/estrie-et-regions/accident-mortel-sur-la-147--la-sq-devoile-lidentite-de-la-victime-1c9896112f7b43078d4c0c414503d98f,2021-08-15 08:07:33,local
Magog,accident,20,Le Reflet du Lac,Un octogénaire perd la vie dans un accident de la route à Orford,2021-03-19,149,https://www.lerefletdulac.com/2021/03/19/une-personne-dans-un-etat-critique-a-la-suite-dune-collision-a-orford/,2021-08-15 08:07:33,local
Magog,accident,21,iHeartRadio,Accident de VTT mortel à Frontenac près de Lac-Mégantic,2021-06-07,69,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/accident-de-vtt-mortel-a-frontenac-pres-de-lac-megantic-1.15369691,2021-08-15 08:07:33,local
Magog,accident,22,La Tribune - Groupe Capitales Médias,Carambolage sur la 10 et routes fermées en Estrie,2021-03-29,139,https://www.latribune.ca/actualites/carambolage-sur-la-10-et-routes-fermees-en-estrie-c6e12e786f733321f32f02e1ebcb9621,2021-08-15 08:07:33,local
Magog,accident,23,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog dévoilée,,,https://www.latribune.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-de-laccident-de-magog-devoilee-313d038ca44a6fe0a88dcec9045dd513,2021-08-15 08:07:33,local
Magog,accident,24,La Tribune - Groupe Capitales Médias,Accident sur le lac Memphrémagog : «J'ai presque perdu la vie»,,,https://www.latribune.ca/actualites/accident-sur-le-lac-memphremagog--jai-presque-perdu-la-vie-2a14f533b54e54f235f0012ee6814c29,2021-08-15 08:07:34,local
Magog,accident,25,TVA Nouvelles,Un funeste début de saison pour les motocyclistes au Québec,2021-05-15,92,https://www.tvanouvelles.ca/2021/05/15/un-funeste-debut-de-saison-pour-les-motocyclistes-au-quebec,2021-08-15 08:07:34,local
Magog,décès OR mort,1,La Tribune - Groupe Capitales Médias,Le journaliste Jean-François Gagnon meurt à 51 ans,2021-08-11,4,https://www.latribune.ca/actualites/estrie-et-regions/le-journaliste-jean-francois-gagnon-meurt-a-51-ans-60d5b96d04ce1c568bac74e00dbe9d0f,2021-08-15 08:08:14,local
Magog,décès OR mort,2,NecrologieCanada,Mme Micheline Berichon Ethier 2021,2021-08-11,4,https://necrocanada.com/deces-2021/mme-micheline-berichon-ethier-2021/,2021-08-15 08:08:14,local
Magog,décès OR mort,3,NecrologieCanada,Benoit Jacques 2021,2021-07-19,27,https://necrocanada.com/deces-2021/benoit-jacques-2021/,2021-08-15 08:08:15,local
Magog,décès OR mort,4,NecrologieCanada,Mme Christine Klejka Pelletier 2021,2021-07-20,26,https://necrocanada.com/deces-2021/mme-christine-klejka-pelletier-2021/,2021-08-15 08:08:15,local
Magog,décès OR mort,5,NecrologieCanada,VANIER Jocelyne 1952 2021,2021-08-06,9,https://necrocanada.com/deces-2021/vanier-jocelyne-1952-2021/,2021-08-15 08:08:15,local
Magog,décès OR mort,6,NecrologieCanada,Mme Sylvie Grotard-Szabo 2021,2021-07-29,17,https://necrocanada.com/deces-2021/mme-sylvie-grotard-szabo-2021/,2021-08-15 08:08:15,local
Magog,décès OR mort,7,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,29,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-15 08:08:16,local
Magog,décès OR mort,8,NecrologieCanada,Mme Yolande Bergeron 2021,2021-07-29,17,https://necrocanada.com/deces-2021/mme-yolande-bergeron-2021/,2021-08-15 08:08:16,local
Magog,décès OR mort,9,La Tribune - Groupe Capitales Médias,L'identité de la victime de l'accident de Magog révélée,2021-05-14,93,https://www.latribune.ca/actualites/lidentite-de-la-victime-de-laccident-de-magog-revelee-289bd846f30466b75e78a2b50a990991,2021-08-15 08:08:16,local
Magog,décès OR mort,10,Le Reflet du Lac,Neuf cas de plus et un décès à Magog,2021-01-14,213,https://www.lerefletdulac.com/2021/01/14/neuf-cas-de-plus-et-un-deces-a-magog/,2021-08-15 08:08:16,local
Magog,décès OR mort,11,La Tribune - Groupe Capitales Médias,116 nouveaux cas en Estrie et un décès à Magog,2021-01-06,221,https://www.latribune.ca/actualites/116-nouveaux-cas-en-estrie-et-un-deces-a-magog-364bd6cbd553dd8cbd00efae78203dd1,2021-08-15 08:08:17,local
Magog,décès OR mort,12,La Tribune - Groupe Capitales Médias,Une voiture sombre dans la rivière Magog | Justice et faits divers | Actualités,2020-12-15,243,https://www.latribune.ca/actualites/justice-et-faits-divers/une-voiture-sombre-dans-la-riviere-magog-2f749fc2ed419dd8566a451210ad0074,2021-08-15 08:08:17,local
Magog,décès OR mort,13,La Tribune - Groupe Capitales Médias,Une famille est tombée dans les eaux du lac Magog,2020-12-20,238,https://www.latribune.ca/actualites/justice-et-faits-divers/une-famille-est-tombee-dans-les-eaux-du-lac-magog-993695ac89c16d73b4974edc3dd1ca99,2021-08-15 08:08:17,local
Magog,décès OR mort,14,Le Reflet du Lac,Huit décès et une centaine de cas dans deux résidences de Magog et d'Ayer's Cliff,2021-01-13,214,https://www.lerefletdulac.com/2021/01/13/huit-deces-et-une-centaine-de-cas-dans-deux-residences-de-magog-et-dayers-cliff/,2021-08-15 08:08:17,local
Magog,décès OR mort,15,Le Reflet du Lac,Marston Emery Adams : pionnier et promoteur du ski au Mont-Orford,2021-05-23,84,https://www.lerefletdulac.com/2021/05/23/marston-emery-adams-pionnier-et-promoteur-du-ski-au-mont-orford/,2021-08-15 08:08:17,local
Magog,décès OR mort,16,La Tribune - Groupe Capitales Médias,Un mécanicien acquitté de négligence criminelle causant la mort,2021-02-09,187,https://www.latribune.ca/actualites/un-mecanicien-acquitte-de-negligence-criminelle-causant-la-mort-3b0fff5151159113903255a4a9f0138b,2021-08-15 08:08:18,local
Magog,décès OR mort,17,NecrologieCanada,Avis deces pour la province Magog,2021-01-05,222,https://necrocanada.com/deces-2021/necrologie/quebec/magog/,2021-08-15 08:08:18,local
Magog,décès OR mort,18,NecrologieCanada,Bertrand Scalabrini 2021,2021-07-16,30,https://necrocanada.com/deces-2021/bertrand-scalabrini-2021/,2021-08-15 08:08:18,local
Magog,décès OR mort,19,Le Reflet du Lac,Magog: les plaintes continuent de s'accumuler autour de Bitfarms,2021-07-01,45,https://www.lerefletdulac.com/2021/07/01/magog-les-plaintes-continuent-de-saccumuler-autour-de-bitfarms/,2021-08-15 08:08:18,local
Magog,décès OR mort,20,ICI.Radio-Canada.ca,Décès d'un motoneigiste en 2019 à Sherbrooke : la signalisation doit être améliorée,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1801967/accident-hiver-vitesse-coroner-signalisation,2021-08-15 08:08:18,local
Magog,décès OR mort,21,Le Reflet du Lac,Nourriture et alcool pourront être consommés dans trois parcs éphémères de Magog,2021-05-26,81,https://www.lerefletdulac.com/2021/05/26/nourriture-et-alcool-pourront-etre-consommes-dans-trois-parcs-ephemeres-de-magog/,2021-08-15 08:08:18,local
Magog,décès OR mort,22,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,88,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-15 08:08:19,local
Magog,décès OR mort,23,Le Reflet du Lac,Magog: une grande famille derrière Raphaël,2021-07-02,44,https://www.lerefletdulac.com/2021/07/02/magog-une-grande-famille-derriere-raphael/,2021-08-15 08:08:19,local
Magog,décès OR mort,24,La Tribune - Groupe Capitales Médias,Sept nouveaux décès en Estrie | Actualités,2021-01-07,220,https://www.latribune.ca/actualites/sept-nouveaux-deces-en-estrie-ffdbed20f59a247aa7cd7fcc2c0037ca,2021-08-15 08:08:19,local
Magog,décès OR mort,25,Le Reflet du Lac,Décès de l'ancien maire Gérard Lizotte à Omerville,2021-03-14,154,https://www.lerefletdulac.com/2021/03/14/deces-de-lancien-maire-gerard-lizotte-a-omerville/,2021-08-15 08:08:19,local
Magog,incendie,1,Le Reflet du Lac,Faits divers Début d'incendie chez l'entreprise Bitfarms dans le parc industriel de Magog,2021-07-20,26,https://www.lerefletdulac.com/2021/07/20/debut-dincendie-chez-lentreprise-bitfarms-dans-le-parc-industriel-de-magog/,2021-08-15 08:08:29,local
Magog,incendie,2,La Tribune - Groupe Capitales Médias,Un deuxième incendie en un mois pour Bitfarms,2021-08-13,2,https://www.latribune.ca/actualites/justice-et-faits-divers/un-deuxieme-incendie-en-un-mois-pour-bitfarms-39d41493028c8e1fd8912a5c509b4c25,2021-08-15 08:08:29,local
Magog,incendie,3,Le Reflet du Lac,Incendie majeur du centre-ville: des assureurs pourront poursuivre leurs procédures contre la Ville de Magog,2021-07-17,29,https://www.lerefletdulac.com/2021/07/17/incendie-majeur-du-centre-ville-des-assureurs-pourront-poursuivre-leurs-procedures-contre-la-ville-de-magog/,2021-08-15 08:08:29,local
Magog,incendie,4,Le Reflet du Lac,Magog: une fausse manœuvre sur un chantier de construction à l'origine d'un début d'incendie,2021-08-10,5,https://www.lerefletdulac.com/2021/08/10/une-fausse-manoeuvre-sur-un-chantier-de-construction-a-lorigine-dun-debut-dincendie/,2021-08-15 08:08:30,local
Magog,incendie,5,La Tribune - Groupe Capitales Médias,Smog : la qualité de l'air s'est détériorée,2021-07-26,20,https://www.latribune.ca/actualites/smog--la-qualite-de-lair-sest-deterioree-87850dc8d63f50df4bd20d0c88e21819,2021-08-15 08:08:30,local
Magog,incendie,6,La Tribune - Groupe Capitales Médias,Un violent incendie détruit l'hôtel du Parc-Orford [PHOTOS et VIDÉO],2021-01-12,215,https://www.latribune.ca/actualites/estrie-et-regions/un-violent-incendie-detruit-lhotel-du-parc-orford-photos-et-video-e7dc3870bfa336b066ba81b8318d088a,2021-08-15 08:08:30,local
Magog,incendie,7,La Tribune - Groupe Capitales Médias,Feux d'artifice : Plus encadrés que l'on pense en Estrie,2021-08-07,8,https://www.latribune.ca/actualites/feux-dartifice--plus-encadres-que-lon-pense-en-estrie-eb3e57ef622ffc682ed3156ffb43e3b2,2021-08-15 08:08:30,local
Magog,incendie,8,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,102,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-15 08:08:30,local
Magog,incendie,9,ICI.Radio-Canada.ca,Incendie sur un balcon à l'Estrimont Suites &amp; Spa d'Orford,2021-06-14,62,https://ici.radio-canada.ca/nouvelle/1801316/feu-pompiers-incendie-magog-sinistre,2021-08-15 08:08:31,local
Magog,incendie,10,Le Reflet du Lac,Un chaudron oublié sur le feu cause un incendie au centre-ville de Magog,2021-03-01,167,https://www.lerefletdulac.com/2021/03/01/un-chaudron-oublie-sur-le-feu-cause-un-incendie-au-centre-ville-de-magog/,2021-08-15 08:08:31,local
Magog,incendie,11,La Tribune - Groupe Capitales Médias,Avertissement de smog en vigueur | Actualités,2021-07-20,26,https://www.latribune.ca/actualites/avertissement-de-smog-en-vigueur-651245d305db1c3153968c8664c21766,2021-08-15 08:08:31,local
Magog,incendie,12,La Tribune - Groupe Capitales Médias,La Ville de Magog ferme le poste d'incendie no 3,2021-04-21,116,https://www.latribune.ca/ma-region/la-ville-de-magog-ferme-le-poste-dincendie-no-3-c43139a284a64438d37ed585d36b64c1,2021-08-15 08:08:32,local
Magog,incendie,13,Le Reflet du Lac,Magog: un incendie éclate dans un immeuble à logements,2021-05-01,106,https://www.lerefletdulac.com/2021/05/01/magog-un-incendie-eclate-dans-un-immeuble-a-logements/,2021-08-15 08:08:32,local
Magog,incendie,14,Le Reflet du Lac,Incendie sur la rue Lacasse: la foudre ne serait peut-être pas la cause (PHOTOS),2021-06-22,54,https://www.lerefletdulac.com/2021/06/22/incendie-sur-la-rue-lacasse-la-foudre-ne-serait-peut-etre-pas-la-cause-photos/,2021-08-15 08:08:32,local
Magog,incendie,15,La Tribune - Groupe Capitales Médias,L'origine de l'incendie à l'hôtel parc Orford restera inconnue,2021-01-14,213,https://www.latribune.ca/actualites/lorigine-de-lincendie-a-lhotel-parc-orford-restera-inconnue-e2245b7e118c9470ba81164246e992df,2021-08-15 08:08:32,local
Magog,incendie,16,La Tribune - Groupe Capitales Médias,Les pompiers de Magog évacuent 15 personnes juste à temps,2021-03-03,165,https://www.latribune.ca/actualites/les-pompiers-de-magog-evacuent-15-personnes-juste-a-temps-df16520136e28e6ceb9a5341e2551461,2021-08-15 08:08:32,local
Magog,incendie,17,Le Reflet du Lac,Faits divers Un incendie éclate sur le chemin de Fitch Bay (vidéos),2021-03-02,166,https://www.lerefletdulac.com/2021/03/02/un-incendie-eclate-sur-le-chemin-fitch-bay-video/,2021-08-15 08:08:33,local
Magog,incendie,18,Le Reflet du Lac,Faits divers La foudre provoque un incendie sur la rue Lacasse,2021-06-21,55,https://www.lerefletdulac.com/2021/06/21/la-foudre-provoque-un-incendie-sur-la-rue-lacasse/,2021-08-15 08:08:33,local
Magog,incendie,19,Le Reflet du Lac,Magog ferme sa caserne du lac Lovering,2021-04-29,108,https://www.lerefletdulac.com/2021/04/29/magog-ferme-sa-caserne-du-lac-lovering/,2021-08-15 08:08:33,local
Magog,incendie,20,Le Reflet du Lac,Un incendie éclate au Canton d'Orford,2021-04-26,111,https://www.lerefletdulac.com/2021/04/26/un-incendie-eclate-au-canton-dorford/,2021-08-15 08:08:33,local
Magog,incendie,21,Le Reflet du Lac,Des résidents réveillés par un incendie,2021-06-16,60,https://www.lerefletdulac.com/2021/06/16/des-residents-reveilles-par-un-incendie/,2021-08-15 08:08:33,local
Magog,incendie,22,Le Reflet du Lac,Un abri d'auto s'enflamme au Canton d'Orford,2021-02-16,180,https://www.lerefletdulac.com/2021/02/16/un-abri-dauto-prend-feu-au-canton-dorford/,2021-08-15 08:08:33,local
Magog,incendie,23,Le Reflet du Lac,Violente sortie de route à Magog,2020-11-08,280,https://www.lerefletdulac.com/2020/11/08/violente-sortie-de-route-a-magog/,2021-08-15 08:08:34,local
Magog,incendie,24,La Tribune - Groupe Capitales Médias,Incendie sur la rue du Long-Sault [VIDÉO],2021-05-21,86,https://www.latribune.ca/actualites/justice-et-faits-divers/incendie-sur-la-rue-du-long-sault-video-7f083e1490603c5823c532f344b61656,2021-08-15 08:08:34,local
Magog,incendie,25,La Tribune - Groupe Capitales Médias,Une famille de Windsor perd tout dans un incendie,2021-05-02,105,https://www.latribune.ca/actualites/estrie-et-regions/une-famille-de-windsor-perd-tout-dans-un-incendie-a953bb86714f6c0b544a6ac8570d37c6,2021-08-15 08:08:34,local
Magog,police OR Sûreté,1,Le Reflet du Lac,Les policiers s'attaquent à la sécurité nautique,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/les-policiers-sattaquent-a-la-securite-nautique/,2021-08-15 08:08:44,local
Magog,police OR Sûreté,2,ICI.Radio-Canada.ca,Un homme circule en Jeep sur la piste cyclable de Magog,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814715/velo-auto-poursuivre-police-arrestation,2021-08-15 08:08:44,local
Magog,police OR Sûreté,3,TVA Nouvelles,Magog: un homme traverse une piste cyclable bondée à toute vitesse avec son Jeep,2021-08-05,10,https://www.tvanouvelles.ca/2021/08/05/magog-un-homme-traverse-une-piste-cyclable-bondee-a-toute-vitesse-avec-son-jeep,2021-08-15 08:08:44,local
Magog,police OR Sûreté,4,La Tribune - Groupe Capitales Médias,La Principale Ouest de Magog fermée pour un record du monde,2021-08-13,2,https://www.latribune.ca/ma-region/la-principale-ouest-de-magog-fermee-pour-un-record-du-monde-ba4de96f2771b7fac38756aa07900c6a,2021-08-15 08:08:45,local
Magog,police OR Sûreté,5,iHeartRadio,Une portion de la rue Principale piétonne samedi à Magog,2021-08-13,2,https://www.iheartradio.ca/energie/energie-estrie/nouvelles/une-portion-de-la-rue-principale-pietonne-samedi-a-magog-1.15841631,2021-08-15 08:08:45,local
Magog,police OR Sûreté,6,Le Reflet du Lac,Magog-Orford: maux de tête en vue à la sortie 118 de l'autoroute 10,2021-08-12,3,https://www.lerefletdulac.com/2021/08/12/magog-maux-de-tete-en-vue-a-la-sortie-118/,2021-08-15 08:08:45,local
Magog,police OR Sûreté,7,Le Reflet du Lac,Un drame évité de justesse au lac Magog,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/un-drame-evite-de-justesse-au-lac-magog/,2021-08-15 08:08:45,local
Magog,police OR Sûreté,8,Le Reflet du Lac,La Sûreté du Québec pourrait prendre le relais de la Régie de police Memphrémagog,2021-05-25,82,https://www.lerefletdulac.com/2021/05/25/la-surete-du-quebec-pourrait-prendre-le-relais-de-la-regie-de-police-memphremagog/,2021-08-15 08:08:46,local
Magog,police OR Sûreté,9,Le Reflet du Lac,Régie de police de Memphrémagog: les quatre Villes signent pour un autre 10 ans,2021-06-17,59,https://www.lerefletdulac.com/2021/06/17/regie-de-police-de-memphremagog-les-quatre-villes-signent-pour-un-autre-10-ans/,2021-08-15 08:08:46,local
Magog,police OR Sûreté,10,Le Reflet du Lac,Un policier de Magog réprimandé pour des propos inappropriés,2021-05-07,100,https://www.lerefletdulac.com/2021/05/07/un-policier-de-magog-reprimande-pour-des-propos-inappropries/,2021-08-15 08:08:46,local
Magog,police OR Sûreté,11,Le Reflet du Lac,Magog: arrestation d'un mineur qui aurait agressé au moins une joggeuse sur une piste cyclable,2021-05-19,88,https://www.lerefletdulac.com/2021/05/19/magog-arrestation-dun-mineur-qui-aurait-agresse-au-moins-une-joggeuse-sur-une-piste-cyclable/,2021-08-15 08:08:47,local
Magog,police OR Sûreté,12,TVA Nouvelles,Magog: elle offre des faveurs sexuelles et de la drogue du viol à des ados dans un parc,2021-05-28,79,https://www.tvanouvelles.ca/2021/05/28/magog-elle-offre-des-faveurs-sexuelles-et-de-la-drogue-du-viol-a-des-ados-dans-un-parc-1,2021-08-15 08:08:47,local
Magog,police OR Sûreté,13,TVA Nouvelles,Arrestation d'un rôdeur près d'écoles primaires à Magog,2020-11-11,277,https://www.tvanouvelles.ca/2020/11/11/arrestation-dun-rodeur-pres-decoles-primaires-a-magog,2021-08-15 08:08:47,local
Magog,police OR Sûreté,14,TVA Nouvelles,Un homme arrêté deux fois en moins de 24 heures à Magog,2021-07-05,41,https://www.tvanouvelles.ca/2021/07/05/un-homme-arrete-deux-fois-en-moins-de-24-heures-a-magog-1,2021-08-15 08:08:47,local
Magog,police OR Sûreté,15,La Tribune - Groupe Capitales Médias,Opération policière fructueuse au centre-ville de Magog,2021-03-26,142,https://www.latribune.ca/actualites/operation-policiere-fructueuse-au-centre-ville-de-magog-d247a60d3cb6d5ea460bc946cea70703,2021-08-15 08:08:47,local
Magog,police OR Sûreté,16,La Tribune - Groupe Capitales Médias,Une chicane familiale dégénère à Magog | Estrie et régions | Actualités,2021-05-11,96,https://www.latribune.ca/actualites/estrie-et-regions/une-chicane-familiale-degenere-a-magog-d3227651c0ca129054ffb91d50878d06,2021-08-15 08:08:48,local
Magog,police OR Sûreté,17,La Tribune - Groupe Capitales Médias,Le nouveau type de fraude signalé à Magog,2021-03-02,166,https://www.latribune.ca/actualites/le-nouveau-type-de-fraude-signale-a-magog-8c81f2bc4acc11c76345f00de0f1165f,2021-08-15 08:08:48,local
Magog,police OR Sûreté,18,Le Reflet du Lac,Magog: incendie d'origine suspecte dans le parc industriel (photos et vidéo),2021-05-05,102,https://www.lerefletdulac.com/2021/05/05/magog-incendie-dorigine-suspecte-dans-le-parc-industriel-photos-et-video/,2021-08-15 08:08:48,local
Magog,police OR Sûreté,19,Le Reflet du Lac,Un rôdeur arrêté près des écoles primaires (mise à jour),2020-11-06,282,https://www.lerefletdulac.com/2020/11/06/un-rodeur-arrete-pres-des-ecoles-primaires/,2021-08-15 08:08:48,local
Magog,police OR Sûreté,20,La Presse,Une ex-policière accusée de maltraitance envers un homme vulnérable,2021-01-25,202,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-25/une-ex-policiere-accusee-de-maltraitance-envers-un-homme-vulnerable.php,2021-08-15 08:08:48,local
Magog,police OR Sûreté,21,La Presse,Magog | Kidnappés pour faire pression sur leur petit-fils,2020-10-01,318,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-01/magog/kidnappes-pour-faire-pression-sur-leur-petit-fils.php,2021-08-15 08:08:48,local
Magog,police OR Sûreté,22,EstriePlus.com,Plusieurs arrestations sur le lac Memphrémagog en cette Fête nationale - MEMPHRÉMAGOG - Actualité - Estrieplus.com - Le journal Internet,2021-06-25,51,http://estrieplus.com/contenu-plusieurs_arrestations_sur_le_lac_memphremagog_en_cette_fete_nationale-1977-49794.html,2021-08-15 08:08:49,local
Magog,police OR Sûreté,23,La Tribune - Groupe Capitales Médias,Important déploiement des services d'urgence samedi après-midi à Magog,2020-10-10,309,https://www.latribune.ca/actualites/justice-et-faits-divers/important-deploiement-des-services-durgence-samedi-apres-midi-a-magog-3423437b034b45e08500b34a29f426e2,2021-08-15 08:08:49,local
Magog,police OR Sûreté,24,Le Reflet du Lac,Accident sur le chemin d'Ayer's Cliff à Magog: le motocyliste est décédé,2021-05-13,94,https://www.lerefletdulac.com/2021/05/13/accident-sur-le-chemin-dayers-cliff-a-magog-le-motocyliste-est-decede/,2021-08-15 08:08:49,local
Magog,police OR Sûreté,25,Le Reflet du Lac,Un restaurateur de Magog lance un message clair aux clients des «zones rouges»,2021-04-02,135,https://www.lerefletdulac.com/2021/04/02/un-restaurateur-de-magog-lance-un-message-clair-aux-clients-des-zones-rouges/,2021-08-15 08:08:49,local
Magog,Cégep,1,ICI.Radio-Canada.ca,Le personnel de deux cégeps de Sherbrooke manifeste jeudi,2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792730/collegial-estrie-greve-revendications-marche,2021-08-15 08:08:59,local
Magog,Cégep,2,ICI.Radio-Canada.ca,Les enseignants du Cégep de Sherbrooke maintiennent la pression et confirment leur grève du 3 juin,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798336/greve-enseignants-pression-sherbrooke-cegep-militant-negos,2021-08-15 08:08:59,local
Magog,Cégep,3,L'Express - Drummondville,Les jumeaux Minville réunis au camp des Huskies - L'Express,2021-08-02,13,https://www.journalexpress.ca/2021/08/02/freres-jumeaux-alexis-jeremie-minville-reunis-camp-huskies-rouyn-noranda-lhjmq-drummondville/,2021-08-15 08:08:59,local
