Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lachute,élection OR campagne,11,Le Monde,Quand Rome rencontra les irréductibles Germains,2021-08-15,0,https://www.lemonde.fr/series-d-ete/article/2021/08/15/quand-rome-rencontra-les-irreductibles-germains_6091509_3451060.html,2021-08-15 13:49:58,mixte
Lachute,élection OR campagne,12,Le Journal de Montréal,Prudence avec les météorites pré-électoraux ! | JDM,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/prudence-avec-les-meteorites-pre-electoraux,2021-08-15 13:49:58,mixte
Lachute,élection OR campagne,13,The Times of Israël,Ce qu'Israël a fait pour que le Printemps arabe ne se transforme pas en hiver,2021-08-15,0,https://fr.timesofisrael.com/ce-quisrael-a-fait-pour-que-le-printemps-arabe-ne-se-transforme-pas-en-hiver/,2021-08-15 13:49:58,mixte
Lachute,élection OR campagne,14,Marianne,Alphonse de Lamartine en 1848 : la chute d'un ange,2021-07-18,28,https://www.marianne.net/culture/litterature/alphonse-de-lamartine-en-1848-la-chute-dun-ange,2021-08-15 13:49:58,mixte
Lachute,élection OR campagne,15,Media Service,MotoGP Autriche Championnat : Quartararo sort grandi des deux courses autrichiennes,2021-08-15,0,https://www.paddock-gp.com/motogp-autriche-championnat-quartararo-sort-grandi-des-deux-courses-autrichiennes/,2021-08-15 13:49:59,mixte
Lachute,élection OR campagne,16,L'Orient-Le Jour,"Quelques heures seulement après le drame du Akkar, la polémique entre le CPL et le Futur relancée de plus belle",2021-08-15,0,https://www.lorientlejour.com/article/1271717/massacre-tragedie-nationale-les-principales-reactions-politiques-a-lexplosion-dans-le-akkar.html,2021-08-15 13:49:59,mixte
Lachute,élection OR campagne,17,LaDepeche.fr,Montauban : un homme de 53 ans meurt après la chute de sa voiture dans l’Aveyron,2021-08-07,8,https://www.ladepeche.fr/2021/08/07/un-homme-de-53-ans-meurt-apres-la-chute-de-sa-voiture-dans-laveyron-9719018.php,2021-08-15 13:49:59,mixte
Lachute,élection OR campagne,18,La Presse,Afghanistan | Les talibans promettent de nouvelles attaques ciblées,2021-08-04,11,https://www.lapresse.ca/international/moyen-orient/2021-08-04/afghanistan/les-talibans-promettent-de-nouvelles-attaques-ciblees.php,2021-08-15 13:49:59,mixte
Lachute,élection OR campagne,19,Goal.com,Bartomeu s'en prend à Laporta,2021-08-13,2,https://www.goal.com/fr/news/bartomeu-sen-prend-a-laporta/fk6x9b224lho1w69fydnpvy3h,2021-08-15 13:50:00,mixte
Lachute,élection OR campagne,20,Aleteia ,L’entrée triomphale de Marie en paradis,2021-08-14,1,https://fr.aleteia.org/2021/08/14/lentree-triomphale-de-marie-en-paradis/,2021-08-15 13:50:00,mixte
Lachute,élection OR campagne,21,Journal Accès,Le CISSS des Laurentides comptera huit sites de vaccination - Accès Laurentides,2021-02-16,180,https://www.journalacces.ca/le-cisss-des-laurentides-comptera-huit-sites-de-vaccination/,2021-08-15 13:50:00,mixte
Lachute,élection OR campagne,22,Ouest-France,ENTRETIEN. « Il y a de la révolte dans la Chine d'aujourd'hui »,2021-08-14,1,https://www.ouest-france.fr/monde/chine/entretien-il-y-a-de-la-revolte-dans-la-chine-d-aujourd-hui-5bbcd454-cac0-11eb-ac72-70abdfa83133,2021-08-15 13:50:00,mixte
Lachute,élection OR campagne,23,La Presse,Élection au Pérou | Le camp Fujimori maintient ses accusations de « fraudes »,2021-06-23,53,https://www.lapresse.ca/international/amerique-latine/2021-06-23/election-au-perou/le-camp-fujimori-maintient-ses-accusations-de-fraudes.php,2021-08-15 13:50:00,mixte
Lachute,élection OR campagne,24,Le Journal de Québec,"[SONDAGE] Malgré 14 mois de crise, François Legault est toujours bien en selle",2021-05-07,100,https://www.journaldequebec.com/2021/05/07/legault-toujours-bien-en-selle,2021-08-15 13:50:01,mixte
Lachute,élection OR campagne,25,Urbi &amp; Orbi Africa,"L’abbé Fulbert Youlou, premier président du Congo-Brazzaville",2021-08-12,3,https://africa.la-croix.com/labbe-fulbert-youlou-premier-president-du-congo-brazzaville-2/,2021-08-15 13:50:01,mixte
Lachute,député,1,Le Journal de Québec,Le personnel de l'ambassade américaine à Kaboul transféré à l'aéroport,2021-08-15,0,https://www.journaldequebec.com/2021/08/15/le-personnel-de-lambassade-americaine-a-kaboul-transfere-a-laeroport,2021-08-15 13:50:39,mixte
Lachute,député,2,L'Orient-Le Jour,"Quelques heures seulement après le drame du Akkar, la polémique entre le CPL et le Futur relancée de plus belle",2021-08-15,0,https://www.lorientlejour.com/article/1271717/massacre-tragedie-nationale-les-principales-reactions-politiques-a-lexplosion-dans-le-akkar.html,2021-08-15 13:50:40,mixte
Lachute,député,3,Le Journal de Montréal,"Afghanistan: l'armée prépare une contre-attaque à Laskar Gah, combats meurtriers pour les civils",2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/afghanistan-larmee-prepare-une-contre-attaque-a-laskar-gah-combats-meurtriers-pour-les-civils,2021-08-15 13:50:40,mixte
Lachute,député,4,Le Monde,Tunisie : des ONG internationales inquiètes après l'arrestation d'un député critique envers le président,2021-08-01,14,https://www.lemonde.fr/afrique/article/2021/08/01/tunisie-des-ong-internationales-inquietes-apres-l-arrestation-d-un-depute-critique-envers-le-president_6090181_3212.html,2021-08-15 13:50:40,mixte
Lachute,député,5,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,5,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-15 13:50:40,mixte
Lachute,député,6,Madagascar Tribune,Le projet de loi sur les fonds souverain adopté par les députés,2021-08-13,2,https://www.madagascar-tribune.com/Le-projet-de-loi-sur-les-fonds-souverain-adopte-par-les-deputes.html,2021-08-15 13:50:40,mixte
Lachute,député,7,Editions Le Pays,ARRESTATION D'UN PROCHE DE SORO AU MALI,2021-08-12,3,https://lepays.bf/arrestation-dun-proche-de-soro-au-mali/,2021-08-15 13:50:41,mixte
Lachute,député,8,Le Figaro,"Afghanistan: la droite et le RN s'alarment, la gauche s'inquiète, la majorité discrète",2021-08-15,0,https://www.lefigaro.fr/politique/afghanistan-la-droite-et-le-rn-s-alarment-la-gauche-s-inquiete-la-majorite-discrete-20210815,2021-08-15 13:50:41,mixte
Lachute,député,9,FRANCE 24,"En Pologne, la coalition conservatrice au pouvoir éclate",2021-08-11,4,https://www.france24.com/fr/europe/20210811-en-pologne-la-coalition-conservatrice-au-pouvoir-%C3%A9clate,2021-08-15 13:50:41,mixte
Lachute,député,10,rezonodwes.com,Flashback|2 août 1953. Funérailles du Président Estimé : la veuve Estimé refusa de serrer la main au Président Magloire,2021-07-21,25,https://rezonodwes.com/2021/07/21/flashback2-aout-1953-funerailles-du-president-estime-la-veuve-estime-refusa-de-serrer-la-main-au-president-magloire/,2021-08-15 13:50:41,mixte
Lachute,député,11,i24NEWS en Français,"Afghanistan: Des ""centaines"" De Membres Des Forces De Sécurité Se Rendent Aux Talibans Près De Kunduz",2021-08-11,4,https://www.i24news.tv/fr/actu/international/asie-pacifique/1628655662-les-talibans-s-emparent-de-faizabad-une-autre-capitale-provinciale-du-nord-de-l-afghanistan,2021-08-15 13:50:42,mixte
Lachute,député,12,Le Progrès,"En direct | Afghanistan : les talibans sont entrés dans Kaboul, la France accélère les évacuations",2021-08-15,0,https://www.leprogres.fr/defense-guerre-conflit/2021/08/15/afghanistan-les-talibans-entrent-dans-la-capitale-kaboul-selon-les-habitants,2021-08-15 13:50:42,mixte
Lachute,député,13,Les Échos,Afghanistan : la communauté internationale s'active pour mettre à l'abri ses ressortissants,2021-08-15,0,https://www.lesechos.fr/monde/asie-pacifique/afghanistan-la-communaute-internationale-sactive-pour-mettre-a-labri-ses-ressortissants-1338852,2021-08-15 13:50:42,mixte
Lachute,député,14,Le Soleil - Groupe Capitales Médias,Mort de l'ex-député de Gaspé Guy Lelièvre,2021-03-30,138,https://www.lesoleil.com/actualite/politique/mort-de-lex-depute-de-gaspe-guy-lelievre-578efbaf44dfa7e24db475db2b621486,2021-08-15 13:50:43,mixte
Lachute,député,15,The Times of Israël,La Pologne bloque la restitution des spoliations de la Seconde Guerre mondiale,2021-08-12,3,https://fr.timesofisrael.com/la-pologne-bloque-la-restitution-des-spoliations-de-la-seconde-guerre-mondiale/,2021-08-15 13:50:43,mixte
Lachute,député,16,NdarInfo.com - Les infos en temps réel,"Ousmane SONKO : «par A ou B, au plus tard en 2024, le Sénégal sera débarrassé de Macky SALL »",2021-08-14,1,https://www.ndarinfo.com/Ousmane-SONKO-par-A-ou-B-au-plus-tard-en-2024-le-Senegal-sera-debarrasse-de-Macky-SALL_a32090.html,2021-08-15 13:50:43,mixte
Lachute,député,17,Le Droit - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.ledroit.com/actualites/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 13:50:44,mixte
Lachute,député,18,RTS.ch,Le président afghan se déplace pour remobiliser les opposants aux talibans,2021-08-11,4,https://www.rts.ch/info/monde/12411253-le-president-afghan-se-deplace-pour-remobiliser-les-opposants-aux-talibans.html,2021-08-15 13:50:44,mixte
Lachute,député,19,MiP Made In Perpignan,Revue de presse du 15 août l Ils ont parlé des Pyrénées-Orientales,2021-08-15,0,https://madeinperpignan.com/revue-de-presse-du-15-aout-l-ils-ont-parle-des-pyrenees-orientales/,2021-08-15 13:50:44,mixte
Lachute,député,20,Le Droit - Groupe Capitales Médias,Enquête réclamée pour l'apparition dénudée de Will Amos,2021-04-16,121,https://www.ledroit.com/actualites/enquete-reclamee-pour-lapparition-denudee-de-will-amos-3f8a18520df3135e9e34118c7c4f8250,2021-08-15 13:50:44,mixte
Lachute,député,21,Le Journal du dimanche,"En Tunisie, la périlleuse opération mains propres de Kaïs Saïed",2021-08-08,7,https://www.lejdd.fr/International/Maghreb/en-tunisie-la-perilleuse-operation-mains-propres-de-kais-saied-4061343,2021-08-15 13:50:45,mixte
Lachute,député,22,L'Éveil et La Concorde,"Le REM, l'hôpital, l'après-pandémie: l'avenir s'annonce radieux selon le député Charette - Journal L'Éveil de Saint-Eustache",2021-04-17,120,https://www.leveil.com/actualites/le-rem-lhopital-lapres-pandemie-lavenir-sannonce-radieux-selon-le-depute-charette,2021-08-15 13:50:45,mixte
Lachute,député,23,Nord Info et Voix des Mille-Iles,Projet de loi sur le multiculturalisme: un rejet dénoncé par les députés du Bloc québécois,2021-06-16,60,https://www.nordinfo.com/actualites/projet-de-loi-sur-le-multiculturalisme-un-rejet-denonce-par-les-deputes-du-bloc-quebecois/,2021-08-15 13:50:45,mixte
Lachute,député,24,L'Éveil et La Concorde,Lettre ouverte des députés du Bloc québécois des Laurentides à Mères au Front - Journal L'Éveil de Saint-Eustache,2021-06-10,66,https://www.leveil.com/societe/lettres-ouvertes/lettre-ouverte-des-deputes-du-bloc-quebecois-des-laurentides-a-meres-au-front,2021-08-15 13:50:45,mixte
Lachute,député,25,L'Express,"Erdogan, la grande enquête (1/3) : la vertigineuse ascension d'un assoiffé de pouvoir",2021-08-06,9,https://www.lexpress.fr/actualite/monde/proche-moyen-orient/erdogan-la-grande-enquete-1-3-la-vertigineuse-ascension-d-un-assoiffe-de-pouvoir_2156100.html,2021-08-15 13:50:45,mixte
Lachute,"""arme à feu""",1,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,152,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-15 13:50:56,mixte
Lachute,"""arme à feu""",2,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,143,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-08-15 13:50:56,mixte
Lachute,"""arme à feu""",3,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,65,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-08-15 13:50:56,mixte
Lachute,"""arme à feu""",4,iHeartRadio,"Meurtre dans les Laurentides, une chicane de voisin en cause",2020-10-15,304,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meurtre-dans-les-laurentides-une-chicane-de-voisin-en-cause-1.13712908,2021-08-15 13:50:56,mixte
Lachute,"""arme à feu""",5,Courrier Laval,Un feu se propage par une chute à déchets,2021-05-16,91,https://courrierlaval.com/un-feu-se-propage-par-une-chute-a-dechets/,2021-08-15 13:50:56,mixte
Lachute,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,201,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-15 13:50:57,mixte
Lachute,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Au moins huit morts dans une fusillade en Californie [VIDÉO],2021-05-26,81,https://www.lesoleil.com/actualite/monde/au-moins-huit-morts-dans-une-fusillade-en-californie-video-bd7e467c328048b5f25610fb28524e8b,2021-08-15 13:50:57,mixte
Lachute,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Homme tué par balle à Ottawa | Justice et faits divers | Actualités,2021-07-05,41,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-15 13:50:57,mixte
Lachute,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Les armes «fantômes» dans le viseur de Joe Biden,2021-05-07,100,https://www.lesoleil.com/actualite/monde/les-armes-fantomes-dans-le-viseur-de-joe-biden-c7dae95b69e4be27f513fe5722a86b09,2021-08-15 13:50:58,mixte
Lachute,"""arme à feu""",10,Courrier Laval,Vaste projet immobilier au Club de golf Le Cardinal,2021-07-04,42,https://courrierlaval.com/vaste-projet-immobilier-au-club-de-golf-le-cardinal/,2021-08-15 13:50:58,mixte
Lachute,"""arme à feu""",11,La Presse,Intervention mortelle devant la Cour | La famille de la victime craint une « immunité » pour les policiers,2021-04-17,120,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-17/intervention-mortelle-devant-la-cour/la-famille-de-la-victime-craint-une-immunite-pour-les-policiers.php,2021-08-15 13:50:58,mixte
Lachute,"""arme à feu""",12,La Presse,Opération tragique dans Montréal-Nord | Un policier du SPVM acquitté d'homicide involontaire,2021-02-04,192,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-04/operation-tragique-dans-montreal-nord/un-policier-du-spvm-acquitte-d-homicide-involontaire.php,2021-08-15 13:50:58,mixte
Lachute,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Minneapolis sous tension après la mort d'un jeune homme noir tué par la police,2021-04-13,124,https://www.lesoleil.com/actualite/monde/minneapolis-sous-tension-apres-la-mort-dun-jeune-homme-noir-tue-par-la-police-8bf9bdfeeb2637fd2921f9ed998b3e9c,2021-08-15 13:50:58,mixte
Lachute,"""arme à feu""",14,Courrier Laval,"Chomedey, seul secteur en hausse dans la dernière semaine",2021-03-26,142,https://courrierlaval.com/chomedey-seul-secteur-en-hausse-dans-la-derniere-semaine/,2021-08-15 13:50:59,mixte
Lachute,"""arme à feu""",15,La Presse,Cisjordanie | Une Palestinienne a été tuée par les forces israéliennes,2021-06-16,60,https://www.lapresse.ca/international/moyen-orient/2021-06-16/cisjordanie/une-palestinienne-a-ete-tuee-par-les-forces-israeliennes.php,2021-08-15 13:50:59,mixte
Lachute,"""arme à feu""",16,Le Droit - Groupe Capitales Médias,Pistolet et drogue saisis lors d'un contrôle routier à Ottawa,2021-06-15,61,https://www.ledroit.com/actualites/justice-et-faits-divers/pistolet-et-drogue-saisis-lors-dun-controle-routier-a-ottawa-9e074c7dfd606124d01af477ed9a25c6,2021-08-15 13:50:59,mixte
Lachute,"""arme à feu""",17,actu.fr,Près de Toulouse. Un homme de 31 ans dans un état critique après avoir été blessé par arme à feu,2021-07-11,35,https://actu.fr/occitanie/saint-alban_31467/pres-de-toulouse-un-homme-de-31-ans-dans-un-etat-critique-apres-avoir-ete-blesse-par-arme-a-feu_43370290.html,2021-08-15 13:50:59,mixte
Lachute,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,145,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-08-15 13:50:59,mixte
Lachute,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,Un feu ravage le restaurant Le Rialdo à Maniwaki,2021-05-05,102,https://www.ledroit.com/actualites/justice-et-faits-divers/un-feu-ravage-le-restaurant-le-rialdo-a-maniwaki-f90798c541b2038891f76447260efcc3,2021-08-15 13:50:59,mixte
Lachute,"""arme à feu""",20,La Presse,Un mort dans un accident d'avion dans les Laurentides,2021-03-03,165,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-03/un-mort-dans-un-accident-d-avion-dans-les-laurentides.php,2021-08-15 13:51:00,mixte
Lachute,"""arme à feu""",21,Le Droit - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,286,https://www.ledroit.com/actualites/justice-et-faits-divers/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-15 13:51:00,mixte
Lachute,"""arme à feu""",22,Le Droit - Groupe Capitales Médias,Importation illégale d'armes à feu : trois Ottaviens accusés,,,https://www.ledroit.com/actualites/justice-et-faits-divers/importation-illegale-darmes-a-feu--trois-ottaviens-accuses-f3b07a92dee7eed9f8db4f384e929fe6,2021-08-15 13:51:00,mixte
Lachute,"""arme à feu""",23,Le Droit - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,66,https://www.ledroit.com/actualites/justice-et-faits-divers/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-15 13:51:00,mixte
Lachute,"""arme à feu""",24,actu.fr,"Montpellier : un piéton grièvement blessé par arme à feu, une voiture recherchée",2021-04-19,118,https://actu.fr/occitanie/montpellier_34172/montpellier-un-pieton-grievement-blesse-par-arme-a-feu-aux-beaux-arts_41161520.html,2021-08-15 13:51:00,mixte
Lachute,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Outaouais: perquisitions chez des proches des Hells | Justice et faits divers | Actualités,2021-04-07,130,https://www.ledroit.com/actualites/justice-et-faits-divers/outaouais-perquisitions-chez-des-proches-des-hells-68fd88ed18f49593e216f33b82f09975,2021-08-15 13:51:01,mixte
Lachute,"""santé publique""",1,Le Monde,« La qualité des logements implique de s'intéresser autant à la santé publique qu'au bien-être des habitants »,2021-08-14,1,https://www.lemonde.fr/idees/article/2021/08/14/la-qualite-des-logements-implique-de-s-interesser-autant-a-la-sante-publique-qu-au-bien-etre-des-habitants_6091409_3232.html,2021-08-15 13:51:12,mixte
Lachute,"""santé publique""",2,Franceinfo,"Covid-19 : les salariés sans pass sanitaire pourront ""prendre des RTT ou des congés"", affirme Elisabeth Borne",2021-07-20,26,https://www.francetvinfo.fr/sante/maladie/coronavirus/pass-sanitaire/covid-19-les-regles-d-isolement-pour-les-cas-contacts-pourraient-evoluer-pour-les-personnes-vaccinees-suggere-olivier-veran_4709097.html,2021-08-15 13:51:12,mixte
Lachute,"""santé publique""",3,Le Journal de Montréal,"TOURANGEAU, Lyna",2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/acc62781bd/tourangeau-lyna,2021-08-15 13:51:12,mixte
Lachute,"""santé publique""",4,Bien Public,Santé | Covid-19 : ce qu'il faut retenir de la journée de samedi,2021-07-24,22,https://www.bienpublic.com/sante/2021/07/24/covid-19-de-nouvelles-manifestations-contre-le-pass-sanitaire-ce-samedi,2021-08-15 13:51:13,mixte
Lachute,"""santé publique""",5,Franceinfo,Covid-19 : quatre questions sur la chute spectaculaire du nombre de nouveaux cas au Royaume-Uni,2021-08-02,13,https://www.francetvinfo.fr/sante/maladie/coronavirus/variants-du-coronavirus/covid-19-quatre-questions-sur-la-chute-spectaculaire-du-nombre-de-nouveaux-cas-au-royaume-uni_4723881.html,2021-08-15 13:51:13,mixte
Lachute,"""santé publique""",6,Le Figaro,"Covid-19: l’épidémie ralentit, mais se maintient à des niveaux très élevés",2021-08-06,9,https://www.lefigaro.fr/sciences/covid-19-l-epidemie-ralentit-mais-se-maintient-a-des-niveaux-tres-eleves-20210806,2021-08-15 13:51:13,mixte
Lachute,"""santé publique""",7,Le Parisien,Covid-19 : hospitalisations en hausse avec 862 nouvelles admissions en 24 heures,2021-08-06,9,https://www.leparisien.fr/societe/sante/covid-19-la-loi-relative-a-la-gestion-de-la-crise-sanitaire-promulguee-suivez-notre-direct-06-08-2021-N25ZE4RZSJEIRJXS42YYYPPVVE.php,2021-08-15 13:51:14,mixte
Lachute,"""santé publique""",8,Le JSL,Santé | Covid-19 : ce qu'il faut retenir de la journée de dimanche,2021-08-08,7,https://www.lejsl.com/sante/2021/08/08/covid-19-j-1-avant-l-application-du-pass-sanitaire,2021-08-15 13:51:14,mixte
Lachute,"""santé publique""",9,La Presse,"Blinken va se rendre en Inde, en plein retrait américain d'Afghanistan",2021-07-23,23,https://www.lapresse.ca/international/etats-unis/2021-07-23/blinken-va-se-rendre-en-inde-en-plein-retrait-americain-d-afghanistan.php,2021-08-15 13:51:14,mixte
Lachute,"""santé publique""",10,Ouest-France,"Covid-19. Retour du masque en extérieur, épidémie toujours en hausse : revivez l’actu du 30 juillet",2021-07-30,16,https://www.ouest-france.fr/sante/virus/coronavirus/direct-covid-19-retour-du-masque-reconfinement-troisieme-dose-les-mesures-se-multiplient-0ae99a54-f0f3-11eb-93e8-0068234e4a20,2021-08-15 13:51:15,mixte
Lachute,"""santé publique""",11,Le Temps,"Les écoliers valaisans vaccinés ou masqués à la rentrée, fin des tests gratuits en Allemagne: les nouvelles du 10 août",2021-08-10,5,https://www.letemps.ch/monde/ecoliers-valaisans-vaccines-masques-rentree-fin-tests-gratuits-allemagne-nouvelles-10-aout,2021-08-15 13:51:15,mixte
Lachute,"""santé publique""",12,RTS.ch,Un quart des Romands contaminés ces dernières semaines revenaient de vacances,2021-08-10,5,https://www.rts.ch/info/12407623-un-quart-des-romands-contamines-ces-dernieres-semaines-revenaient-de-vacances.html,2021-08-15 13:51:15,mixte
Lachute,"""santé publique""",13,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 13:51:15,mixte
Lachute,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,"Imprécises et alarmistes, les projections de la Santé publique influencent pourtant les décisions des élus",2021-03-14,154,https://www.lesoleil.com/actualite/science/imprecises-et-alarmistes-les-projections-de-la-sante-publique-influencent-pourtant-les-decisions-des-elus-e936ee70e07a911bfa438240a784c0b2,2021-08-15 13:51:16,mixte
Lachute,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,La santé publique s'inquiète que de la cocaïne coupée au fentanyl circule à Québec,2021-04-23,114,https://www.lesoleil.com/actualite/la-sante-publique-sinquiete-que-de-la-cocaine-coupee-au-fentanyl-circule-a-quebec-c4f61ef7742359f2629c6447d2c34db5,2021-08-15 13:51:16,mixte
Lachute,"""santé publique""",16,Le Journal de Montréal,[EN DIRECT 9 MARS] Tous les développements de la pandémie,2021-03-09,159,https://www.journaldemontreal.com/2021/03/09/en-direct-9-mars-tous-les-developpements-de-la-pandemie-1,2021-08-15 13:51:16,mixte
Lachute,"""santé publique""",17,Nord Info et Voix des Mille-Iles,"Une «situation fragile», selon le Dr Éric Goyer",2021-04-16,121,https://www.nordinfo.com/actualites/une-situation-fragile-selon-le-dr-eric-goyer/,2021-08-15 13:51:16,mixte
