Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Sainte-Anne-des-Monts,climat,22,Le Soleil - Groupe Capitales Médias,Déplacements interdits vers les zones jaunes: «Incompréhension totale» en Gaspésie,2021-04-07,130,https://www.lesoleil.com/actualite/en-region/deplacements-interdits-vers-les-zones-jaunes-incomprehension-totale-en-gaspesie-250ae1286736cf36d80e84bd84d7c194,2021-08-15 10:41:14,national
Sainte-Anne-des-Monts,climat,23,La Presse,Sherbrooke | Climat de travail problématique au sein du service de police,2021-05-18,89,https://www.lapresse.ca/actualites/regional/2021-05-18/sherbrooke/climat-de-travail-problematique-au-sein-du-service-de-police.php,2021-08-15 10:41:15,national
Sainte-Anne-des-Monts,climat,24,CIMT-CHAU,"« Le climat était devenu toxique », dit Sylvain Roy",2021-06-07,69,https://cimtchau.ca/nouvelles/le-climat-etait-devenu-toxique-dit-sylvain-roy/,2021-08-15 10:41:15,national
Sainte-Anne-des-Monts,climat,25,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/affaires/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-15 10:41:15,national
Sainte-Anne-des-Monts,immigration,1,Le Soleil - Groupe Capitales Médias,"La COVID-19 sous contrôle dans l'Est, mais frousse en Haute-Gaspésie",2021-06-16,60,https://www.lesoleil.com/actualite/covid-19/la-covid-19-sous-controle-dans-lest-mais-frousse-en-haute-gaspesie-a2b11ec3b47cb3ed0058f633fd3697de,2021-08-15 10:41:25,national
Sainte-Anne-des-Monts,immigration,2,Le Soleil - Groupe Capitales Médias,Revitalisation majeure pour le Mont-Sainte-Anne | Actualités,2021-06-03,73,https://www.lesoleil.com/actualite/revitalisation-majeure-pour-le-mont-sainte-anne-03c4541956428d69448b66474f0b48a1,2021-08-15 10:41:25,national
Sainte-Anne-des-Monts,immigration,3,Nord Info et Voix des Mille-Iles,Immigration dans les Laurentides: de bonnes nouvelles,2021-06-22,54,https://www.nordinfo.com/actualites/immigration-dans-les-laurentides-de-bonnes-nouvelles/,2021-08-15 10:41:26,national
Sainte-Anne-des-Monts,immigration,4,Le Journal de Québec,La moitié de l'année scolaire à la maison,2021-05-17,90,https://www.journaldequebec.com/2021/05/17/la-moitie-de-lannee-scolaire-a-la-maison,2021-08-15 10:41:26,national
Sainte-Anne-des-Monts,immigration,5,L’Avantage gaspésien,Protection de la langue française en région: entrevue avec le ministre Simon Jolin-Barrette,2021-05-20,87,https://www.lavantagegaspesien.com/article/2021/05/20/protection-de-la-langue-francaise-en-region-entrevue-avec-le-ministre-simon-jolin-barrette,2021-08-15 10:41:26,national
Sainte-Anne-des-Monts,immigration,6,L'Éveil et La Concorde,Immigration et d'intégration: des résultats positifs dans la région des Laurentides - Journal L'Éveil de Saint-Eustache,2021-07-14,32,https://www.leveil.com/actualites/immigration-et-dintegration-des-resultats-positifs-dans-la-region-des-laurentides,2021-08-15 10:41:26,national
Sainte-Anne-des-Monts,immigration,7,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,113,https://cimtchau.ca/nouvelles/82656/,2021-08-15 10:41:27,national
Sainte-Anne-des-Monts,immigration,8,Le Journal de Québec,[PHOTOS] La vie de rêve de fonctionnaires québécois en télétravail,2021-04-17,120,https://www.journaldequebec.com/2021/04/17/le-teletravail-repeuplera-t-il-les-regions-du-quebec,2021-08-15 10:41:27,national
Sainte-Anne-des-Monts,immigration,9,Le Soleil - Groupe Capitales Médias,Pêche illégale de homard et de morue près de Sainte-Anne-des-Monts,,,https://www.lesoleil.com/actualite/peche-illegale-de-homard-et-de-morue-pres-de-sainte-anne-des-monts-50db724c84544a5d35af425abeff763b,2021-08-15 10:41:27,national
Sainte-Anne-des-Monts,immigration,10,CIMT-CHAU,"L'immigration, solution à la pénurie de main-d'œuvre ?",2021-03-22,146,https://cimtchau.ca/nouvelles/limmigration-solution-a-la-penurie-de-main-doeuvre/,2021-08-15 10:41:28,national
Sainte-Anne-des-Monts,immigration,11,TVA Nouvelles,Des anges gardiens forcés de travailler sans papiers,2021-05-09,98,https://www.tvanouvelles.ca/2021/05/09/des-anges-gardiens-forces-de-travailler-sans-papiers-1,2021-08-15 10:41:28,national
Sainte-Anne-des-Monts,immigration,12,ICI.Radio-Canada.ca,Ottawa injecte 460 000 $ pour aider 10 musées gaspésiens et madelinots,2020-10-23,296,https://ici.radio-canada.ca/nouvelle/1743644/aide-financiere-patrimoine-canada-musees-exploramer-covid-coronavirus,2021-08-15 10:41:28,national
Sainte-Anne-des-Monts,immigration,13,Le Nouvelliste - Groupe Capitales Médias,"Un feu de cour provoque une explosion mortelle à Caplan, en Gaspésie",2021-04-25,112,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/un-feu-de-cour-provoque-une-explosion-mortelle-a-caplan-en-gaspesie-09496abe6c4f5649c9e9fc200852cb68,2021-08-15 10:41:28,national
Sainte-Anne-des-Monts,immigration,14,Le Soleil - Groupe Capitales Médias,La police saisit une quantité faramineuse de stupéfiants dans l'Est-du-Québec,2020-11-17,271,https://www.lesoleil.com/actualite/la-police-saisit-une-quantite-faramineuse-de-stupefiants-dans-lest-du-quebec-2a0e93c807f7f9d36060857ae7b377ba,2021-08-15 10:41:28,national
Sainte-Anne-des-Monts,immigration,15,Le Nouvelliste - Groupe Capitales Médias,Des chaises de ski à vendre pour la bonne cause,2021-06-10,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/des-chaises-de-ski-a-vendre-pour-la-bonne-cause-d00f8ac79eed2480b858b22c827fc4fa,2021-08-15 10:41:29,national
Sainte-Anne-des-Monts,immigration,16,Journal Accès,La belle histoire des Laurentides - Chapitre 3 - Accès Laurentides,2021-03-02,166,https://www.journalacces.ca/la-belle-histoire-des-laurentides-chapitre-3/,2021-08-15 10:41:29,national
Sainte-Anne-des-Monts,immigration,17,ICI.Radio-Canada.ca,Les CF-18 de Bagotville escorteront le père Noël encore cette année,2020-12-17,241,https://ici.radio-canada.ca/nouvelle/1757992/le-pere-noel-existe-pour-vrai,2021-08-15 10:41:29,national
Sainte-Anne-des-Monts,immigration,18,Le Nouvelliste - Groupe Capitales Médias,"Une confiance soutenue envers les vaccins au Canada, selon un sondage",2021-05-11,96,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/une-confiance-soutenue-envers-les-vaccins-au-canada-selon-un-sondage-d54ffafe1edf08fc1804691a11a212a3,2021-08-15 10:41:29,national
Sainte-Anne-des-Monts,immigration,19,La Tribune - Groupe Capitales Médias,Carambolage à Saint-Bruno | Le fil des régions | Actualités,2021-06-05,71,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/carambolage-a-saint-bruno-7fdd0de7064d82bf5036e59a404f36bf,2021-08-15 10:41:29,national
Sainte-Anne-des-Monts,immigration,20,Le Nouvelliste - Groupe Capitales Médias,Hélène Martineau disparue depuis quatre ans | Le fil des régions | Actualités,2021-04-12,125,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/helene-martineau-disparue-depuis-quatre-ans-63e0fe124e682732a757bea2bc75185b,2021-08-15 10:41:30,national
Sainte-Anne-des-Monts,immigration,21,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,212,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-15 10:41:30,national
Sainte-Anne-des-Monts,immigration,22,La Tribune - Groupe Capitales Médias,"«Je prends de l'argent, pis? J'pas bénévole!»",2021-06-30,46,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/je-prends-de-largent-pis-jpas-benevole-48c9165189a0bfd771089c700b043446,2021-08-15 10:41:30,national
Sainte-Anne-des-Monts,immigration,23,La Tribune - Groupe Capitales Médias,L'actionnariat de Cossette revient en partie au Québec,2021-05-04,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/lactionnariat-de-cossette-revient-en-partie-au-quebec-3284c1f7cd3fa15c8e3ce4ed5af4fb45,2021-08-15 10:41:30,national
Sainte-Anne-des-Monts,immigration,24,CIMT-CHAU,Une nouvelle aventure dans le Haut-Madawaska pour une cinquantaine de Togolais,2021-03-22,146,https://cimtchau.ca/nouvelles/une-nouvelle-aventure-dans-le-haut-madawaska-pour-une-cinquantaine-de-togolais/,2021-08-15 10:41:30,national
Sainte-Anne-des-Monts,immigration,25,Journal Accès,Projet de loi 66 : Plusieurs projets pour les Laurentides - Accès Laurentides,2020-09-29,320,https://www.journalacces.ca/projet-de-loi-66-plusieurs-projets-pour-les-laurentides/,2021-08-15 10:41:31,national
Sainte-Anne-des-Monts,racisme,1,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,171,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-15 10:41:41,national
Sainte-Anne-des-Monts,racisme,2,La Presse,Propos jugés racistes envers une Atikamekw | Un arbitrage possible pour les infirmières congédiées,2021-03-23,145,https://www.lapresse.ca/actualites/2021-03-23/propos-juges-racistes-envers-une-atikamekw/un-arbitrage-possible-pour-les-infirmieres-congediees.php,2021-08-15 10:41:41,national
Sainte-Anne-des-Monts,racisme,3,La Presse,La Presse à London | « Il faut rester nous-mêmes » | La Presse,2021-06-10,66,https://www.lapresse.ca/actualites/2021-06-10/la-presse-a-london/il-faut-rester-nous-memes.php,2021-08-15 10:41:42,national
Sainte-Anne-des-Monts,racisme,4,Le Devoir,La ministre Nadine Girault envers et contre tous,2021-01-15,212,https://www.ledevoir.com/politique/quebec/593363/nadine-girault-envers-et-contre-tous,2021-08-15 10:41:42,national
Sainte-Anne-des-Monts,racisme,5,L’Avantage gaspésien,Sainte-Anne-des-Monts durcit le ton avec les campeurs illégaux,,,https://www.lavantagegaspesien.com/article/2020/06/02/sainte-anne-des-monts-durcit-le-ton-avec-les-campeurs-illegaux,2021-08-15 10:41:42,national
Sainte-Anne-des-Monts,racisme,6,Le Soleil - Groupe Capitales Médias,TIFF: Idris Elba évoque un message d'espoir contre le racisme,2020-09-14,335,https://www.lesoleil.com/arts/tiff-idris-elba-evoque-un-message-despoir-contre-le-racisme-4bfb54d7c8ea3c56c663da86d59850de,2021-08-15 10:41:43,national
Sainte-Anne-des-Monts,racisme,7,La Presse,Lutte contre l'intimidation | Fiers d'être différents,2021-04-29,108,https://www.lapresse.ca/actualites/2021-04-29/lutte-contre-l-intimidation/fiers-d-etre-differents.php,2021-08-15 10:41:43,national
Sainte-Anne-des-Monts,racisme,8,Le Journal de Montréal,Le Mois de l'histoire des Noirs,2021-02-26,170,https://www.journaldemontreal.com/2021/02/26/le-mois-de-lhistoire-des-noirs,2021-08-15 10:41:43,national
Sainte-Anne-des-Monts,racisme,9,Le Soleil - Groupe Capitales Médias,Festival de Londres: Steve McQueen offre une «lettre d'amour» aux combats noirs,2020-10-07,312,https://www.lesoleil.com/arts/festival-de-londres-steve-mcqueen-offre-une-lettre-damour-aux-combats-noirs-f2d73a9876819eda3ac609e0cda6fccb,2021-08-15 10:41:43,national
Sainte-Anne-des-Monts,racisme,10,La Tribune - Groupe Capitales Médias,Des anciens de la Laurentienne créent l'Université libre du Nouvel-Ontario,2021-05-04,103,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/des-anciens-de-la-laurentienne-creent-luniversite-libre-du-nouvel-ontario-25857b7f8925ae2e36de06c1f04d70ed,2021-08-15 10:41:43,national
Sainte-Anne-des-Monts,racisme,11,ICI.Radio-Canada.ca,La pierre tombale de Mackenzie King vandalisée à Toronto,2021-01-30,197,https://ici.radio-canada.ca/nouvelle/1767266/pierre-tombale-mackenzie-king,2021-08-15 10:41:44,national
Sainte-Anne-des-Monts,racisme,12,Le Soleil - Groupe Capitales Médias,Oscars: Nomadland part grand favori | Arts,2021-04-23,114,https://www.lesoleil.com/arts/oscars-nomadland-part-grand-favori-c79af4f0079bd195517a8917703da81d,2021-08-15 10:41:44,national
Sainte-Anne-des-Monts,racisme,13,Lapresse,Propos racistes: lendemain d'ouragan sans heurt à l'aréna de Saint-Jérôme,,,https://www.lapresse.ca/actualites/regional/201903/03/01-5216794-propos-racistes-lendemain-douragan-sans-heurt-a-larena-de-saint-jerome.php,2021-08-15 10:41:44,national
Sainte-Anne-des-Monts,racisme,14,La Presse,"L'ère Labeaume, la fin des complexes",2021-05-08,99,https://www.lapresse.ca/actualites/regional/2021-05-08/l-ere-labeaume-la-fin-des-complexes.php,2021-08-15 10:41:44,national
Sainte-Anne-des-Monts,racisme,15,Le Soleil - Groupe Capitales Médias,Attentat de Manchester: une enquête accable le service de sécurité,2021-06-17,59,https://www.lesoleil.com/arts/attentat-de-manchester-une-enquete-accable-le-service-de-securite-77fd358b643ba04981847a37b64d0161,2021-08-15 10:41:44,national
Sainte-Anne-des-Monts,racisme,16,CIMT-CHAU,Décès de Chantel Moore: le chef policier aurait souhaité que la Ville d'Edmundston calme le jeu,2021-04-19,118,https://cimtchau.ca/nouvelles/deces-de-chantel-moore-le-chef-policier-aurait-souhaite-que-la-ville-dedmundston-calme-le-jeu/,2021-08-15 10:41:45,national
Sainte-Anne-des-Monts,racisme,17,CIMT-CHAU,Drame à Listuguj : la lutte aux dépendance mise en lumière,2021-05-17,90,https://cimtchau.ca/nouvelles/drame-a-listuguj-la-sante-mentale-pourrait-etre-en-cause/,2021-08-15 10:41:45,national
