Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,élection OR campagne,18,Le Soleil - Groupe Capitales Médias,Baie-Comeau veut acheter un poste électrique sur son territoire,2021-03-25,143,https://www.lesoleil.com/actualite/en-region/baie-comeau-veut-acheter-un-poste-electrique-sur-son-territoire-fe4946be99ba165e447013359fe3c8d6,2021-08-15 17:12:07,mixte
Baie-Comeau,élection OR campagne,19,Journal Le Manic,Place à la vaccination des 65 à 69 ans sur la Côte-Nord,2021-03-18,150,https://www.lemanic.ca/2021/03/18/place-a-la-vaccination-des-65-a-69-ans-sur-la-cote-nord/,2021-08-15 17:12:07,mixte
Baie-Comeau,élection OR campagne,20,Journal Le Manic,Le CISSS de la Côte-Nord mise sur l'humour pour recruter,2021-05-20,87,https://www.lemanic.ca/2021/05/20/le-cisss-de-la-cote-nord-mise-sur-lhumour-pour-recruter/,2021-08-15 17:12:07,mixte
Baie-Comeau,élection OR campagne,21,Journal Le Manic,La vaccination va bon train sur la Côte-Nord,2021-01-19,208,https://www.lemanic.ca/2021/01/19/la-vaccination-va-bon-train-sur-la-cote-nord/,2021-08-15 17:12:08,mixte
Baie-Comeau,élection OR campagne,22,Journal Le Manic,La Côte-Nord prépare la vaccination des 70 ans et plus,2021-02-24,172,https://www.lemanic.ca/2021/02/24/la-cote-nord-prepare-la-vaccination-des-70-ans-et-plus/,2021-08-15 17:12:08,mixte
Baie-Comeau,élection OR campagne,23,Journal Le Manic,Joseph Imbeault sollicite un troisième mandat à la mairie de Ragueneau,2021-05-12,95,https://www.lemanic.ca/2021/05/12/joseph-imbeault-sollicite-un-troisieme-mandat-a-la-mairie-de-ragueneau/,2021-08-15 17:12:08,mixte
Baie-Comeau,élection OR campagne,24,Journal Le Manic,Deux entrepreneures de Baie-Comeau se démarquent chez Femmessor,2020-11-12,276,https://www.lemanic.ca/2020/11/12/deux-entrepreneures-de-baie-comeau-se-demarquent-chez-femmessor/,2021-08-15 17:12:08,mixte
Baie-Comeau,élection OR campagne,25,Le Soleil - Groupe Capitales Médias,Huit jumeaux nés le même jour à Baie-Comeau: un père raconte,2021-02-22,174,https://www.lesoleil.com/actualite/en-region/huit-jumeaux-nes-le-meme-jour-a-baie-comeau-un-pere-raconte-d78934b63316785a4afd7cd482efb274,2021-08-15 17:12:08,mixte
Baie-Comeau,député,1,Ma Côte-Nord,Le lieutenant québécois du Parti conservateur Richard Martel en précampagne sur la Côte-Nord,2021-08-09,6,https://macotenord.com/le-lieutenant-quebecois-du-parti-conservateur-richard-martel-en-precampagne-sur-la-cote-nord/,2021-08-15 17:12:43,mixte
Baie-Comeau,député,2,Journal Le Manic,Des panneaux historiques apparaissent au centre-ville Mingan,2021-08-10,5,https://www.lemanic.ca/2021/08/10/des-panneaux-historiques-apparaissent-au-centre-ville-mingan/,2021-08-15 17:12:44,mixte
Baie-Comeau,député,3,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 17:12:44,mixte
Baie-Comeau,député,4,L’Avantage gaspésien,Clément Labrie complète un périple de 891 km au profit d'Opération Enfant Soleil,2021-08-09,6,https://www.lavantagegaspesien.com/article/2021/08/09/clement-labrie-complete-un-periple-de-891-km-au-profit-d-operation-enfant-soleil,2021-08-15 17:12:44,mixte
Baie-Comeau,député,5,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-08-15 17:12:44,mixte
Baie-Comeau,député,6,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-15 17:12:44,mixte
Baie-Comeau,député,7,Le journal de Lévis,Conflit de travail : le service à la traverse Québec-Lévis suspendu à la mi-août?,2021-07-27,19,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81203,2021-08-15 17:12:45,mixte
Baie-Comeau,député,8,Journal Le Manic,Bilan de session : le secteur forestier préoccupe le député Ouellet,2021-06-16,60,https://www.lemanic.ca/2021/06/16/bilan-de-session-le-secteur-forestier-preoccupe-le-depute-ouellet/,2021-08-15 17:12:45,mixte
Baie-Comeau,député,9,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-15 17:12:45,mixte
Baie-Comeau,député,10,Le Soleil - Groupe Capitales Médias,Le député Maxime Blanchette-Joncas congédie quatre de ses cinq employés,2021-05-29,78,https://www.lesoleil.com/actualite/en-region/le-depute-maxime-blanchette-joncas-congedie-quatre-de-ses-cinq-employes-d64a4a73a53eef869b8c5f622f5e6bb9,2021-08-15 17:12:45,mixte
Baie-Comeau,député,11,Journal Le Manic,Un spectacle de la Saint-Jean signé Chaud Bizzz,2021-06-16,60,https://www.lemanic.ca/2021/06/16/un-spectacle-de-la-saint-jean-signe-chaud-bizzz/,2021-08-15 17:12:45,mixte
Baie-Comeau,député,12,ICI.Radio-Canada.ca,Industrie forestière : Martin Ouellet veut éviter la perte définitive d'emplois,2021-06-17,59,https://ici.radio-canada.ca/nouvelle/1802265/usine-pate-papier-baie-comeau-martin-ouellet,2021-08-15 17:12:46,mixte
Baie-Comeau,député,13,Journal Le Manic,Maison en Gros s'installera aux Galeries Baie-Comeau,2021-06-02,74,https://www.lemanic.ca/2021/06/02/maison-en-gros-sinstallera-aux-galeries-baie-comeau/,2021-08-15 17:12:46,mixte
Baie-Comeau,député,14,Journal Le Manic,Menaces et réseaux sociaux : Marilène Gill connaît bien ça,2021-01-26,201,https://www.lemanic.ca/2021/01/26/menaces-et-reseaux-sociaux-marilene-gill-connait-bien-ca/,2021-08-15 17:12:46,mixte
Baie-Comeau,député,15,Journal Le Manic,ManicAction invite les gens à bouger,2021-05-24,83,https://www.lemanic.ca/2021/05/24/manicaction-invite-les-gens-a-bouger/,2021-08-15 17:12:46,mixte
Baie-Comeau,député,16,Le Soleil - Groupe Capitales Médias,Investissements de 661 M$ dans les infrastructures routières et aéroportuaires de la Côte-Nord,2021-04-07,130,https://www.lesoleil.com/actualite/en-region/investissements-de-661-m-dans-les-infrastructures-routieres-et-aeroportuaires-de-la-cote-nord-3fe1dc9d8bbda847f6e2cbfc620a77aa,2021-08-15 17:12:46,mixte
Baie-Comeau,député,17,Journal Le Manic,Une compensation bonifiée pour les rendez-vous médicaux à l'extérieur de sa région,2021-04-29,108,https://www.lemanic.ca/2021/04/29/une-compensation-bonifiee-pour-les-rendez-vous-medicaux-a-lexterieur-de-sa-region/,2021-08-15 17:12:46,mixte
Baie-Comeau,député,18,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 17:12:47,mixte
Baie-Comeau,député,19,Journal Le Manic,« On se demande tous ce que ça va prendre pour tomber en zone jaune » - Yves Montigny,2021-03-04,164,https://www.lemanic.ca/2021/03/04/on-se-demande-tous-ce-que-ca-va-prendre-pour-tomber-en-zone-jaune-yves-montigny/,2021-08-15 17:12:47,mixte
Baie-Comeau,député,20,Journal Le Manic,La papetière,2021-05-21,86,https://www.lemanic.ca/2021/05/21/chronique-sur-la-papetiere/,2021-08-15 17:12:47,mixte
Baie-Comeau,député,21,Le Journal de Québec,Comment ces députés ont-ils vécu le référendum de 1995?,2020-10-24,295,https://www.journaldequebec.com/2020/10/24/comment-ont-ils-vecu-1995,2021-08-15 17:12:47,mixte
Baie-Comeau,député,22,Le Journal de Québec,La traverse Matane–Baie-Comeau–Godbout encore à l'arrêt,2021-05-04,103,https://www.journaldequebec.com/2021/05/04/la-traverser-matanebaie-comeaugodbout-encore-a-larret,2021-08-15 17:12:48,mixte
Baie-Comeau,député,23,Mon Matane,"Éphémérides du 24 juin : bénédiction en 1962 du N.-A.-Comeau, premier traversier entre Matane et Baie-Comeau",2021-06-24,52,https://monmatane.com/ephemerides-du-24-juin-benediction-en-1962-du-n-a-comeau-premier-traversier-entre-matane-et-baie-comeau/,2021-08-15 17:12:48,mixte
Baie-Comeau,député,24,Journal Le Manic,Marilène Gill officiellement candidate dans Manicouagan,2021-02-13,183,https://www.lemanic.ca/2021/02/13/marilene-gill-officiellement-candidate-dans-manicouagan/,2021-08-15 17:12:48,mixte
Baie-Comeau,député,25,Journal Le Manic,Les orignaux de retour sur la 138 entre Pointe-Lebel et Pointe-aux-Outardes,2021-05-06,101,https://www.lemanic.ca/2021/05/06/les-orignaux-de-retour-sur-la-138-entre-pointe-lebel-et-pointe-aux-outardes/,2021-08-15 17:12:48,mixte
Baie-Comeau,"""arme à feu""",1,Journal Le Manic,L'accès facile aux armes à feu augmente les risques de suicide,2020-09-29,320,https://www.lemanic.ca/2020/09/29/lacces-facile-aux-armes-a-feu-augmente-les-risques-de-suicide/,2021-08-15 17:12:55,mixte
Baie-Comeau,"""arme à feu""",2,Ma Côte-Nord,Arrestations musclées par la SQ | Le Conseil de bande de Pessamit demande une enquête,2021-02-03,193,https://macotenord.com/arrestations-musclees-par-la-sq-le-conseil-de-bande-de-pessamit-demande-une-enquete/,2021-08-15 17:12:55,mixte
Baie-Comeau,"""arme à feu""",3,Journal Le Manic,"Éric Levasseur, accusé du meurtre de sa conjointe, reviendra en cour le 5 mai",2021-04-13,124,https://www.lemanic.ca/2021/04/13/eric-levasseur-accuse-du-meurtre-de-sa-conjointe-reviendra-en-cour-le-5-mai/,2021-08-15 17:12:56,mixte
Baie-Comeau,"""arme à feu""",4,Courrier Laval,Tobie Paquette-Bisson prolonge son expérience lavalloise,2021-05-31,76,https://courrierlaval.com/tobie-paquette-bisson-prolonge-son-experience-lavalloise/,2021-08-15 17:12:56,mixte
Baie-Comeau,"""arme à feu""",5,iHeartRadio,MÉTÉO: Une bordée de neige pour le 1er avril,2021-03-30,138,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/meteo-une-bordee-de-neige-pour-le-1er-avril-1.14878151,2021-08-15 17:12:56,mixte
Baie-Comeau,"""arme à feu""",6,ICI.Radio-Canada.ca,"Présumée agression à Baie-Comeau : un accusé libéré, son présumé complice mineur détenu",,,https://ici.radio-canada.ca/nouvelle/1440324/presumee-agression-a-baie-comeau-un-accuse-libere-son-presume-complice-mineur-detenu,2021-08-15 17:12:56,mixte
Baie-Comeau,"""arme à feu""",7,Journal Le Manic,Ligne Micoua-Saguenay : le déboisement mis sur pause pendant la chasse,2020-09-24,325,https://www.lemanic.ca/2020/09/24/ligne-micoua-saguenay-le-deboisement-mis-sur-pause-pendant-la-chasse/,2021-08-15 17:12:56,mixte
Baie-Comeau,"""arme à feu""",8,Le Soleil - Groupe Capitales Médias,Le second procès de Johanne Johnson s'amorce,2021-03-17,151,https://www.lesoleil.com/actualite/en-region/le-second-proces-de-johanne-johnson-samorce-96ca1ed1e2ae7e49c81bbfc37c915b0f,2021-08-15 17:12:57,mixte
Baie-Comeau,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Possible meurtre à Fermont | Justice et faits divers | Actualités,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/possible-meurtre-a-fermont-3951f7a0cd6fcc19a5f9d2fc2905cf68,2021-08-15 17:12:57,mixte
Baie-Comeau,"""arme à feu""",10,Le Soleil - Groupe Capitales Médias,Accident de chasse à Murdochville | L'Est du Québec | Actualités,2020-10-31,288,https://www.lesoleil.com/actualite/en-region/accident-de-chasse-a-murdochville-a5a81215b895c65062d169831132fc6d,2021-08-15 17:12:57,mixte
Baie-Comeau,"""arme à feu""",11,ICI.Radio-Canada.ca,Un exil torontois ralenti par la pandémie pour un couple de l'Outaouais,2021-06-19,57,https://ici.radio-canada.ca/nouvelle/1799648/samantha-neves-anthony-beauchamp-gatineau-toronto-pandemie,2021-08-15 17:12:57,mixte
Baie-Comeau,"""arme à feu""",12,Journal Le Manic,Une histoire de chasse pas comme les autres pour Pierrette Imbeault,,,https://www.lemanic.ca/2017/09/13/une-histoire-de-chasse-pas-comme-les-autres-pour-pierrette-imbeault/,2021-08-15 17:12:57,mixte
Baie-Comeau,"""arme à feu""",13,Journal Le Manic,Les captures d'orignaux à la baisse sur la Côte-Nord,,,https://www.lemanic.ca/2019/01/11/les-captures-dorignaux-a-la-baisse-sur-la-cote-nord/,2021-08-15 17:12:57,mixte
Baie-Comeau,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Listuguj: un homme de 28 ans accusé de meurtres sans préméditation de deux personnes,2021-05-17,90,https://www.lesoleil.com/actualite/en-region/listuguj-un-homme-de-28-ans-accuse-de-meurtres-sans-premeditation-de-deux-personnes-44f8bb7cf410c87f0c4752a1e544ce9b,2021-08-15 17:12:58,mixte
Baie-Comeau,"""arme à feu""",15,ICI.Radio-Canada.ca,Moins de 15 % des armes à feu immatriculées au Québec,,,https://ici.radio-canada.ca/nouvelle/1133267/registre-immatriculation-fusils-carabines-boycottage-securite,2021-08-15 17:12:58,mixte
Baie-Comeau,"""arme à feu""",16,ICI.Radio-Canada.ca,Des chasseurs insatisfaits de l'assouplissement de la loi sur les armes à feu,,,https://ici.radio-canada.ca/nouvelle/1148657/chasseurs-registre-armes-feu,2021-08-15 17:12:58,mixte
Baie-Comeau,"""arme à feu""",17,ICI.Radio-Canada.ca,5 fusillades en 5 jours à Ottawa,,,https://ici.radio-canada.ca/nouvelle/1723210/fusillades-ottawa-ritchie-summerville-woodridge-pinecrest,2021-08-15 17:12:58,mixte
Baie-Comeau,"""arme à feu""",18,journal le soir,Le présumé trafiquant de stupéfiants arrêté à Saint-Fabien demande une enquête préliminaire,2021-05-21,86,https://journallesoir.ca/2021/05/21/le-presume-trafiquant-de-stupefiants-arrete-a-saint-fabien-demande-une-enquete-preliminaire/,2021-08-15 17:12:58,mixte
Baie-Comeau,"""arme à feu""",19,La Presse,« Plusieurs suspects » impliqués dans une invasion à domicile à Québec,2021-06-19,57,https://www.lapresse.ca/actualites/regional/2021-06-19/plusieurs-suspects-impliques-dans-une-invasion-a-domicile-a-quebec.php,2021-08-15 17:12:59,mixte
Baie-Comeau,"""arme à feu""",20,Le Devoir,La prévention se fera vite tasser devant les besoins de l'urgence,2021-03-31,137,https://www.ledevoir.com/opinion/idees/597908/dpj-la-prevention-se-fera-vite-tasser-devant-les-besoins-de-l-urgence,2021-08-15 17:12:59,mixte
Baie-Comeau,"""arme à feu""",21,Journal Le Manic,Une saison de chasse à l'orignal record dans la zone 18,,,https://www.lemanic.ca/2017/12/28/une-saison-de-chasse-a-lorignal-record-dans-la-zone-18/,2021-08-15 17:12:59,mixte
Baie-Comeau,"""arme à feu""",22,ICI.Radio-Canada.ca,La chasse aux gros gibiers fructueuse sur la Côte-Nord en 2019,,,https://ici.radio-canada.ca/nouvelle/1488902/orignal-ours-cerf-zone-18-19-20,2021-08-15 17:12:59,mixte
Baie-Comeau,"""arme à feu""",23,ICI.Radio-Canada.ca,Des garagistes de la Côte-Nord déplorent la négligence de touristes,2020-08-25,355,https://ici.radio-canada.ca/nouvelle/1728947/vr-vehicule-recreatif-roulotte-inspection,2021-08-15 17:12:59,mixte
Baie-Comeau,"""arme à feu""",24,La Tribune - Groupe Capitales Médias,Hausse du nombre d'accidents mortels en Estrie-Centre-du-Québec en 2020,2021-01-14,213,https://www.latribune.ca/actualites/justice-et-faits-divers/hausse-du-nombre-daccidents-mortels-en-estrie-centre-du-quebec-en-2020-af85e7914f1defac7117c45eb010e073,2021-08-15 17:13:00,mixte
Baie-Comeau,"""arme à feu""",25,La Tribune - Groupe Capitales Médias,Dossiers de nature sexuelle : un pas pour faciliter le processus,2021-04-28,109,https://www.latribune.ca/actualites/justice-et-faits-divers/dossiers-de-nature-sexuelle--un-pas-pour-faciliter-le-processus-0ccc055ad995cda484ae0bde8c2cc6a0,2021-08-15 17:13:00,mixte
Baie-Comeau,"""santé publique""",1,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-15 17:13:08,mixte
Baie-Comeau,"""santé publique""",2,Journal Le Manic,Beauce Carnaval s'installe à Baie-Comeau pour deux semaines avec son désinfectant,2021-07-21,25,https://www.lemanic.ca/2021/07/21/beauce-carnaval-sinstalle-a-baie-comeau-pour-deux-semaines-avec-son-desinfectant/,2021-08-15 17:13:08,mixte
Baie-Comeau,"""santé publique""",3,Le Journal de Québec,Godbout veut sortir du «désert alimentaire» | JDQ,2021-07-19,27,https://www.journaldequebec.com/2021/07/19/godbout-veut-sortir-du-desert-alimentaire-1,2021-08-15 17:13:08,mixte
Baie-Comeau,"""santé publique""",4,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,12,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-15 17:13:08,mixte
Baie-Comeau,"""santé publique""",5,ICI.Radio-Canada.ca,Un calendrier de vaccination destiné aux jeunes Nord-Côtiers | Coronavirus,2021-05-21,86,https://ici.radio-canada.ca/nouvelle/1795067/covid-19-cote-nord-bilan-21-mai-2021-point-presse-cisss,2021-08-15 17:13:09,mixte
Baie-Comeau,"""santé publique""",6,ICI.Radio-Canada.ca,15 nouveaux cas et au moins 500 personnes en isolement sur la Côte-Nord,2021-04-27,110,https://ici.radio-canada.ca/nouvelle/1788338/coronavirus-pandemie-27-avril-2021-manicouagan-baie-comeau,2021-08-15 17:13:09,mixte
Baie-Comeau,"""santé publique""",7,ICI.Radio-Canada.ca,Richard Fachehoun nommé directeur de santé publique de la Côte-Nord,2021-04-16,121,https://ici.radio-canada.ca/nouvelle/1785513/cisss-direction-medecine-preventive-epidemie-dr-richard-fachehoun,2021-08-15 17:13:09,mixte
Baie-Comeau,"""santé publique""",8,ICI.Radio-Canada.ca,COVID-19 : la santé publique de la Côte-Nord implore la population de se faire vacciner | Coronavirus,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805656/vaccination-cote-nord-sante-publique-covid-19-variant-delta-doses,2021-08-15 17:13:09,mixte
Baie-Comeau,"""santé publique""",9,Le Journal de Québec,COVID-19: une situation critique et jamais vue depuis le début de la pandémie sur la Côte-Nord,2021-04-21,116,https://www.journaldequebec.com/2021/04/21/covid-19-une-situation-critique-et-jamais-vue-depuis-le-debut-de-la-pandemie-sur-la-cote-nord,2021-08-15 17:13:09,mixte
Baie-Comeau,"""santé publique""",10,ICI.Radio-Canada.ca,"La Côte-Nord pourrait revenir en zone jaune bientôt, estime la santé publique | Coronavirus",2021-05-13,94,https://ici.radio-canada.ca/nouvelle/1792864/palier-jaune-cote-nord-richard-fachehoun-cisss-conference-presse,2021-08-15 17:13:09,mixte
Baie-Comeau,"""santé publique""",11,Ma Côte-Nord,Une histoire de vaccin à la COVID-19 crée un tollé sur le web - Ma Côte,2021-03-02,166,https://macotenord.com/une-histoire-de-vaccin-a-la-covid-19-cree-un-tolle-sur-le-web/,2021-08-15 17:13:10,mixte
Baie-Comeau,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,La santé publique publie des consignes de santé sur l'accès à la Côte-Nord,2020-12-08,250,https://www.lesoleil.com/actualite/covid-19/la-sante-publique-publie-des-consignes-de-sante-sur-lacces-a-la-cote-nord-0ef3c43a4f7e3f3a2c79cf5951e0c8bf,2021-08-15 17:13:10,mixte
Baie-Comeau,"""santé publique""",13,Journal Le Manic,COVID-19 : la campagne de vaccination se déroule positivement sur la Côte-Nord,2021-02-26,170,https://www.lemanic.ca/2021/02/26/covid-19-la-campagne-de-vaccination-se-deroule-positivement-sur-la-cote-nord/,2021-08-15 17:13:10,mixte
Baie-Comeau,"""santé publique""",14,Journal Le Manic,La vaccination va bon train sur la Côte-Nord,2021-01-19,208,https://www.lemanic.ca/2021/01/19/la-vaccination-va-bon-train-sur-la-cote-nord/,2021-08-15 17:13:10,mixte
Baie-Comeau,"""santé publique""",15,La Presse,COVID-19 | « C'est pas le temps de visiter des gens qu'on aime »,2021-04-26,111,https://www.lapresse.ca/covid-19/2021-04-26/covid-19/c-est-pas-le-temps-de-visiter-des-gens-qu-on-aime.php,2021-08-15 17:13:10,mixte
Baie-Comeau,"""santé publique""",16,Journal Le Manic,Le CISSS de la Côte-Nord veut vacciner les groupes prioritaires le plus rapidement possible,2020-12-08,250,https://www.lemanic.ca/2020/12/08/le-cisss-de-la-cote-nord-veut-vacciner-les-groupes-prioritaires-le-plus-rapidement-possible/,2021-08-15 17:13:10,mixte
Baie-Comeau,"""santé publique""",17,ICI.Radio-Canada.ca,Baie-Comeau et Sept-Îles auront des bâtiments dédiés au dépistage de la COVID-19 | Coronavirus,,,https://ici.radio-canada.ca/nouvelle/1716586/depistage-test-covid-19-coronavirus-cote-nord-baie-comeau-sept-iles-pandemie,2021-08-15 17:13:11,mixte
Baie-Comeau,"""santé publique""",18,Journal Le Manic,Le Dr Richard Fachehoun nommé directeur de santé publique sur la Côte-Nord,2021-04-16,121,https://www.lemanic.ca/2021/04/16/le-dr-richard-fachehoun-nomme-directeur-de-la-sante-publique-sur-la-cote-nord/,2021-08-15 17:13:11,mixte
Baie-Comeau,"""santé publique""",19,Journal Le Manic,COVID-19 : au moins sept cas de variants sur la Côte-Nord,2021-04-05,132,https://www.lemanic.ca/2021/04/05/covid-19-au-moins-sept-cas-de-variants-sur-la-cote-nord/,2021-08-15 17:13:11,mixte
Baie-Comeau,"""santé publique""",20,ICI.Radio-Canada.ca,Relance de la campagne de vaccination dans les régions éloignées de la Côte-Nord | Coronavirus,2021-03-31,137,https://ici.radio-canada.ca/nouvelle/1781322/bilan-covid-19-cote-nord-cas-actifs,2021-08-15 17:13:11,mixte
Baie-Comeau,"""santé publique""",21,Le Journal de Québec,COVID-19: l'ouest de la Côte-Nord connaît son pire bilan,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/covid-19-louest-de-la-cote-nord-connait-son-pire-bilan-1,2021-08-15 17:13:12,mixte
Baie-Comeau,"""santé publique""",22,Ma Côte-Nord,[ 25 juin 2021 ] La Vaccino mobile s'installe au Parc du Vieux-Quai Accueil,2021-06-25,51,https://macotenord.com/la-vaccino-mobile-sinstalle-au-parc-du-vieux-quai/,2021-08-15 17:13:12,mixte
Baie-Comeau,"""santé publique""",23,ICI.Radio-Canada.ca,COVID-19 : quatre nouvelles guérisons sur la Côte-Nord,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765130/bilan-coronavirus-covid-combien-cas-22-janvier-2020-vaccin-cote-nord,2021-08-15 17:13:12,mixte
