Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Beauceville,député,3,Beauce-Média,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,101,https://www.beaucemedia.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-15 17:16:06,mixte
Beauceville,député,4,Le Journal de Québec,Les Beaucerons sont «difficiles à convaincre» | JDQ,2021-04-15,122,https://www.journaldequebec.com/2021/04/15/on-est-loin-davoir-regle-la-situation-en-beauce----christian-dube,2021-08-15 17:16:06,mixte
Beauceville,député,5,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,59,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-15 17:16:06,mixte
Beauceville,député,6,EnBeauce.com,Luc Provençal dresse un bilan positif pour Beauce-Nord,2021-06-15,61,https://www.enbeauce.com/actualites/politique/429170/luc-provencal-dresse-un-bilan-positif-pour-beauce-nord,2021-08-15 17:16:07,mixte
Beauceville,député,7,Cool Fm,St-Joseph/Beauceville sur la piste cyclable; pas avant cet automne,2021-07-06,40,http://www.coolfm.biz/nouvelle/6064-st-joseph-beauceville-sur-la-piste-cyclable;-pas-avant-cet-automne,2021-08-15 17:16:07,mixte
Beauceville,député,8,EnBeauce.com,Le député Luc Provençal atteint de la COVID-19,2021-05-25,82,https://www.enbeauce.com/actualites/politique/427231/le-depute-luc-provencal-atteint-de-la-covid-19,2021-08-15 17:16:07,mixte
Beauceville,député,9,L'Éclaireur Progrès,"Des organismes de Beauce-Sud se partageront une somme de près de 5,5 M$",2020-11-27,261,https://www.leclaireurprogres.ca/des-organismes-de-beauce-sud-se-partageront-une-somme-de-pres-de-55-m/,2021-08-15 17:16:07,mixte
Beauceville,député,10,Beauce-Média,240 000 $ dans les sentiers,2021-05-07,100,https://www.beaucemedia.ca/2021/05/07/240%E2%80%89000-dans-les-sentiers/,2021-08-15 17:16:07,mixte
Beauceville,député,11,L'Éclaireur Progrès,"Près de 3,45 M$ pour le renouvellement de conduites d'eau à Saint-Georges",2021-05-13,94,https://www.leclaireurprogres.ca/pres-de-345-m-pour-le-renouvellement-de-conduites-deau-a-saint-georges/,2021-08-15 17:16:07,mixte
Beauceville,député,12,Ma Beauce,[ 19 mai 2021 ] Mairie de Frampton : Jean Audet songe à se lancer dans la course Accueil,2021-05-19,88,https://mabeauce.com/mairie-de-frampton-jean-audet-songe-a-se-lancer-dans-la-course/,2021-08-15 17:16:08,mixte
Beauceville,député,13,Beauce-Média,Une nouvelle génération protège les maisons ancestrales,2021-07-13,33,https://www.beaucemedia.ca/2021/07/13/une-nouvelle-generation-protege-les-maisons-ancestrales/,2021-08-15 17:16:08,mixte
Beauceville,député,14,EnBeauce.com,"Plus de 10,6 M$ pour accroître la productivité dans Beauce-Nord",2021-06-28,48,https://www.enbeauce.com/actualites/affaires/430378/plus-de-106-m$-pour-accroitre-la-productivite-dans-beauce-nord,2021-08-15 17:16:08,mixte
Beauceville,député,15,EnBeauce.com,16 projets de travaux routiers dans Beauce-Sud,2021-04-16,121,https://www.enbeauce.com/actualites/travaux-et-circulation/423348/16-projets-de-travaux-routiers-dans-beauce-sud,2021-08-15 17:16:08,mixte
Beauceville,député,16,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,101,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-15 17:16:08,mixte
Beauceville,député,17,EnBeauce.com,"L'autoroute 73 sera prolongée de 7,5 km à Saint-Georges",2020-12-14,244,https://www.enbeauce.com/actualites/travaux-et-circulation/412946/lautoroute-73-sera-prolongee-de-75-km-a-saint-georges,2021-08-15 17:16:09,mixte
Beauceville,député,18,Le Journal de Québec,L'amateur de planche à pagaie retrouvé sans vie rêvait de changer le monde,2021-07-08,38,https://www.journaldequebec.com/2021/07/07/le-bilan-des-noyades-salourdit-encore-un-amateur-de-sup-retrouve-sans-vie-a-saint-simeon,2021-08-15 17:16:09,mixte
Beauceville,député,19,EnBeauce.com,Fin des travaux routiers dans plusieurs municipalités de Beauce-Sud,2020-11-23,265,https://www.enbeauce.com/actualites/travaux-et-circulation/411041/fin-des-travaux-routiers-dans-plusieurs-municipalites-de-beauce-sud,2021-08-15 17:16:09,mixte
Beauceville,député,20,EnBeauce.com,Paul Busque devient conseiller régional au développement forestier,2021-06-07,69,https://www.enbeauce.com/actualites/affaires/428434/paul-busque-devient-conseiller-regional-au-developpement-forestier,2021-08-15 17:16:09,mixte
Beauceville,député,21,L'Éclaireur Progrès,Beauceville dans la mire d'un géant de l'armement,2020-11-18,270,https://www.leclaireurprogres.ca/beauceville-dans-la-mire-dun-geant-de-larmement/,2021-08-15 17:16:10,mixte
Beauceville,député,22,Beauce-Média,Une première année mouvementée pour Richard Lehoux,2020-10-21,298,https://www.beaucemedia.ca/2020/10/21/une-premiere-annee-mouvementee-pour-richard-lehoux/,2021-08-15 17:16:10,mixte
Beauceville,député,23,EnBeauce.com,Deuxième pont à Saint-Georges: la MRC de Beauce-Sartigan appuie « sans réserve »,2021-01-22,205,https://www.enbeauce.com/actualites/municipal/415952/deuxieme-pont-a-saint-georges-la-mrc-de-beauce-sartigan-appuie-sans-reserve,2021-08-15 17:16:10,mixte
Beauceville,député,24,EnBeauce.com,Étienne Gélinas: une étoile filante dans le ciel de la politique québécoise,2021-07-09,37,https://www.enbeauce.com/actualites/opinions/431344/etienne-gelinas-une-etoile-filante-dans-le-ciel-de-la-politique-quebecoise,2021-08-15 17:16:10,mixte
Beauceville,député,25,Le Journal de Montréal,Entreprises Des missiles faits en Beauce?,2020-11-09,279,https://www.journaldemontreal.com/2020/11/09/des-missiles-faits-en-beauce,2021-08-15 17:16:10,mixte
Beauceville,"""arme à feu""",1,EnBeauce.com,Mort violente de Brandon Christian: le rapport du coroner rendu public,2021-08-10,5,https://www.enbeauce.com/actualites/faits-divers/433769/mort-violente-de-brandon-christian-le-rapport-du-coroner-rendu-public,2021-08-15 17:16:18,mixte
Beauceville,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 17:16:18,mixte
Beauceville,"""arme à feu""",3,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-15 17:16:18,mixte
Beauceville,"""arme à feu""",4,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,180,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-08-15 17:16:18,mixte
Beauceville,"""arme à feu""",5,La Voix du Sud,Un jeune etcheminois coupable d'usage négligent d'une arme à feu,2021-01-22,205,https://www.lavoixdusud.com/2021/01/22/un-jeune-etcheminois-coupable-dusage-negligent-dune-arme-a-feu/,2021-08-15 17:16:19,mixte
Beauceville,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-15 17:16:19,mixte
Beauceville,"""arme à feu""",7,Cool Fm,Deux des assaillants dans l'agression de la 127e Rue à Saint-Georges avaient des armes à feu prohibées,2020-09-08,341,http://www.coolfm.biz/nouvelle/4068-deux-des-assaillants-dans-l-agression-de-la-127e-rue-a-saint-georges-avaient-des-armes-a-feu-prohibees,2021-08-15 17:16:19,mixte
Beauceville,"""arme à feu""",8,Le Journal de Québec,Un individu armé arrêté à Saint-Georges,2020-11-13,275,https://www.journaldequebec.com/2020/11/13/un-individu-arme-arrete-a-saint-georges,2021-08-15 17:16:19,mixte
Beauceville,"""arme à feu""",9,Cool Fm,"Vivant en Beauce sous une fausse identité, un homme est arrêté pour une agression sexuelle commise il y a 15 ans près de St-Hyacinthe",2020-10-09,310,http://www.coolfm.biz/nouvelle/4296-vivant-en-beauce-sous-une-fausse-identite-un-homme-est-arrete-pour-une-agression-sexuelle-commise-il-y-a-15-ans-pres-de-st-hyacinthe,2021-08-15 17:16:19,mixte
Beauceville,"""arme à feu""",10,La Presse,Beauce | Une motocycliste meurt dans un accident,2021-04-24,113,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-24/beauce/une-motocycliste-meurt-dans-un-accident.php,2021-08-15 17:16:19,mixte
Beauceville,"""arme à feu""",11,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-15 17:16:20,mixte
Beauceville,"""arme à feu""",12,Le Journal de Québec,Jeune tué près de Minneapolis: la policière a confondu son arme à feu avec son Taser,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/proces-du-meurtre-de-george-floyd-plaidoiries-finales-dans-une-semaine,2021-08-15 17:16:20,mixte
Beauceville,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,110,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-15 17:16:20,mixte
Beauceville,"""arme à feu""",14,EnBeauce.com,Trois perquisitions de stupéfiants en Chaudière-Appalaches dont une en Beauce,2020-12-21,237,https://www.enbeauce.com/actualites/faits-divers/413594/trois-perquisitions-de-stupefiants-en-chaudiere-appalaches-dont-une-en-beauce,2021-08-15 17:16:20,mixte
Beauceville,"""arme à feu""",15,TVA Nouvelles,Un Lavallois de 19 ans arrêté à Ottawa avec une arme à feu,2021-03-15,153,https://www.tvanouvelles.ca/2021/03/15/un-lavallois-de-19-ans-arrete-a-ottawa-avec-une-arme-a-feu-1,2021-08-15 17:16:20,mixte
Beauceville,"""arme à feu""",16,Cool Fm,Comparution de deux accusés suite à l'agression armée de la 127e Rue à Saint-Georges,2021-01-07,220,http://www.coolfm.biz/nouvelle/4861-comparution-de-deux-accuses-suite-a-l-agression-armee-de-la-127e-rue-a-saint-georges,2021-08-15 17:16:21,mixte
Beauceville,"""arme à feu""",17,L'Éclaireur Progrès,Le CISSS-CA invite le public à sécuriser les armes à feu,,,https://www.leclaireurprogres.ca/le-cisss-ca-invite-le-public-a-securiser-les-armes-a-feu/,2021-08-15 17:16:21,mixte
Beauceville,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-15 17:16:21,mixte
Beauceville,"""arme à feu""",19,Le Droit - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,204,https://www.ledroit.com/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-15 17:16:21,mixte
Beauceville,"""arme à feu""",20,France Bleu,"Deux corps sans vie, morts par arme à feu, découverts dans une ferme en Eure-et-Loir",2021-06-24,52,https://www.francebleu.fr/infos/faits-divers-justice/deux-corps-sans-vie-decouverts-dans-une-ferme-en-eure-et-loir-morts-par-arme-a-feu-une-enquete-1624516795,2021-08-15 17:16:22,mixte
Beauceville,"""arme à feu""",21,Le Journal de Québec,Fusillade dans Villeray: le SPVM épingle deux suspects et saisit un pistolet,2021-06-23,53,https://www.journaldequebec.com/2021/06/23/fusillade-dans-villeray-le-spvm-epingle-deux-suspects-et-saisit-un-pistolet,2021-08-15 17:16:22,mixte
Beauceville,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-15 17:16:22,mixte
Beauceville,"""arme à feu""",23,EnBeauce.com,Introduction par effraction : les trois accusés reviendront en Cour le 10 mars,2021-02-26,170,https://www.enbeauce.com/actualites/faits-divers/418935/introduction-par-effraction-les-trois-accuses-reviendront-en-cour-le-10-mars,2021-08-15 17:16:22,mixte
Beauceville,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Homme armé recherché après une fusillade au Nouveau-Brunswick,2021-01-06,221,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-arme-recherche-apres-une-fusillade-au-nouveau-brunswick-91f29d396f94d215674183e11b6a95b9,2021-08-15 17:16:22,mixte
Beauceville,"""arme à feu""",25,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-15 17:16:22,mixte
Beauceville,"""santé publique""",1,L'Éclaireur Progrès,Les Mardis en musique reviennent en août à Beauceville,2021-07-20,26,https://www.leclaireurprogres.ca/les-mardis-en-musique-reviennent-en-aout-a-beauceville/,2021-08-15 17:16:30,mixte
Beauceville,"""santé publique""",2,EnBeauce.com,La musique rock revient à Beauceville le 21 août,2021-07-28,18,https://www.enbeauce.com/actualites/culturel/432894/la-musique-rock-revient-a-beauceville-le-21-aout,2021-08-15 17:16:30,mixte
Beauceville,"""santé publique""",3,EnBeauce.com,Beauceville: les séances du conseil à la salle Armand-Berberi,2021-07-27,19,https://www.enbeauce.com/actualites/municipal/432794/beauceville-les-seances-du-conseil-a-la-salle-armand-berberi,2021-08-15 17:16:30,mixte
Beauceville,"""santé publique""",4,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,101,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-15 17:16:30,mixte
Beauceville,"""santé publique""",5,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-15 17:16:30,mixte
Beauceville,"""santé publique""",6,EnBeauce.com,COVID-19 : 61 nouveaux cas en Chaudière-Appalaches,2021-05-20,87,https://www.enbeauce.com/actualites/societe/426807/covid-19-61-nouveaux-cas-en-chaudiere-appalaches,2021-08-15 17:16:31,mixte
Beauceville,"""santé publique""",7,ICI.Radio-Canada.ca,Chaudière-Appalaches : fin des mesures d'urgence lundi et déconfinement le 28 mai,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794527/deconfinement-beauce-covid-19-mesures-urgence,2021-08-15 17:16:31,mixte
Beauceville,"""santé publique""",8,Ma Beauce,Le VacciBus du CISSS de Chaudière-Appalaches prend la route pour la saison estivale,2021-06-30,46,https://mabeauce.com/le-vaccibus-du-cisss-de-chaudiere-appalaches-prend-la-route-pour-la-saison-estivale/,2021-08-15 17:16:31,mixte
Beauceville,"""santé publique""",9,La Presse,Beauce | « Arrêtons de chercher des coupables » | La Presse,2021-04-18,119,https://www.lapresse.ca/covid-19/2021-04-18/beauce/arretons-de-chercher-des-coupables.php,2021-08-15 17:16:31,mixte
Beauceville,"""santé publique""",10,ICI.Radio-Canada.ca,Une éclosion de COVID ralentit l'usine d'Agropur de Beauceville,2021-06-05,71,https://ici.radio-canada.ca/nouvelle/1799134/agropur-beauceville-eclosion-covid,2021-08-15 17:16:31,mixte
Beauceville,"""santé publique""",11,EnBeauce.com,COVID-19 : deux décès en Beauce et éclosion au CHSLD de Beauceville,2020-10-30,289,https://www.enbeauce.com/actualites/societe/408745/covid-19-deux-deces-en-beauce-et-eclosion-au-chsld-de-beauceville,2021-08-15 17:16:31,mixte
Beauceville,"""santé publique""",12,La Presse,"Situation « critique » en Beauce | « C'est la pire qu'on a eue jusqu'à maintenant », juge Dubé",2021-04-16,121,https://www.lapresse.ca/covid-19/2021-04-16/situation-critique-en-beauce/c-est-la-pire-qu-on-a-eue-jusqu-a-maintenant-juge-dube.php,2021-08-15 17:16:32,mixte
Beauceville,"""santé publique""",13,EnBeauce.com,"COVID-19: 28 nouveaux cas en Chaudière-Appalaches, dont 16 en Beauce-Etchemin",2021-06-01,75,https://www.enbeauce.com/actualites/societe/427904/covid-19-28-nouveaux-cas-en-chaudiere-appalaches-dont-16-en-beauce-etchemin,2021-08-15 17:16:32,mixte
Beauceville,"""santé publique""",14,EnBeauce.com,COVID-19: 42 nouveaux cas positifs en Chaudière-Appalaches,2021-05-29,78,https://www.enbeauce.com/actualites/societe/427691/covid-19-42-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-08-15 17:16:32,mixte
Beauceville,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,"La Beauce, zone rouge foncé | COVID-19 | Actualités",2021-01-14,213,https://www.lesoleil.com/actualite/covid-19/la-beauce-zone-rouge-fonce-8dccab84d38daa6948135339cad8a825,2021-08-15 17:16:32,mixte
Beauceville,"""santé publique""",16,Beauce-Média,Des relais de motoneige en colère contre la Santé publique,2021-02-16,180,https://www.beaucemedia.ca/2021/02/16/des-relais-de-motoneige-en-colere-contre-la-sante-publique/,2021-08-15 17:16:32,mixte
Beauceville,"""santé publique""",17,Le Journal de Québec,Un test par gargarisme accessible pour tous en Chaudière-Appalaches,2020-11-11,277,https://www.journaldequebec.com/2020/11/11/un-test-par-gargarisme-accessible-pour-tous,2021-08-15 17:16:32,mixte
Beauceville,"""santé publique""",18,EnBeauce.com,COVID-19: 27 nouveaux cas positifs en Chaudière-Appalaches,2021-05-30,77,https://www.enbeauce.com/actualites/societe/427706/covid-19-27-nouveaux-cas-positifs-en-chaudiere-appalaches,2021-08-15 17:16:33,mixte
Beauceville,"""santé publique""",19,EnBeauce.com,COVID-19: neuf nouveaux cas dans Chaudière-Appalaches,2021-06-14,62,https://www.enbeauce.com/actualites/societe/429095/covid-19-neuf-nouveaux-cas-dans-chaudiere-appalaches,2021-08-15 17:16:33,mixte
Beauceville,"""santé publique""",20,Beauce-Média,COVID-19 |Une nouvelle éclosion à l'Hôpital de Saint-Georges,2020-11-16,272,https://www.beaucemedia.ca/2020/11/16/covid-19-une-nouvelle-eclosion-a-lhopital-de-saint-georges/,2021-08-15 17:16:33,mixte
Beauceville,"""santé publique""",21,EnBeauce.com,COVID-19 : aucun nouveau cas en Beauce et un seul dans Les Etchemins,2021-06-10,66,https://www.enbeauce.com/actualites/societe/428805/covid-19-aucun-nouveau-cas-en-beauce-et-un-seul-dans-les-etchemins,2021-08-15 17:16:33,mixte
Beauceville,"""santé publique""",22,L'Éclaireur Progrès,"COVID-19 | Baisse importante au Québec, mais pas en Beauce-Sartigan",2021-05-03,104,https://www.leclaireurprogres.ca/covid-19-baisse-importante-au-quebec-mais-pas-en-beauce-sartigan/,2021-08-15 17:16:34,mixte
Beauceville,"""santé publique""",23,EnBeauce.com,COVID-19: 107 nouveaux cas en Chaudière-Appalaches dont 58 en Beauce-Etchemin,2021-05-06,101,https://www.enbeauce.com/actualites/societe/425384/covid-19-107-nouveaux-cas-en-chaudiere-appalaches-dont-58-en-beauce-etchemin,2021-08-15 17:16:34,mixte
Beauceville,"""santé publique""",24,Beauce-Média,COVID-19 : Maintenant une clinique mobile de dépistage sans rendez-vous,,,https://www.beaucemedia.ca/2020/06/03/covid-19-maintenant-une-clinique-mobile-de-depistage-sans-rendez-vous/,2021-08-15 17:16:34,mixte
