Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Louiseville,accident,11,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-08-15 08:03:54,local
Louiseville,accident,12,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,235,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-08-15 08:03:54,local
Louiseville,accident,13,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur l'autoroute 55: l'identité de la victime dévoilée,2021-06-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-lautoroute-55-lidentite-de-la-victime-devoilee-b5c9bfa092799691509d5f6999e4ba59,2021-08-15 08:03:54,local
Louiseville,accident,14,L'Écho de Maskinongé,Sortie de route d'un camion blindé à Maskinongé,2021-02-05,191,https://www.lechodemaskinonge.com/faits-divers/sortie-de-route-dun-camion-blinde-a-maskinonge/,2021-08-15 08:03:54,local
Louiseville,accident,15,L'Écho de Maskinongé,Accident mortel à Maskinongé: l'identité de la victime dévoilée,2021-02-08,188,https://www.lechodemaskinonge.com/faits-divers/accident-mortel-a-maskinonge-lidentite-de-la-victime-devoilee/,2021-08-15 08:03:54,local
Louiseville,accident,16,Le Nouvelliste - Groupe Capitales Médias,Un motocycliste perd la vie dans un accident sur le boulevard Thibeau,2021-06-26,50,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-motocycliste-perd-la-vie-dans-un-accident-sur-le-boulevard-thibeau-4666ad1fc62ee4c1065e57f7a6eeebe9,2021-08-15 08:03:54,local
Louiseville,accident,17,Le Nouvelliste - Groupe Capitales Médias,Un sexagénaire perd la vie dans un accident de motoneige à Saint-Alexis-des-Monts,2021-01-23,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-sexagenaire-perd-la-vie-dans-un-accident-de-motoneige-a-saint-alexis-des-monts-6fee5789d034fbcc090a2dea0de4ecc6,2021-08-15 08:03:55,local
Louiseville,accident,18,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-08-15 08:03:55,local
Louiseville,accident,19,Le Nouvelliste - Groupe Capitales Médias,Quatre véhicules impliqués dans un accident sur le pont Marc-Trudel,2021-02-03,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/quatre-vehicules-impliques-dans-un-accident-sur-le-pont-marc-trudel-004afd01f0751c0afde0fa5ab02526e4,2021-08-15 08:03:55,local
Louiseville,accident,20,L'Écho de Maskinongé,Un motocycliste grièvement blessé dans une embardée à Saint-Édouard-de-Maskinongé,2021-05-17,90,https://www.lechodemaskinonge.com/faits-divers/un-motocycliste-grievement-blesse-dans-une-embardee-a-saint-edouard-de-maskinonge/,2021-08-15 08:03:55,local
Louiseville,accident,21,Le Nouvelliste - Groupe Capitales Médias,Accident mortel à Saint-Stanislas: la victime est le Hells Paul Magnan,2021-04-15,122,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-a-saint-stanislas-la-victime-est-le-hells-paul-magnan-6fd18eea3fd5d2de0192d207d90879eb,2021-08-15 08:03:55,local
Louiseville,accident,22,L'Écho de Maskinongé,Collision sur l'autoroute 40 à Yamachiche,2021-02-03,193,https://www.lechodemaskinonge.com/actualites/collision-sur-lautoroute-40-a-yamachiche/,2021-08-15 08:03:56,local
Louiseville,accident,23,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,182,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-08-15 08:03:56,local
Louiseville,accident,24,Le Nouvelliste - Groupe Capitales Médias,Accident à Saint-Tite: cellule de crise à Paul-Le Jeune,2021-06-15,61,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-a-saint-tite-cellule-de-crise-a-paul-le-jeune-c5a144c91f699d720de2a7b77d131bf5,2021-08-15 08:03:56,local
Louiseville,accident,25,L'Écho de Maskinongé,Accident de motoneige à Charette,2021-01-26,201,https://www.lechodemaskinonge.com/faits-divers/accident-de-motoneige-a-charette/,2021-08-15 08:03:56,local
Louiseville,décès OR mort,1,Le Journal de Montréal,Le maire de Louiseville veut des appuis pour la peine de mort,2021-08-02,13,https://www.journaldemontreal.com/2021/08/02/le-maire-de-louiseville-veut-des-appuis-pour-la-peine-de-mort,2021-08-15 08:04:36,local
Louiseville,décès OR mort,2,NecrologieCanada,Gagnon Gravel Mme Angele 2021,2021-08-14,1,https://necrocanada.com/deces-2021/gagnon-gravel-mme-angele-2021/,2021-08-15 08:04:36,local
Louiseville,décès OR mort,3,NecrologieCanada,Robert Cloutier Mme Lise 2021,2021-07-17,29,https://necrocanada.com/deces-2021/robert-cloutier-mme-lise-2021/,2021-08-15 08:04:36,local
Louiseville,décès OR mort,4,NecrologieCanada,Martin Mme Aline 2021,2021-07-23,23,https://necrocanada.com/deces-2021/martin-mme-aline-2021/,2021-08-15 08:04:36,local
Louiseville,décès OR mort,5,NecrologieCanada,Milette Jean-Paul 1938 2021,2021-08-10,5,https://necrocanada.com/deces-2021/milette-jean-paul-1938-2021/,2021-08-15 08:04:37,local
Louiseville,décès OR mort,6,NecrologieCanada,Beland Mme Danielle 2021,2021-08-06,9,https://necrocanada.com/deces-2021/beland-mme-danielle-2021/,2021-08-15 08:04:37,local
Louiseville,décès OR mort,7,NecrologieCanada,Regniere Françoise 1937 2021,2021-07-26,20,https://necrocanada.com/deces-2021/regniere-francoise-1937-2021/,2021-08-15 08:04:37,local
Louiseville,décès OR mort,8,NecrologieCanada,Bourassa Mme Rollande 2021,2021-08-08,7,https://necrocanada.com/deces-2021/bourassa-mme-rollande-2021/,2021-08-15 08:04:37,local
Louiseville,décès OR mort,9,Le Journal de Montréal,L'homme qui a menacé de mort le maire de Louiseville est reconnu coupable,2021-02-12,184,https://www.journaldemontreal.com/2021/02/12/lhomme-qui-a-menace-de-mort-le-maire-de-louiseville-est-reconnu-coupable-1,2021-08-15 08:04:38,local
Louiseville,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Un jeune accusé d'avoir tenté de causer la mort de sa mère,2021-07-13,33,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-jeune-accuse-davoir-tente-de-causer-la-mort-de-sa-mere-f7041a18e11ae37619c8eb5843c4b109,2021-08-15 08:04:38,local
Louiseville,décès OR mort,11,Le Journal de Montréal,Menaces de mort: le maire de Louiseville a songé à démissionner,2020-12-14,244,https://www.journaldemontreal.com/2020/12/14/menaces-de-mort-le-maire-de-louiseville-a-songe-a-demissionner,2021-08-15 08:04:38,local
Louiseville,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-15 08:04:38,local
Louiseville,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Piéton happé mortellement par un train à Louiseville,2020-12-23,235,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pieton-happe-mortellement-par-un-train-a-louiseville-47424f5f7e526d086b01f7281a1a89f6,2021-08-15 08:04:38,local
Louiseville,décès OR mort,14,NecrologieCanada,Avis deces pour la province Louiseville,2021-01-03,224,https://necrocanada.com/deces-2021/necrologie/quebec/louiseville/,2021-08-15 08:04:39,local
Louiseville,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Yvon Deshaies se dit victime de menaces: «Il faut que ça arrête»,2020-11-24,264,https://www.lenouvelliste.ca/actualites/yvon-deshaies-se-dit-victime-de-menaces-il-faut-que-ca-arrete-1148c7cb304b9dd5d8f8c3bb9502b432,2021-08-15 08:04:39,local
Louiseville,décès OR mort,16,TVA Nouvelles,Mauricie: une femme agressée dans son domicile à Louiseville,2021-07-13,33,https://www.tvanouvelles.ca/2021/07/13/mauricie-une-femme-agressee-dans-son-domicile-a-louiseville-1,2021-08-15 08:04:39,local
Louiseville,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Un camionneur de Louiseville perd la vie en Pennsylvanie dans des circonstances nébuleuses,,,https://www.lenouvelliste.ca/actualites/un-camionneur-de-louiseville-perd-la-vie-en-pennsylvanie-dans-des-circonstances-nebuleuses-5e675ca586ef7516ac35e77c22abe4f0,2021-08-15 08:04:39,local
Louiseville,décès OR mort,18,NecrologieCanada,Rinfret Jacqueline 1936 2021,2021-06-20,56,https://necrocanada.com/deces-2021/rinfret-jacqueline-1936-2021/,2021-08-15 08:04:39,local
Louiseville,décès OR mort,19,L'Écho de Maskinongé,Ouverture de la clinique de vaccination de Louiseville,2021-03-25,143,https://www.lechodemaskinonge.com/actualites/ouverture-de-la-clinique-de-vaccination-de-louiseville/,2021-08-15 08:04:40,local
Louiseville,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Harcèlement criminel contre le maire de Louiseville: 90 jours de prison à domicile pour Michel Lacoursière,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/harcelement-criminel-contre-le-maire-de-louiseville-90-jours-de-prison-a-domicile-pour-michel-lacoursiere-5407fd4a6ff0d542ea540a36a3e3e9e1,2021-08-15 08:04:40,local
Louiseville,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,226,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-08-15 08:04:40,local
Louiseville,décès OR mort,22,Le Journal de Montréal,Nouveaux propos haineux contre le maire de Louiseville,2021-01-18,209,https://www.journaldemontreal.com/2021/01/18/nouveaux-propos-haineux-contre-le-maire-de-louiseville,2021-08-15 08:04:40,local
Louiseville,décès OR mort,23,NecrologieCanada,FERRON Remi 19492021,2021-05-19,88,https://necrocanada.com/deces-2021/ferron-remi-19492021/,2021-08-15 08:04:40,local
Louiseville,décès OR mort,24,NecrologieCanada,Gelinas Jean-Claude 1946 2021,2021-07-14,32,https://necrocanada.com/deces-2021/gelinas-jean-claude-1946-2021/,2021-08-15 08:04:40,local
Louiseville,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Jeune fille abordée par un homme à Louiseville: une mère lance un appel à la prudence,2021-03-29,139,https://www.lenouvelliste.ca/actualites/jeune-fille-abordee-par-un-homme-a-louiseville-une-mere-lance-un-appel-a-la-prudence-edd85a65da002e836435f49b55f788f3,2021-08-15 08:04:41,local
Louiseville,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Un immeuble de trois logements détruit par un incendie à Louiseville [VIDÉO],2021-03-11,157,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-immeuble-de-trois-logements-detruit-par-un-incendie-a-louiseville-video-0992502df477db89508cfc49f4a17892,2021-08-15 08:04:51,local
Louiseville,incendie,2,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,30,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-08-15 08:04:51,local
Louiseville,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Incendie chez Marquis imprimeur à Louiseville | Justice et faits divers | Actualités,2021-02-26,170,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-chez-marquis-imprimeur-a-louiseville-b3b8ac48debc59721628f529bda2cc06,2021-08-15 08:04:51,local
Louiseville,incendie,4,L'Écho de Maskinongé,Élan de générosité suite à un incendie à Maskinongé,2021-05-24,83,https://www.lechodemaskinonge.com/faits-divers/elan-de-generosite-suite-a-un-incendie-a-maskinonge/,2021-08-15 08:04:51,local
Louiseville,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 08:04:51,local
Louiseville,incendie,6,L'Écho de Maskinongé,Incendie d'une résidence centenaire à Sainte-Ursule,2021-03-01,167,https://www.lechodemaskinonge.com/faits-divers/incendie-dune-residence-centenaire-a-sainte-ursule/,2021-08-15 08:04:52,local
Louiseville,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 08:04:52,local
Louiseville,incendie,8,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-15 08:04:52,local
Louiseville,incendie,9,Le Nouvelliste - Groupe Capitales Médias,Un édifice à logements et l'entreprise Léopold Duplessis touchés par un incendie,2021-04-14,123,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-edifice-a-logements-et-lentreprise-leopold-duplessis-touches-par-un-incendie-b1295ad87aaacf7bd8f0830059d4bafa,2021-08-15 08:04:53,local
Louiseville,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Un feu de forêt force l'intervention des avions-citernes à Saint-Mathieu-du-Parc,2021-04-11,126,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-foret-force-lintervention-des-avions-citernes-a-saint-mathieu-du-parc-26e239c25c01229c9cfc212b9e57f5b6,2021-08-15 08:04:53,local
Louiseville,incendie,11,L'Écho de Maskinongé,Le Service incendie de Louiseville rafraîchit son image,2021-01-20,207,https://www.lechodemaskinonge.com/actualites/le-service-incendie-de-louiseville-rafraichit-son-image/,2021-08-15 08:04:53,local
Louiseville,incendie,12,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait une victime à Trois-Rivières,2021-02-03,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-une-victime-a-trois-rivieres-909a94fc2170212ff2cec3a81bcf097e,2021-08-15 08:04:53,local
Louiseville,incendie,13,Le Nouvelliste - Groupe Capitales Médias,Une femme dans un état critique à la suite d'une collision à Louiseville,2021-06-20,56,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-femme-dans-un-etat-critique-a-la-suite-dune-collision-a-louiseville-54fe2bfaeb3c59b018daf1381cfd0380,2021-08-15 08:04:53,local
Louiseville,incendie,14,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-15 08:04:53,local
Louiseville,incendie,15,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,226,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-08-15 08:04:54,local
Louiseville,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Incendie à Nicolet : «Les gens sont généreux» [VIDÉO],2021-02-22,174,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-nicolet--les-gens-sont-genereux-video-8257e2205c1d360eb80a758322e9dd44,2021-08-15 08:04:54,local
Louiseville,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-15 08:04:54,local
Louiseville,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Début d'incendie dans une résidence de la rue Tebbutt,2021-04-07,130,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/debut-dincendie-dans-une-residence-de-la-rue-tebbutt-4d37b2ac60ea8de44ac8ff6226a72f74,2021-08-15 08:04:54,local
Louiseville,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Une voiture antique prend feu à Trois-Rivières [ARTICLE AUDIO],2021-05-26,81,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-voiture-antique-prend-feu-a-trois-rivieres-article-audio-c75302d973a3fd7663102e92c14bc96e,2021-08-15 08:04:54,local
Louiseville,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à l'auberge Le Florès | Justice et faits divers | Actualités,2021-07-02,44,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-lauberge-le-flores-e776487009fd7bcee4e036137c09afd3,2021-08-15 08:04:55,local
Louiseville,incendie,21,Le Nouvelliste - Groupe Capitales Médias,Un feu de cuisson rapidement maîtrisé à Shawinigan,2021-03-25,143,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-feu-de-cuisson-rapidement-maitrise-a-shawinigan-940ac5065a4ba8a30a46d4785fa31bfc,2021-08-15 08:04:55,local
Louiseville,incendie,22,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-15 08:04:55,local
Louiseville,incendie,23,Le Nouvelliste - Groupe Capitales Médias,Incendie dans des logements du Centre le Havre,2021-01-23,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-des-logements-du-centre-le-havre-09e1657a8b39896734269e86d14309e5,2021-08-15 08:04:55,local
Louiseville,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Incendie dans un camping de Sainte-Geneviève-de-Batiscan,2021-06-12,64,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-dans-un-camping-de-sainte-genevieve-de-batiscan-0d9e7365753e54d2eb80c1742dcdc717,2021-08-15 08:04:55,local
Louiseville,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie au camping du Parc de la Péninsule: «Tu vois que ça ne tient à rien une roulotte»,2021-06-14,62,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-camping-du-parc-de-la-peninsule-tu-vois-que-ca-ne-tient-a-rien-une-roulotte-9640951ebc38a25a8b4955b35a900f31,2021-08-15 08:04:55,local
Louiseville,police OR Sûreté,1,TVA Nouvelles,Disparition de Mélissa Blais : la SQ lance un appel au public,2021-07-29,17,https://www.tvanouvelles.ca/2021/07/29/disparition-de-melissa-blais--la-sq-lance-un-appel-au-public,2021-08-15 08:05:05,local
Louiseville,police OR Sûreté,2,Le Soleil - Groupe Capitales Médias,"Nouveaux éléments retrouvés dans la disparition de Mélissa Blais: «Ça bouge beaucoup, c'est fou!»",2021-07-28,18,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/nouveaux-elements-retrouves-dans-la-disparition-de-melissa-blais-ca-bouge-beaucoup-cest-fou-03f4027fde177880d9610844c51bb139,2021-08-15 08:05:06,local
Louiseville,police OR Sûreté,3,Zone911,Mélissa Blais disparue depuis près de 4 ans - Son véhicule toujours pas localisé,2021-07-29,17,https://zone911.com/avis-de-recherche/31192-melissa-blais-disparue-depuis-pres-de-4-ans-son-vehicule-toujours-pas-localise,2021-08-15 08:05:06,local
Louiseville,police OR Sûreté,4,iHeartRadio,Mélissa Blais: une voiture retrouvée dans la rivière Saint-Maurice,2021-07-27,19,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/melissa-blais-une-voiture-retrouvee-dans-la-riviere-saint-maurice-1.15709034,2021-08-15 08:05:06,local
Louiseville,police OR Sûreté,5,Le Journal de Montréal,Louiseville: de nouveaux éléments dans l'enquête sur la disparition de Mélissa Blais,2021-07-23,23,https://www.journaldemontreal.com/2021/07/23/louiseville-de-nouveaux-elements-dans-lenquete-sur-la-disparition-de-melissa-blais,2021-08-15 08:05:06,local
Louiseville,police OR Sûreté,6,L'Écho de Maskinongé,Des policiers généreux!,2021-08-13,2,https://www.lechodemaskinonge.com/actualites/des-policiers-genereux/,2021-08-15 08:05:06,local
Louiseville,police OR Sûreté,7,L'Écho de Maskinongé,Une nouvelle ère commence au centre-ville de Louiseville,2021-08-10,5,https://www.lechodemaskinonge.com/actualites/une-nouvelle-ere-commence-au-centre-ville-de-louiseville/,2021-08-15 08:05:07,local
Louiseville,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Louiseville: un homme de 31 ans arrêté pour une agression sexuelle sur un enfant,2021-07-20,26,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/louiseville-un-homme-de-31-ans-arrete-pour-une-agression-sexuelle-sur-un-enfant-8d9992abfe9bdb4a44830e7c5212374f,2021-08-15 08:05:07,local
Louiseville,police OR Sûreté,9,L'Écho de Maskinongé,Une bétonnière accroche des fils électriques à Louiseville,2021-07-16,30,https://www.lechodemaskinonge.com/faits-divers/une-betonniere-accroche-des-fils-electriques-a-louiseville/,2021-08-15 08:05:07,local
Louiseville,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Legros-Crète : l'enquête remise au 26 août | Justice et faits divers | Actualités,2021-08-02,13,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/legros-crete--lenquete-remise-au-26-aout-ba20fadd66a7e0747a3fb59112ae0878,2021-08-15 08:05:08,local
Louiseville,police OR Sûreté,11,Le Nouvelliste - Groupe Capitales Médias,Véhicule suspect à Louiseville: la Sûreté du Québec estime que c'est non fondé,2021-03-30,138,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vehicule-suspect-a-louiseville-la-surete-du-quebec-estime-que-cest-non-fonde-f682bf0d5dc9e6f297b1d5f9993b5119,2021-08-15 08:05:08,local
Louiseville,police OR Sûreté,12,L'Écho de Maskinongé,Une femme blessée dans une agression à Louiseville,2021-07-13,33,https://www.lechodemaskinonge.com/faits-divers/agression-a-louiseville-un-homme-est-arrete-par-les-policiers/,2021-08-15 08:05:08,local
Louiseville,police OR Sûreté,13,Le Nouvelliste - Groupe Capitales Médias,Intervention policière en lien avec des substances dangereuses à Louiseville,2021-01-08,219,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/intervention-policiere-en-lien-avec-des-substances-dangereuses-a-louiseville-f602e14c47bd01c546bed55aaaaf6a2b,2021-08-15 08:05:08,local
Louiseville,police OR Sûreté,14,L'Écho de Maskinongé,Une poursuite policière se termine à Louiseville,2021-06-07,69,https://www.lechodemaskinonge.com/faits-divers/une-poursuite-policiere-se-termine-a-louiseville/,2021-08-15 08:05:08,local
Louiseville,police OR Sûreté,15,L'Écho de Maskinongé,exclusif Une perquisition mène à la découverte d'engins explosifs à Louiseville,2021-01-08,219,https://www.lechodemaskinonge.com/faits-divers/une-perquisition-mene-a-la-decouverte-dengins-explosifs-a-louiseville/,2021-08-15 08:05:08,local
Louiseville,police OR Sûreté,16,La Presse,Deux blessées graves dans un face-à-face à Louiseville,2021-06-20,56,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-20/deux-blessees-graves-dans-un-face-a-face-a-louiseville.php,2021-08-15 08:05:09,local
