Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Trois-Pistoles,décès OR mort,1,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-08-15 12:37:36,local
Trois-Pistoles,décès OR mort,2,NecrologieCanada,Eddy dit Adeodat Therriault 1934-,2021-08-12,3,https://necrocanada.com/deces-2021/eddy-dit-adeodat-therriault1934/,2021-08-15 12:37:36,local
Trois-Pistoles,décès OR mort,3,NecrologieCanada,Yvonne Belanger-Roy 1935-,2021-07-23,23,https://necrocanada.com/deces-2021/yvonne-belanger-roy1935/,2021-08-15 12:37:37,local
Trois-Pistoles,décès OR mort,4,NecrologieCanada,Adrienne Boulay-Malenfant 1928-,2021-08-10,5,https://necrocanada.com/deces-2021/adrienne-boulay-malenfant1928/,2021-08-15 12:37:37,local
Trois-Pistoles,décès OR mort,5,NecrologieCanada,evelyne D’Amours 1953-,2021-07-20,26,https://necrocanada.com/deces-2021/evelyne-damours1953/,2021-08-15 12:37:37,local
Trois-Pistoles,décès OR mort,6,NecrologieCanada,Benoît Bastille 1946-,2021-08-03,12,https://necrocanada.com/deces-2021/benoit-bastille1946/,2021-08-15 12:37:37,local
Trois-Pistoles,décès OR mort,7,NecrologieCanada,Germaine Chamberland-Rioux 1924-,2021-08-09,6,https://necrocanada.com/deces-2021/germaine-chamberland-rioux1924/,2021-08-15 12:37:38,local
Trois-Pistoles,décès OR mort,8,NecrologieCanada,Jean-Claude Gagnon 1941-,2021-07-20,26,https://necrocanada.com/deces-2021/jean-claude-gagnon1941/,2021-08-15 12:37:38,local
Trois-Pistoles,décès OR mort,9,NecrologieCanada,Andre Ouellet 1937-,2021-08-02,13,https://necrocanada.com/deces-2021/andre-ouellet1937/,2021-08-15 12:37:38,local
Trois-Pistoles,décès OR mort,10,NecrologieCanada,Odette Gagnon 1939-,2021-07-20,26,https://necrocanada.com/deces-2021/odette-gagnon1939/,2021-08-15 12:37:38,local
Trois-Pistoles,décès OR mort,11,NecrologieCanada,Line Levesque 1957-,2021-07-22,24,https://necrocanada.com/deces-2021/line-levesque1957/,2021-08-15 12:37:38,local
Trois-Pistoles,décès OR mort,12,NecrologieCanada,Rita Deschamps-Laplante 1926-,2021-07-29,17,https://necrocanada.com/deces-2021/rita-deschamps-laplante1926/,2021-08-15 12:37:39,local
Trois-Pistoles,décès OR mort,13,Mon Matane,Éphémérides du 25 juillet : décès du docteur Joseph-Arthur Bergeron en 1937,2021-07-25,21,https://monmatane.com/ephemerides-du-25-juillet-deces-du-docteur-joseph-arthur-bergeron-en-1937/,2021-08-15 12:37:39,local
Trois-Pistoles,décès OR mort,14,TVA Nouvelles,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent,2021-08-15 12:37:39,local
Trois-Pistoles,décès OR mort,15,L'Horizon,Deux nouveaux cas positifs de la COVID-19 dans la région,2021-08-12,3,http://www.journalhorizon.com/deux-nouveaux-cas-positifs-de-la-covid-19-dans-la-region-3/,2021-08-15 12:37:39,local
Trois-Pistoles,décès OR mort,16,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 12:37:39,local
Trois-Pistoles,décès OR mort,17,Info Dimanche,COVID-19 : trois nouveaux cas et deux décès supplémentaires au Bas-Saint-Laurent | infodimanche.com,2021-06-01,75,https://www.infodimanche.com/actualites/actualite/427907/covid-19-trois-nouveaux-cas-et-deux-deces-supplementaires-au-bas-saint-laurent,2021-08-15 12:37:40,local
Trois-Pistoles,décès OR mort,18,Le Journal de Québec,Importante éclosion au Manoir Héritage de Trois-Pistoles,2021-05-05,102,https://www.journaldequebec.com/2021/05/05/importante-eclosion-au-manoir-heritage-de-trois-pistoles,2021-08-15 12:37:40,local
Trois-Pistoles,décès OR mort,19,Info Dimanche,COVID-19 : deux nouveaux décès au Bas-Saint-Laurent | infodimanche.com,2021-05-27,80,https://www.infodimanche.com/actualites/covid-19/427448/covid-19-deux-nouveaux-deces-au-bas-saint-laurent,2021-08-15 12:37:40,local
Trois-Pistoles,décès OR mort,20,CIMT-CHAU,COVID-19: Décès de trois résidents au Manoir Héritage de Trois-Pistoles,2021-05-25,82,https://cimtchau.ca/nouvelles/covid-19-deces-de-trois-residents-au-manoir-heritage-de-trois-pistoles/,2021-08-15 12:37:40,local
Trois-Pistoles,décès OR mort,21,NecrologieCanada,Avis deces pour la province Trois-Pistoles,2021-01-12,215,https://necrocanada.com/deces-2021/necrologie/quebec/trois-pistoles/,2021-08-15 12:37:40,local
Trois-Pistoles,décès OR mort,22,NecrologieCanada,Louise D’Amours 1936-,2021-03-09,159,https://necrocanada.com/deces-2021/louise-damours1936/,2021-08-15 12:37:40,local
Trois-Pistoles,décès OR mort,23,CIMT-CHAU,COVID-19 : un décès et 32 nouveaux cas au Bas-Saint-Laurent,2021-05-03,104,https://cimtchau.ca/nouvelles/covid-19-un-deces-et-32-nouveaux-cas-au-bas-saint-laurent/,2021-08-15 12:37:41,local
Trois-Pistoles,décès OR mort,24,NecrologieCanada,l’abbe Yves-Marie Dionne prêtre 1924-,2021-03-28,140,https://necrocanada.com/deces-2021/labbe-yves-marie-dionne-pretre1924/,2021-08-15 12:37:41,local
Trois-Pistoles,décès OR mort,25,L'Horizon,Un nouveau cas chez un travailleur du Manoir Héritage,2021-06-02,74,http://www.journalhorizon.com/un-nouveau-cas-chez-un-travailleur-du-manoir-heritage/,2021-08-15 12:37:41,local
Trois-Pistoles,incendie,1,Info Dimanche,Incendie suspect : la SQ conclut à une cause accidentelle | infodimanche.com,2021-05-19,88,https://www.infodimanche.com/actualites/faits-divers/426693/incendie-suspect-la-sq-conclut-a-une-cause-accidentelle,2021-08-15 12:37:51,local
Trois-Pistoles,incendie,2,Info Dimanche,Sylvain Lamarre est le nouveau directeur du Service incendie de Trois-Pistoles | infodimanche.com,2021-01-15,212,https://www.infodimanche.com/actualites/actualite/415272/sylvain-lamarre-est-le-nouveau-directeur-du-service-incendie-de-trois-pistoles,2021-08-15 12:37:51,local
Trois-Pistoles,incendie,3,ICI.Radio-Canada.ca,Quatre municipalités des Basques partagent maintenant leurs services incendie,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761717/pompier-basques-jean-pierre-rioux-trois-pistoles-regroupement-incendie,2021-08-15 12:37:51,local
Trois-Pistoles,incendie,4,Info Dimanche,Pascal Rousseau quitte le Service de sécurité incendie de Trois-Pistoles | infodimanche.com,2020-10-29,290,https://www.infodimanche.com/actualites/actualite/408692/pascal-rousseau-quitte-le-service-de-securite-incendie-de-trois-pistoles,2021-08-15 12:37:52,local
Trois-Pistoles,incendie,5,Info Dimanche,Incendie sur la rue Leblond à Trois-Pistoles | infodimanche.com,2020-10-03,316,https://www.infodimanche.com/actualites/faits-divers/406142/incendie-sur-la-rue-leblond-a-trois-pistoles,2021-08-15 12:37:52,local
Trois-Pistoles,incendie,6,Info Dimanche,Incendie suspect à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/379703/incendie-suspect-a-trois-pistoles,2021-08-15 12:37:52,local
Trois-Pistoles,incendie,7,Info Dimanche,Camion-échelle à Trois-Pistoles: ce n'est pas pour demain | infodimanche.com,2021-01-13,214,https://www.infodimanche.com/actualites/actualite/415093/camion-echelle-a-trois-pistoles-ce-nest-pas-pour-demain,2021-08-15 12:37:53,local
Trois-Pistoles,incendie,8,Info Dimanche,Prudence et vigilance avec les feux d'artifice | infodimanche.com,2021-07-07,39,https://www.infodimanche.com/actualites/actualite/431162/prudence-et-vigilance-avec-les-feux-dartifice,2021-08-15 12:37:53,local
Trois-Pistoles,incendie,9,L'Horizon,Nouveau directeur du service des incendies à Trois-Pistoles,2021-03-16,152,http://www.journalhorizon.com/nouveau-directeur-du-service-des-incendies-a-trois-pistoles/,2021-08-15 12:37:53,local
Trois-Pistoles,incendie,10,ICI.Radio-Canada.ca,Incendie suspect à Trois-Pistoles : un homme comparaît,,,https://ici.radio-canada.ca/nouvelle/1176205/incendie-suspect-a-trois-pistoles-un-homme-comparait,2021-08-15 12:37:53,local
Trois-Pistoles,incendie,11,Info Dimanche,Trois-Pistoles s'adresse à la Cour supérieure pour la démolition d'une maison délabrée | infodimanche.com,2020-11-17,271,https://www.infodimanche.com/actualites/actualite/410362/trois-pistoles-sadresse-a-la-cour-superieure-pour-la-demolition-dune-maison-delabree,2021-08-15 12:37:54,local
Trois-Pistoles,incendie,12,Le Journal de Québec,Faits divers Important incendie à Saint-Fabien,2020-09-24,325,https://www.journaldequebec.com/2020/09/24/grave-incendie-a-saint-fabien-au-bas-saint-laurent,2021-08-15 12:37:54,local
Trois-Pistoles,incendie,13,Le Journal de Québec,Trois-Pistoles: tous les employés de la voirie en isolement,2021-04-22,115,https://www.journaldequebec.com/2021/04/22/trois-pistoles--tous-les-employes-de-la-voirie-en-isolement,2021-08-15 12:37:54,local
Trois-Pistoles,incendie,14,Info Dimanche,Incendie sur la rue Père-Nouvel à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/343864/incendie-sur-la-rue-pere-nouvel-a-trois-pistoles,2021-08-15 12:37:54,local
Trois-Pistoles,incendie,15,Info Dimanche,Perquisition et arrestation à Trois-Pistoles | infodimanche.com,2021-06-11,65,https://www.infodimanche.com/actualites/faits-divers/428868/perquisition-et-arrestation-a-trois-pistoles,2021-08-15 12:37:54,local
Trois-Pistoles,incendie,16,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,69,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-15 12:37:54,local
Trois-Pistoles,incendie,17,Info Dimanche,Violent incendie à Trois-Pistoles [VIDÉO] | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/121940/violent-incendie-a-trois-pistoles-video,2021-08-15 12:37:55,local
Trois-Pistoles,incendie,18,Info Dimanche,Incendie criminel à Trois-Pistoles : Anthony Caron libéré sous caution | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/380277/incendie-criminel-a-trois-pistoles-anthony-caron-libere-sous-caution,2021-08-15 12:37:55,local
Trois-Pistoles,incendie,19,Info Dimanche,Benoit Rheault quitte son poste de greffier à Trois-Pistoles | infodimanche.com,2021-04-09,128,https://www.infodimanche.com/actualites/actualite/422619/benoit-rheault-quitte-son-poste-de-greffier-a-trois-pistoles,2021-08-15 12:37:55,local
Trois-Pistoles,incendie,20,L'Horizon,La mise aux normes du système d'alarme incendie du Manoir Héritage complétée,2021-04-28,109,http://www.journalhorizon.com/la-mise-aux-normes-du-systeme-dalarme-incendie-du-manoir-heritage-completee/,2021-08-15 12:37:55,local
Trois-Pistoles,incendie,21,Info Dimanche,Incendie majeur chez GO Usinage à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/291658/incendie-majeur-chez-go-usinage-a-trois-pistoles,2021-08-15 12:37:55,local
Trois-Pistoles,incendie,22,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,221,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-08-15 12:37:56,local
Trois-Pistoles,incendie,23,Info Dimanche,Une résidence ravagée par les flammes à Saint-Simon | infodimanche.com,2020-09-13,336,https://www.infodimanche.com/actualites/faits-divers/403993/une-residence-ravagee-par-les-flammes-a-saint-simon,2021-08-15 12:37:56,local
Trois-Pistoles,incendie,24,ICI.Radio-Canada.ca,Trois-Pistoles offre un gel d'impôt municipal à ses citoyens pour 2021,2020-12-18,240,https://ici.radio-canada.ca/nouvelle/1758242/trois-pistoles-budget-2021-impot-taxes-foncier-projets-finances,2021-08-15 12:37:56,local
Trois-Pistoles,incendie,25,CIMT-CHAU,Un violent incendie détruit une maison de Paspébiac,2021-03-05,163,https://cimtchau.ca/nouvelles/un-violent-incendie-detruit-une-maison-de-paspebiac/,2021-08-15 12:37:56,local
Trois-Pistoles,police OR Sûreté,1,ICI.Radio-Canada.ca,Le capitaine de l'Héritage 1 souhaite moins de véhicules au quai de Trois-Pistoles,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810452/traversier-trois-pistoles-vehicules-reglementation-circulation,2021-08-15 12:38:07,local
Trois-Pistoles,police OR Sûreté,2,Info Dimanche,Capotage d'un VTT à Saint-Simon-de-Rimouski | infodimanche.com,2021-08-08,7,https://www.infodimanche.com/actualites/faits-divers/433774/capotage-dun-vtt-a-saint-simon-de-rimouski,2021-08-15 12:38:07,local
Trois-Pistoles,police OR Sûreté,3,Info Dimanche,Perquisition et arrestation à Trois-Pistoles | infodimanche.com,2021-06-11,65,https://www.infodimanche.com/actualites/faits-divers/428868/perquisition-et-arrestation-a-trois-pistoles,2021-08-15 12:38:07,local
Trois-Pistoles,police OR Sûreté,4,Info Dimanche,Poursuite policière : trois suspects prennent la fuite à pied à Trois-Pistoles | infodimanche.com,2021-01-06,221,https://www.infodimanche.com/actualites/faits-divers/414544/poursuite-policiere-trois-suspects-prennent-la-fuite-a-pied-a-trois-pistoles,2021-08-15 12:38:07,local
Trois-Pistoles,police OR Sûreté,5,Info Dimanche,Courte poursuite policière entre Trois-Pistoles et L'Isle-Verte | infodimanche.com,2021-04-20,117,https://www.infodimanche.com/actualites/faits-divers/423758/courte-poursuite-policiere-entre-trois-pistoles-et-lisle-verte,2021-08-15 12:38:08,local
Trois-Pistoles,police OR Sûreté,6,TVA Nouvelles,Un piéton heurté mortellement dans le Bas-Saint-Laurent,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/un-pieton-heurte-mortellement-dans-le-bas-saint-laurent,2021-08-15 12:38:08,local
Trois-Pistoles,police OR Sûreté,7,journal le soir,L'incendie de Trois-Pistoles était d'origine accidentelle,2021-05-19,88,https://journallesoir.ca/2021/05/19/lincendie-de-trois-pistoles-etait-dorigine-accidentelle/,2021-08-15 12:38:09,local
Trois-Pistoles,police OR Sûreté,8,Le Journal de Québec,Stupéfiants: arrestations et saisies importantes dans le Bas-Saint-Laurent,2020-12-08,250,https://www.journaldequebec.com/2020/12/08/trafic-de-stupefiants-la-sq-effectue-une-vaste-operation-darrestations,2021-08-15 12:38:09,local
Trois-Pistoles,police OR Sûreté,9,Info Dimanche,Vol à l'étalage et altercation avec des policiers à Rivière-du-Loup | infodimanche.com,2021-05-13,94,https://www.infodimanche.com/actualites/actualite/426217/vol-a-letalage-et-altercation-avec-des-policiers-a-riviere-du-loup,2021-08-15 12:38:09,local
Trois-Pistoles,police OR Sûreté,10,ICI.Radio-Canada.ca,Vers une réouverture de la piscine régionale des Basques en 2021,2020-11-22,266,https://ici.radio-canada.ca/nouvelle/1751608/piscine-regionale-trois-pistoles-fermee-fermeture-horaire-ouverture,2021-08-15 12:38:09,local
Trois-Pistoles,police OR Sûreté,11,Mon Matane,L'Équipe Rénovation s'impose avec deux victoires face à Trois-Pistoles dans le midget,2021-07-12,34,https://monmatane.com/lequipe-renovation-simpose-avec-deux-victoires-face-a-trois-pistoles-dans-le-midget/,2021-08-15 12:38:09,local
Trois-Pistoles,police OR Sûreté,12,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 12:38:10,local
Trois-Pistoles,police OR Sûreté,13,Le Devoir,Un silence de neuf ans autour de la classification du manoir Rioux-Belzile,2021-02-25,171,https://www.ledevoir.com/culture/595867/patrimoine-le-manoir-rioux-belzile-attend-depuis-neuf-ans,2021-08-15 12:38:10,local
Trois-Pistoles,police OR Sûreté,14,ICI.Radio-Canada.ca,Un chauffard arrêté à Rimouski,2020-09-24,325,https://ici.radio-canada.ca/nouvelle/1735984/chauffard-arrestation-delit-fuite-conduite-dangeureuse-rimouski,2021-08-15 12:38:10,local
Trois-Pistoles,police OR Sûreté,15,Info Dimanche,COVID-19: 57 cas de plus au Bas-Saint-Laurent | infodimanche.com,2021-05-10,97,https://www.infodimanche.com/actualites/covid-19/425773/covid-19-57-cas-de-plus-au-bas-saint-laurent,2021-08-15 12:38:10,local
Trois-Pistoles,police OR Sûreté,16,ICI.Radio-Canada.ca,La nouvelle ministre responsable du Bas-Saint-Laurent en tournée dans la région,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801725/caroline-proulx-ministre-responsable-bas-saint-laurent-tournee,2021-08-15 12:38:10,local
Trois-Pistoles,police OR Sûreté,17,L'Horizon,Une émission documentaire s'intéresse à un meurtre survenu en 1978 à Trois-Pistoles,2020-09-13,336,http://www.journalhorizon.com/une-emission-documentaire-sinteresse-a-un-meurtre-survenu-en-1978-a-trois-pistoles/,2021-08-15 12:38:11,local
Trois-Pistoles,police OR Sûreté,18,Info Dimanche,Un policier fait feu lors d'une interception à Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/326151/un-policier-fait-feu-lors-dune-interception-a-trois-pistoles,2021-08-15 12:38:11,local
Trois-Pistoles,police OR Sûreté,19,Info Dimanche,Incendie à Trois-Pistoles : un homme arrêté | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/379733/incendie-a-trois-pistoles-un-homme-arrete,2021-08-15 12:38:11,local
Trois-Pistoles,police OR Sûreté,20,CIMT-CHAU,Des mesures de sûreté plus strictes sur le traversier Tadoussac-Baie-Sainte-Catherine dès le 14 mars,2021-03-10,158,https://cimtchau.ca/nouvelles/des-mesures-de-surete-plus-strictes-sur-le-traversier-tadoussac-baie-sainte-catherine-des-le-14-mars/,2021-08-15 12:38:11,local
Trois-Pistoles,police OR Sûreté,21,Le Journal de Québec,L'Est-du-Québec y goûte,2020-12-06,252,https://www.journaldequebec.com/2020/12/06/tempete-de-neige-intense-dans-lest-du-quebec,2021-08-15 12:38:11,local
Trois-Pistoles,police OR Sûreté,22,HuffPost Québec,"Le racisme systémique est bien ancré dans la police. Je l’ai vu, je l’ai vécu.",,,https://quebec.huffingtonpost.ca/entry/racisme-systemique-police-temoignage_qc_5eea2eb1c5b69322bc19e782,2021-08-15 12:38:12,local
Trois-Pistoles,police OR Sûreté,23,Le Soleil - Groupe Capitales Médias,24e Rendez-vous des grandes gueules de Trois-Pistoles: une édition pirate réussie,2020-10-13,306,https://www.lesoleil.com/arts/24e-rendez-vous-des-grandes-gueules-de-trois-pistoles-une-edition-pirate-reussie-79cdbc8dab6fd806b48f650dc22d66a0,2021-08-15 12:38:12,local
Trois-Pistoles,police OR Sûreté,24,Info Dimanche,Accident à Notre-Dame-des-Neiges | infodimanche.com,2021-01-08,219,https://www.infodimanche.com/actualites/faits-divers/414822/accident-a-notre-dame-des-neiges,2021-08-15 12:38:12,local
Trois-Pistoles,police OR Sûreté,25,Info Dimanche,Quatre enquêtes criminelles non-résolues à Saint-Simon et Trois-Pistoles | infodimanche.com,,,https://www.infodimanche.com/actualites/faits-divers/351708/quatre-enquetes-criminelles-non-resolues-a-saint-simon-et-trois-pistoles,2021-08-15 12:38:12,local
Trois-Pistoles,Cégep,1,journal le soir,Cirque en plein air avec le Fun Truck à Trois-Pistoles,2021-08-07,8,https://journallesoir.ca/2021/08/07/cirque-en-plein-air-avec-le-fun-truck-a-trois-pistoles/,2021-08-15 12:38:23,local
Trois-Pistoles,Cégep,2,ICI.Radio-Canada.ca,LNAH: les 3L de Rivière-du-Loup repêchent Anthony D'Amours,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815049/anthony-damours-repechage-universel-lnah-3l-riviere-loup-felix-antoine-drolet,2021-08-15 12:38:23,local
Trois-Pistoles,Cégep,3,Info Dimanche,"Le St-HuBière, le rêve brassicole de Jonathan Jalbert | infodimanche.com",2021-08-02,13,https://www.infodimanche.com/actualites/affaires-et-economie/433279/le-st-hubiere-le-reve-brassicole-de-jonathan-jalbert,2021-08-15 12:38:23,local
Trois-Pistoles,Cégep,4,Info Dimanche,"Thomas Levasseur, Mathis McNicoll-Belzile et Justin Michaud au camp de l'Océanic | infodimanche.com",2021-08-05,10,https://www.infodimanche.com/actualites/sports/433543/thomas-levasseur-mathis-mcnicoll-belzile-et-justin-michaud-au-camp-de-loceanic,2021-08-15 12:38:24,local
Trois-Pistoles,Cégep,5,Info Dimanche,Les Loups-Marins fébriles de revenir dans leur habitat naturel | infodimanche.com,2021-04-03,134,https://www.infodimanche.com/actualites/sports/422065/les-loups-marins-febriles-de-revenir-dans-leur-habitat-naturel,2021-08-15 12:38:24,local
