Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Thetford Mines,élection OR campagne,18,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,33,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-15 13:29:38,mixte
Thetford Mines,élection OR campagne,19,Courrier Frontenac,La vaccination aussi offerte en pharmacie,2021-04-23,114,https://www.courrierfrontenac.qc.ca/2021/04/23/la-vaccination-aussi-offerte-en-pharmacie/,2021-08-15 13:29:39,mixte
Thetford Mines,élection OR campagne,20,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,130,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-08-15 13:29:39,mixte
Thetford Mines,élection OR campagne,21,Courrier Frontenac,Campagne de sensibilisation pour inciter les 18-35 ans à se faire vacciner,2021-07-02,44,https://www.courrierfrontenac.qc.ca/2021/07/02/campagne-de-sensibilisation-pour-inciter-les-18-35-ans-a-se-faire-vacciner/,2021-08-15 13:29:39,mixte
Thetford Mines,élection OR campagne,22,Le Devoir,"De la Colombie à Thetford Mines, une école de danse à la fois",2021-02-19,177,https://www.ledevoir.com/societe/595534/de-la-colombie-a-thetford-mines-une-ecole-de-danse-a-la-fois,2021-08-15 13:29:39,mixte
Thetford Mines,élection OR campagne,23,Le Journal de Québec,AstraZeneca: déjà du sans rendez-vous pour les 2e doses à Québec et Lévis,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/astrazeneca-deja-du-sans-rendez-vous-pour-les-2e-doses-a-quebec-et-levis,2021-08-15 13:29:40,mixte
Thetford Mines,élection OR campagne,24,Le Journal de Montréal,Ligne Appalaches-Maine: Ottawa donne le feu vert à Hydro-Québec,2021-05-21,86,https://www.journaldemontreal.com/2021/05/21/ligne-appalaches-maine-ottawa-donne-le-feu-vert-a-hydro-quebec,2021-08-15 13:29:40,mixte
Thetford Mines,élection OR campagne,25,Courrier Frontenac,Le CISSS-CA se prépare à vacciner les citoyens,2021-01-22,205,https://www.courrierfrontenac.qc.ca/2021/01/22/le-cisss-ca-se-prepare-a-vacciner-les-citoyens/,2021-08-15 13:29:40,mixte
Thetford Mines,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 13:30:18,mixte
Thetford Mines,député,2,Courrier Frontenac,Publicité sur l'amiante : Luc Berthold dénonce une campagne de peur,2021-06-11,65,https://www.courrierfrontenac.qc.ca/2021/06/11/publicite-sur-lamiante-luc-berthold-denonce-une-campagne-de-peur/,2021-08-15 13:30:18,mixte
Thetford Mines,député,3,Courrier Frontenac,Un ouvrage sur l'histoire de la famille de Jos Roberge,2021-06-11,65,https://www.courrierfrontenac.qc.ca/2021/06/11/un-ouvrage-sur-lhistoire-de-la-famille-de-jos-roberge/,2021-08-15 13:30:18,mixte
Thetford Mines,député,4,L'Éclaireur Progrès,Luc Provençal dresse un bilan positif,2021-06-15,61,https://www.leclaireurprogres.ca/luc-provencal-dresse-un-bilan-positif/,2021-08-15 13:30:18,mixte
Thetford Mines,député,5,Courrier Frontenac,Isabelle Lecours s'attend à une tournure positive pour certains dossiers régionaux en 2021,2021-02-11,185,https://www.courrierfrontenac.qc.ca/2021/02/11/isabelle-lecours-sattend-a-une-tournure-positive-pour-certains-dossiers-regionaux-en-2021/,2021-08-15 13:30:19,mixte
Thetford Mines,député,6,Courrier Frontenac,Délais d'immigration : des millions de dollars qui s'envolent,2021-05-22,85,https://www.courrierfrontenac.qc.ca/2021/05/22/delais-dimmigration-des-millions-de-dollars-qui-senvolent/,2021-08-15 13:30:19,mixte
Thetford Mines,député,7,EnBeauce.com,"Le vaccin m'a évité l'hospitalisation, assure le député Luc Provençal",2021-06-17,59,https://www.enbeauce.com/actualites/politique/429449/le-vaccin-ma-evite-lhospitalisation-assure-le-depute-luc-provencal,2021-08-15 13:30:19,mixte
Thetford Mines,député,8,La Nouvelle Union,L'abbé Magella Marcoux reçoit la médaille de l'Assemblée nationale,2021-07-02,44,https://www.lanouvelle.net/2021/07/02/labbe-magella-marcoux-recoit-la-medaille-de-lassemblee-nationale/,2021-08-15 13:30:19,mixte
Thetford Mines,député,9,Courrier Frontenac,André Lamontagne devient ministre responsable de la région de la Chaudière-Appalaches,2021-05-06,101,https://www.courrierfrontenac.qc.ca/2021/05/06/andre-lamontagne-devient-ministre-responsable-de-la-region-de-la-chaudiere-appalaches/,2021-08-15 13:30:19,mixte
Thetford Mines,député,10,Courrier Frontenac,Mobilisation pour contrôler les apports amiantés dans la rivière Bécancour,2021-07-13,33,https://www.courrierfrontenac.qc.ca/2021/07/13/mobilisation-pour-controler-les-apports-amiantes-dans-la-riviere-becancour/,2021-08-15 13:30:20,mixte
Thetford Mines,député,11,Courrier Frontenac,Isabelle Lecours dresse son bilan de la dernière session parlementaire,2021-06-17,59,https://www.courrierfrontenac.qc.ca/2021/06/17/isabelle-lecours-dresse-son-bilan-de-la-derniere-session-parlementaire/,2021-08-15 13:30:20,mixte
Thetford Mines,député,12,Courrier Frontenac,L'un des plus jeunes élus aux États-Unis a des racines thetfordoises,2020-11-06,282,https://www.courrierfrontenac.qc.ca/2020/11/06/lun-des-plus-jeunes-elus-aux-etats-unis-a-des-racines-thetfordoises/,2021-08-15 13:30:20,mixte
Thetford Mines,député,13,Courrier Frontenac,Luc Berthold : présent pour les citoyens de Mégantic-L'Érable,2021-03-31,137,https://www.courrierfrontenac.qc.ca/2021/03/31/luc-berthold-present-pour-les-citoyens-de-megantic-lerable/,2021-08-15 13:30:20,mixte
Thetford Mines,député,14,Courrier Frontenac,Isabelle Lecours devient adjointe parlementaire de Geneviève Guilbault,2021-04-08,129,https://www.courrierfrontenac.qc.ca/2021/04/08/isabelle-lecours-devient-adjointe-parlementaire-de-genevieve-guilbault/,2021-08-15 13:30:20,mixte
Thetford Mines,député,15,Courrier Frontenac,Un dernier Rendez-vous jeunesse engagée le mercredi 16 juin,2021-05-30,77,https://www.courrierfrontenac.qc.ca/2021/05/30/un-dernier-rendez-vous-jeunesse-engagee-le-mercredi-16-juin/,2021-08-15 13:30:21,mixte
Thetford Mines,député,16,La Nouvelle Union,Luc Berthold salue la carrière exceptionnelle du grand Michel Louvain,2021-04-15,122,https://www.lanouvelle.net/2021/04/15/luc-berthold-salue-la-carriere-exceptionnelle-du-grand-michel-louvain/,2021-08-15 13:30:21,mixte
Thetford Mines,député,17,Courrier Frontenac,"Martin Fontaine, Jonathan Roy et Colin Moore en tête d'affiche",2021-07-13,33,https://www.courrierfrontenac.qc.ca/2021/07/13/festival-promutuel-de-la-releve-thetford-martin-fontaine-jonathan-roy-et-colin-moore-en-tete-daffiche/,2021-08-15 13:30:21,mixte
Thetford Mines,député,18,Le Journal de Québec,Thetford Mines: un suspect de 23 ans accusé d'avoir proféré des menaces de mort,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/thetford-mines--un-suspect-de-23-ans-accuse-davoir-profere-des-menaces-de-mort,2021-08-15 13:30:21,mixte
Thetford Mines,député,19,Courrier Frontenac,Magella Marcoux : comme un bon berger près de ses brebis,2021-06-13,63,https://www.courrierfrontenac.qc.ca/2021/06/13/magella-marcoux-comme-un-bon-berger-pres-de-ses-brebis/,2021-08-15 13:30:22,mixte
Thetford Mines,député,20,Courrier Frontenac,Soutien aux infrastructures municipales dans la circonscription de Mégantic,2021-07-10,36,https://www.courrierfrontenac.qc.ca/2021/07/10/soutien-aux-infrastructures-municipales-dans-la-circonscription-de-megantic/,2021-08-15 13:30:22,mixte
Thetford Mines,député,21,Courrier Frontenac,1200 km de fibre optique déployés dans la MRC des Appalaches,2021-04-14,123,https://www.courrierfrontenac.qc.ca/2021/04/14/1200-km-fibre-optique-deployes-dans-la-mrc-des-appalaches-internet-haute-vitesse/,2021-08-15 13:30:22,mixte
Thetford Mines,député,22,Courrier Frontenac,Une première maison de soins de fin de vie dans la MRC des Appalaches,2021-04-07,130,https://www.courrierfrontenac.qc.ca/2021/04/07/une-premiere-maison-de-soins-de-fin-de-vie-dans-la-mrc-des-appalaches/,2021-08-15 13:30:22,mixte
Thetford Mines,député,23,Courrier Frontenac,L'équipe de Luc Berthold est toujours à l'œuvre,,,https://www.courrierfrontenac.qc.ca/2020/06/11/lequipe-de-luc-berthold-est-toujours-a-loeuvre/,2021-08-15 13:30:22,mixte
Thetford Mines,député,24,Courrier Frontenac,Luc Berthold et la Stratégie ADN jeunesse veulent connaître l'opinion des jeunes sur la participation citoyenne,2021-05-11,96,https://www.courrierfrontenac.qc.ca/2021/05/11/luc-berthold-et-la-strategie-adn-jeunesse-veulent-connaitre-lopinion-des-jeunes-sur-la-participation-citoyenne/,2021-08-15 13:30:22,mixte
Thetford Mines,député,25,Courrier Frontenac,335 842 $ pour les aînés de Mégantic-L'Érable,2021-04-25,112,https://www.courrierfrontenac.qc.ca/2021/04/25/335-842-pour-les-aines-de-megantic-lerable/,2021-08-15 13:30:23,mixte
Thetford Mines,"""arme à feu""",1,Le Journal de Québec,Thetford Mines: un suspect de 23 ans accusé d'avoir proféré des menaces de mort,2021-02-12,184,https://www.journaldequebec.com/2021/02/12/thetford-mines--un-suspect-de-23-ans-accuse-davoir-profere-des-menaces-de-mort,2021-08-15 13:30:30,mixte
Thetford Mines,"""arme à feu""",2,Courrier Frontenac,Il tente de se sauver lors de son arrestation,2021-06-15,61,https://www.courrierfrontenac.qc.ca/2021/06/15/il-tente-de-se-sauver-lors-de-son-arrestation/,2021-08-15 13:30:30,mixte
Thetford Mines,"""arme à feu""",3,Courrier Frontenac,Deux arrestations et perquisition en matière d'arme à feu et de stupéfiants,,,https://www.courrierfrontenac.qc.ca/2020/07/03/deux-arrestations-et-perquisition-en-matiere-darme-a-feu-et-de-stupefiants/,2021-08-15 13:30:31,mixte
Thetford Mines,"""arme à feu""",4,Le Soleil - Groupe Capitales Médias,Biden dévoile un plan limité contre l'«épidémie» de la violence des armes à feu,2021-04-08,129,https://www.lesoleil.com/actualite/biden-devoile-un-plan-limite-contre-lepidemie-de-la-violence-des-armes-a-feu-a707ff5198f478466ee2427d26e8625a,2021-08-15 13:30:31,mixte
Thetford Mines,"""arme à feu""",5,Mon Thetford,Intervention policière du 1er juillet 2020; pas d'accusation du DPCP,2021-06-21,55,https://monthetford.com/intervention-policiere-du-1er-juillet-2020-pas-daccusation-du-dpcp/,2021-08-15 13:30:31,mixte
Thetford Mines,"""arme à feu""",6,Courrier Frontenac,Altercation au centre-ville de Thetford Mines : un suspect de 28 ans arrêté,,,https://www.courrierfrontenac.qc.ca/2018/03/31/suspect-de-28-ans-arrete/,2021-08-15 13:30:31,mixte
Thetford Mines,"""arme à feu""",7,La Presse,Double féminicide à Sainte-Sophie | La Presse,2021-03-02,166,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-02/double-feminicide-a-sainte-sophie.php,2021-08-15 13:30:31,mixte
Thetford Mines,"""arme à feu""",8,La Nouvelle Union,Rétro 2020 : grands investissements en février pour des entreprises,2021-01-01,226,https://www.lanouvelle.net/2021/01/01/retro-2020-grands-investissements-en-fevrier-pour-des-entreprises/,2021-08-15 13:30:32,mixte
Thetford Mines,"""arme à feu""",9,LaPresse.ca,Thetford Mines: arrestation de l'homme armé cloîtré chez lui,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201207/18/01-4556882-thetford-mines-arrestation-de-lhomme-arme-cloitre-chez-lui.php,2021-08-15 13:30:32,mixte
Thetford Mines,"""arme à feu""",10,Courrier Frontenac,Perquisition en matière de stupéfiants à Thetford Mines,,,https://www.courrierfrontenac.qc.ca/2020/01/28/perquisition-en-matiere-de-stupefiants-a-thetford-mines/,2021-08-15 13:30:32,mixte
Thetford Mines,"""arme à feu""",11,Courrier Frontenac,"Intervention policière sur la rue Roberge : trois blessés, dont un grave",,,https://www.courrierfrontenac.qc.ca/2018/12/07/intervention-policiere-sur-la-rue-roberge-thetford-mines/,2021-08-15 13:30:32,mixte
Thetford Mines,"""arme à feu""",12,La Presse,"Un haut dirigeant veut réintégrer le SPVM | « Ça te tenterait, chef de police au Nunavik » ?",2020-11-19,269,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-11-19/un-haut-dirigeant-veut-reintegrer-le-spvm/ca-te-tenterait-chef-de-police-au-nunavik.php,2021-08-15 13:30:32,mixte
Thetford Mines,"""arme à feu""",13,Courrier Frontenac,Plusieurs accusations déposées contre Mickaël Fournier,,,https://www.courrierfrontenac.qc.ca/2017/11/16/plusieurs-accusation-deposees-contre-mickael-fournier/,2021-08-15 13:30:33,mixte
Thetford Mines,"""arme à feu""",14,ICI.Radio-Canada.ca,Un projet de boîtes-repas de cabanes à sucre bientôt lancé | Coronavirus,2021-02-21,175,https://ici.radio-canada.ca/nouvelle/1772294/temps-des-sucres-pandemie-ma-cabane-a-la-maison,2021-08-15 13:30:33,mixte
Thetford Mines,"""arme à feu""",15,Courrier Frontenac,Marc Couture écope de 22 mois de détention,,,https://www.courrierfrontenac.qc.ca/2018/09/17/marc-couture-ecope-de-22-mois-de-detention/,2021-08-15 13:30:33,mixte
Thetford Mines,"""arme à feu""",16,Le Quotidien - Groupe Capitales Médias,Le tir sportif pour une nulle | Sports,,,https://www.lequotidien.com/sports/le-tir-sportif-pour-une-nulle-015ce50e165298875aa9b12fe49a67e5,2021-08-15 13:30:33,mixte
Thetford Mines,"""arme à feu""",17,Courrier Frontenac,11 chefs d'accusation contre Antony Beaulieu,,,https://www.courrierfrontenac.qc.ca/2018/03/31/11-chefs-daccusation-contre-antony-beaulieu/,2021-08-15 13:30:33,mixte
Thetford Mines,"""arme à feu""",18,Courrier Frontenac,Plus de 14 400 cigarettes de contrebande saisies à Black Lake,,,https://www.courrierfrontenac.qc.ca/2019/05/13/plus-de-14-400-cigarettes-de-contrebande-saisies-a-black-lake/,2021-08-15 13:30:34,mixte
Thetford Mines,"""arme à feu""",19,Courrier Frontenac,Il aurait menacé de tuer un policier,,,https://www.courrierfrontenac.qc.ca/2018/07/04/aurait-menace-de-tuer-policier/,2021-08-15 13:30:34,mixte
Thetford Mines,"""arme à feu""",20,Le Journal de Montréal,Autre manif contre le registre des armes à feu,,,https://www.journaldemontreal.com/2016/02/21/deuxieme-journee-de-manifestation,2021-08-15 13:30:34,mixte
Thetford Mines,"""arme à feu""",21,La Presse,Lettre empoisonnée envoyée à Donald Trump | Pascale Ferrier jugée trop dangereuse pour être libérée,2021-01-05,222,https://www.lapresse.ca/actualites/2021-01-05/lettre-empoisonnee-envoyee-a-donald-trump/pascale-ferrier-jugee-trop-dangereuse-pour-etre-liberee.php,2021-08-15 13:30:34,mixte
Thetford Mines,"""arme à feu""",22,Le Journal de Québec,Le téléthon des fascistes se passe sur internet,2021-01-14,213,https://www.journaldequebec.com/2021/01/14/le-telethon-des-fascistes-se-passe-sur-internet,2021-08-15 13:30:35,mixte
Thetford Mines,"""arme à feu""",23,EnBeauce.com,La police de Thetford Mines recherche Jean-Guy Raymond,,,https://www.enbeauce.com/actualites/faits-divers/352055/la-police-de-thetford-mines-recherche-jean-guy-raymond,2021-08-15 13:30:35,mixte
Thetford Mines,"""arme à feu""",24,La Presse,Régularisation du statut des « anges gardiens » | Québec ouvre la porte à élargir son programme,2020-11-10,278,https://www.lapresse.ca/actualites/2020-11-10/regularisation-du-statut-des-anges-gardiens/quebec-ouvre-la-porte-a-elargir-son-programme.php,2021-08-15 13:30:36,mixte
Thetford Mines,"""arme à feu""",25,Courrier Laval,Les cyclistes poursuivent sur leur lancée,,,https://courrierlaval.com/les-cyclistes-poursuivent-sur-leur-lancee/,2021-08-15 13:30:36,mixte
Thetford Mines,"""santé publique""",1,Mon Thetford,Achat de billets nécessaires cette année pour le Festival Promutuel de la Relève de Thetford,2021-07-30,16,https://monthetford.com/achat-de-billets-necessaires-pour-le-festival-promutuel-de-la-releve-de-thetford/,2021-08-15 13:30:46,mixte
Thetford Mines,"""santé publique""",2,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,16,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-15 13:30:46,mixte
Thetford Mines,"""santé publique""",3,NecrologieCanada,Denise Nuckle 1935 –,2021-08-09,6,https://necrocanada.com/deces-2021/denise-nuckle-1935/,2021-08-15 13:30:47,mixte
Thetford Mines,"""santé publique""",4,NecrologieCanada,Soeur Huguette Roberge 1936 –,2021-08-10,5,https://necrocanada.com/deces-2021/soeur-huguette-roberge-1936/,2021-08-15 13:30:47,mixte
Thetford Mines,"""santé publique""",5,NecrologieCanada,Maurice Rodrigue 1940 –,2021-08-09,6,https://necrocanada.com/deces-2021/maurice-rodrigue-1940/,2021-08-15 13:30:47,mixte
Thetford Mines,"""santé publique""",6,La Nouvelle Union,Un joueur du Cactus atteint de la COVID-19,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/un-joueur-du-cactus-atteint-de-la-covid-19/,2021-08-15 13:30:47,mixte
Thetford Mines,"""santé publique""",7,NecrologieCanada,Claude Lessard 1942 –,2021-07-26,20,https://necrocanada.com/deces-2021/claude-lessard-1942/,2021-08-15 13:30:47,mixte
Thetford Mines,"""santé publique""",8,L'Express - Drummondville,Deux autres matchs du Brock reportés - L'Express,2021-08-01,14,https://www.journalexpress.ca/2021/08/01/deux-autres-matchs-du-brock-reportes/,2021-08-15 13:30:48,mixte
Thetford Mines,"""santé publique""",9,NecrologieCanada,Rene Bolduc 1963 –,2021-08-02,13,https://necrocanada.com/deces-2021/rene-bolduc-1963/,2021-08-15 13:30:48,mixte
Thetford Mines,"""santé publique""",10,NecrologieCanada,Richard Setlakwe 1934 –,2021-07-28,18,https://necrocanada.com/deces-2021/richard-setlakwe-1934/,2021-08-15 13:30:48,mixte
Thetford Mines,"""santé publique""",11,NecrologieCanada,Cecile Martin Dubois 1927 –,2021-08-05,10,https://necrocanada.com/deces-2021/cecile-martin-dubois-1927/,2021-08-15 13:30:48,mixte
Thetford Mines,"""santé publique""",12,Courrier Frontenac,La santé publique inquiète devant la hausse des éclosions,2021-04-12,125,https://www.courrierfrontenac.qc.ca/2021/04/12/la-sante-publique-inquiete-devant-la-hausse-des-eclosions/,2021-08-15 13:30:49,mixte
Thetford Mines,"""santé publique""",13,NecrologieCanada,Jean Madore 1964 –,2021-07-29,17,https://necrocanada.com/deces-2021/jean-madore-1964/,2021-08-15 13:30:49,mixte
Thetford Mines,"""santé publique""",14,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-15 13:30:49,mixte
Thetford Mines,"""santé publique""",15,Le Journal de Québec,COVID-19: la vaccination des 85 ans et plus a commencé dans Chaudière-Appalaches,2021-02-26,170,https://www.journaldequebec.com/2021/02/26/covid-19-la-vaccination-des-85-ans-et-plus-demarre-dans-chaudiere-appalaches,2021-08-15 13:30:50,mixte
Thetford Mines,"""santé publique""",16,NecrologieCanada,Claire Bisson Nadeau 1940 –,2021-07-17,29,https://necrocanada.com/deces-2021/claire-bisson-nadeau-1940/,2021-08-15 13:30:50,mixte
Thetford Mines,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,COVID-19: des médecins lancent un cri du coeur alors que Chaudière-Appalaches connaît un sommet de nouveaux cas [VIDÉO],2020-10-06,313,https://www.lesoleil.com/actualite/sante/covid-19-des-medecins-lancent-un-cri-du-coeur-alors-que-chaudiere-appalaches-connait-un-sommet-de-nouveaux-cas-video-2162d10a20450c0ae15d74ee2619b40b,2021-08-15 13:30:50,mixte
Thetford Mines,"""santé publique""",18,TVA Nouvelles,Peu de cas: mécontentement à Thetford Mines relativement aux mesures spéciales d'urgence,2021-04-14,123,https://www.tvanouvelles.ca/2021/04/14/peu-de-cas-mecontentement-a-thetford-mines-relativement-aux-mesures-speciales-durgence,2021-08-15 13:30:50,mixte
Thetford Mines,"""santé publique""",19,Courrier Frontenac,Mesures spéciales d'urgence : déception dans la MRC des Appalaches,2021-04-13,124,https://www.courrierfrontenac.qc.ca/2021/04/13/mesures-speciales-durgence-deception-dans-la-mrc-des-appalaches/,2021-08-15 13:30:51,mixte
Thetford Mines,"""santé publique""",20,Courrier Frontenac,Le CISSS-CA se prépare à vacciner les citoyens,2021-01-22,205,https://www.courrierfrontenac.qc.ca/2021/01/22/le-cisss-ca-se-prepare-a-vacciner-les-citoyens/,2021-08-15 13:30:51,mixte
Thetford Mines,"""santé publique""",21,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-15 13:30:51,mixte
Thetford Mines,"""santé publique""",22,Courrier Frontenac,Les interventions en santé mentale sont en hausse,2021-06-09,67,https://www.courrierfrontenac.qc.ca/2021/06/09/les-interventions-en-sante-mentale-sont-en-hausse/,2021-08-15 13:30:51,mixte
Thetford Mines,"""santé publique""",23,La Presse,Prise de rendez-vous pour la vaccination | Clic Santé n'est pas blindé,2021-03-16,152,https://www.lapresse.ca/covid-19/2021-03-16/prise-de-rendez-vous-pour-la-vaccination/clic-sante-n-est-pas-blinde.php,2021-08-15 13:30:52,mixte
Thetford Mines,"""santé publique""",24,ICI.Radio-Canada.ca,Hospitalisé à 9 ans : la COVID frappe de plein fouet une famille de Thetford Mines,2020-12-04,254,https://ici.radio-canada.ca/nouvelle/1754406/enfants-covid-syndrome-kawasaki-hopital,2021-08-15 13:30:52,mixte
Thetford Mines,"""santé publique""",25,Courrier Frontenac,Deux cas de COVID-19 décelés au CFP Le Tremplin,2021-05-12,95,https://www.courrierfrontenac.qc.ca/2021/05/12/deux-cas-de-covid-19-deceles-au-cfp-le-tremplin/,2021-08-15 13:30:52,mixte
Thetford Mines,covid OR COVID,1,Cool Fm,COVID-19 : 30 cas confirmés en une semaine en Chaudière-Appalaches,2021-08-10,5,http://www.coolfm.biz/nouvelle/6242-covid-19-30-cas-confirmes-en-une-semaine-en-chaudiere-appalaches,2021-08-15 13:31:02,mixte
Thetford Mines,covid OR COVID,2,Courrier Frontenac,COVID-19 : deux sites de vaccination à Thetford Mines et Disraeli,2021-02-24,172,https://www.courrierfrontenac.qc.ca/2021/02/24/covid-19-deux-sites-de-vaccination-a-thetford-mines-et-disraeli/,2021-08-15 13:31:03,mixte
Thetford Mines,covid OR COVID,3,L'Express - Drummondville,La COVID-19 force le report d'un match du Brock - L'Express,2021-07-30,16,https://www.journalexpress.ca/2021/07/30/la-covid-19-force-le-report-dun-match-du-brock-lbmq-drummondville-baseball/,2021-08-15 13:31:03,mixte
