Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Malbaie,élection OR campagne,22,Le Journal de Québec,Confinement à la campagne: Québec impose la fermeture des chalets à louer,,,https://www.journaldequebec.com/2020/03/28/confinement-a-la-campagne-quebec-impose-la-fermeture-des-chalets-a-louer,2021-08-15 13:37:59,mixte
La Malbaie,élection OR campagne,23,Le Devoir,La Malbaie réclame son nouvel hôpital,,,https://www.ledevoir.com/politique/quebec/537105/bataille-sur-la-sante-dans-charlevoix,2021-08-15 13:37:59,mixte
La Malbaie,élection OR campagne,24,Le Journal de Montréal,Power jure ne pas avoir déplacé un emploi,2021-02-24,172,https://www.journaldemontreal.com/2021/02/24/power-jure-ne-pas-avoir-deplace-un-emploi,2021-08-15 13:37:59,mixte
La Malbaie,élection OR campagne,25,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 13:37:59,mixte
La Malbaie,député,1,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 13:38:37,mixte
La Malbaie,député,2,Le Journal de Québec,Zoom... 15 ans déjà,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/zoom-15-ans-deja,2021-08-15 13:38:37,mixte
La Malbaie,député,3,ICI.Radio-Canada.ca,"Dans Charlevoix, une connexion Internet peut coûter autant qu'une voiture de luxe",2020-11-23,265,https://ici.radio-canada.ca/nouvelle/1748939/internet-charlevoix-teletravail-vitesse,2021-08-15 13:38:37,mixte
La Malbaie,député,4,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-15 13:38:37,mixte
La Malbaie,député,5,Journal Le Manic,Martin Ouellet reste leader parlementaire du PQ,2020-10-14,305,https://www.lemanic.ca/2020/10/14/martin-ouellet-reste-leader-parlementaire-du-pq/,2021-08-15 13:38:38,mixte
La Malbaie,député,6,Le Journal de Québec,Grand spectacle de la fête nationale: un spectacle ambitieux,2021-06-21,55,https://www.journaldequebec.com/2021/06/21/grand-spectacle-de-la-fete-nationale-un-spectacle-ambitieux,2021-08-15 13:38:38,mixte
La Malbaie,député,7,Le Journal de Québec,Une minute de silence,2021-03-11,157,https://www.journaldequebec.com/2021/03/11/une-minute-de-silence,2021-08-15 13:38:38,mixte
La Malbaie,député,8,La Presse,"Fête nationale | Montréal et Québec doivent ravoir leurs spectacles, plaide le PQ",2021-06-23,53,https://www.lapresse.ca/actualites/politique/2021-06-23/fete-nationale/montreal-et-quebec-doivent-ravoir-leurs-spectacles-plaide-le-pq.php,2021-08-15 13:38:38,mixte
La Malbaie,député,9,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | Actualités,2020-12-28,230,https://www.lesoleil.com/actualite/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-15 13:38:39,mixte
La Malbaie,député,10,CIMT-CHAU,Urgence ouverte à Baie-Saint-Paul cette été : Citoyens et élus rassurés,2021-06-30,46,https://cimtchau.ca/nouvelles/urgence-ouverte-cette-ete-a-baie-saint-paul-citoyens-et-elus-rassures/,2021-08-15 13:38:39,mixte
La Malbaie,député,11,Le Soleil - Groupe Capitales Médias,Les pilotes de Bagotville s'exercent en vue du spectacle aérien,2021-06-01,75,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/les-pilotes-de-bagotville-sexercent-en-vue-du-spectacle-aerien-439c886dde23216e48b58a10616514db,2021-08-15 13:38:39,mixte
La Malbaie,député,12,La Presse,Célébrer dans les nuances | La Presse - La Presse,2021-06-24,52,https://www.lapresse.ca/debats/opinions/2021-06-24/celebrer-dans-les-nuances.php,2021-08-15 13:38:40,mixte
La Malbaie,député,13,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 13:38:40,mixte
La Malbaie,député,14,TVA Nouvelles,"Relocalisation du Salon de jeux à Beauport: 10 M$ gaspillés, dit le PLQ",2020-08-25,355,https://www.tvanouvelles.ca/2020/08/25/relocalisation-du-salon-de-jeux-a-beauport-10-m-gaspilles-dit-le-plq,2021-08-15 13:38:40,mixte
La Malbaie,député,15,CIMT-CHAU,Vers une décentralisation des CED au Nouveau-Brunswick ?,2021-06-09,67,https://cimtchau.ca/nouvelles/vers-une-decentralisation-des-ced-au-nouveau-brunswick/,2021-08-15 13:38:40,mixte
La Malbaie,député,16,Le Soleil - Groupe Capitales Médias,G7: le cellulaire partout de Québec à La Malbaie à Saguenay,,,https://www.lesoleil.com/actualite/g7-le-cellulaire-partout-de-quebec-a-la-malbaie-a-saguenay-86e33b9740ab3599f4b41896e2799c6a,2021-08-15 13:38:40,mixte
La Malbaie,député,17,Le Journal de Québec,Parcours scolaire d'exception,2021-05-21,86,https://www.journaldequebec.com/2021/05/21/parcours-scolaire-dexception,2021-08-15 13:38:40,mixte
La Malbaie,député,18,CIMT-CHAU,Jacques Tremblay tentera un retour à la politique municipale,2021-05-26,81,https://cimtchau.ca/nouvelles/jacques-tremblay-tentera-un-retour-a-la-politique-municipale/,2021-08-15 13:38:41,mixte
La Malbaie,député,19,Le Journal de Québec,Ce luxueux chalet à La Malbaie pourrait être à vous pour 1 379 700$,,,https://www.journaldequebec.com/2020/07/11/ce-luxueux-chalet-a-la-malbaie-pourrait-etre-a-vous-pour-1-379-700,2021-08-15 13:38:41,mixte
La Malbaie,député,20,Le Quotidien - Groupe Capitales Médias,Un deuxième grand spectacle de la Fête nationale en région !,2021-06-21,55,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/un-deuxieme-grand-spectacle-de-la-fete-nationale-en-region--1112b253bd70f275fefe552e067c781a,2021-08-15 13:38:41,mixte
La Malbaie,député,21,Le Journal de Québec,Accouchement entre La Malbaie et Québec: les parents songent à poursuivre,,,https://www.journaldequebec.com/accouchement-dans-une-voiture-les-parents-envisagent-des-actions-contre-lhopital-et-le-ciusss,2021-08-15 13:38:41,mixte
La Malbaie,député,22,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 13:38:41,mixte
La Malbaie,député,23,Le Journal de Québec,La terre tremble dans la région de La Malbaie,,,https://www.journaldequebec.com/2019/06/28/la-terre-tremble-dans-la-region-de-la-malbaie,2021-08-15 13:38:42,mixte
La Malbaie,député,24,La Presse,Brian Mulroney sur Joe Biden | Une arrivée qui « va transformer les relations canado-américaines »,2020-11-08,280,https://www.lapresse.ca/actualites/politique/2020-11-08/brian-mulroney-sur-joe-biden/une-arrivee-qui-va-transformer-les-relations-canado-americaines.php,2021-08-15 13:38:42,mixte
La Malbaie,député,25,Le Journal de Québec,Sommet du G7: une facture salée pour les contribuables,,,https://www.journaldequebec.com/2018/06/09/sommet-du-g7-une-facture-salee-pour-les-contribuables,2021-08-15 13:38:42,mixte
La Malbaie,"""arme à feu""",1,Le Journal de Québec,Un 9e féminicide au Québec cette année,2021-04-12,125,https://www.journaldequebec.com/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe,2021-08-15 13:38:51,mixte
La Malbaie,"""arme à feu""",2,Le Soleil - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 13:38:51,mixte
La Malbaie,"""arme à feu""",3,TVA Nouvelles,Arrestation pour meurtre: Un homme accusé d'avoir tué sa conjointe,2021-04-12,125,https://www.tvanouvelles.ca/2021/04/12/arrestation-pour-meurtre-un-homme-accuse-davoir-tue-sa-conjointe-1,2021-08-15 13:38:51,mixte
La Malbaie,"""arme à feu""",4,Le Devoir,Le Québec enregistre son 9e féminicide cette année,2021-04-13,124,https://www.ledevoir.com/societe/598657/le-quebec-enregistre-son-9e-feminicide,2021-08-15 13:38:51,mixte
La Malbaie,"""arme à feu""",5,Le Journal de Québec,Une bagarre frôle la catastrophe à La Malbaie,,,https://www.journaldequebec.com/2020/07/05/une-bagarre-frole-la-catastrophe-a-la-malbaie,2021-08-15 13:38:51,mixte
La Malbaie,"""arme à feu""",6,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-15 13:38:52,mixte
La Malbaie,"""arme à feu""",7,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,181,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-15 13:38:52,mixte
La Malbaie,"""arme à feu""",8,Rendez-VousNature.ca,Fin de semaine de chasse du cerf de Virginie: un succès pour la relève,2020-11-13,275,https://www.rendez-vousnature.ca/chasse/2020/11/13/fin-de-semaine-de-chasse-du-cerf-de-virginie-un-succes-pour-la-releve-3903/,2021-08-15 13:38:52,mixte
La Malbaie,"""arme à feu""",9,Rendez-VousNature.ca,Accueil Chasse Cours du Certificat du chasseur : inscription maintenant en ligne,,,https://www.rendez-vousnature.ca/chasse/2019/03/08/cours-du-certificat-du-chasseur-inscription-maintenant-en-ligne-2275/,2021-08-15 13:38:52,mixte
La Malbaie,"""arme à feu""",10,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,338,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-15 13:38:52,mixte
La Malbaie,"""arme à feu""",11,Le Journal de Québec,Stupéfiants: deux arrestations à Clermont | JDQ,,,https://www.journaldequebec.com/2019/08/16/stupefiants-deux-arrestations-a-clermont,2021-08-15 13:38:53,mixte
La Malbaie,"""arme à feu""",12,Rendez-VousNature.ca,Accueil Chasse Maniement des armes à feu: le cours dispensé bientôt à Rimouski,,,https://www.rendez-vousnature.ca/chasse/2020/07/10/maniement-des-armes-a-feu-le-cours-dispense-bientot-a-rimouski-3622/,2021-08-15 13:38:53,mixte
La Malbaie,"""arme à feu""",13,Rendez-VousNature.ca,Le Club de Tir BSL dispensera le CCSMAF le 20 septembre,2020-08-24,356,https://www.rendez-vousnature.ca/chasse/2020/08/24/le-club-de-tir-bsl-dispensera-le-ccsmaf-le-20-septembre-3708/,2021-08-15 13:38:53,mixte
La Malbaie,"""arme à feu""",14,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,286,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-15 13:38:53,mixte
La Malbaie,"""arme à feu""",15,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,293,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-15 13:38:53,mixte
La Malbaie,"""arme à feu""",16,Rendez-VousNature.ca,Le plus gros orignal de 2020 récolté au Québec,2021-02-24,172,https://www.rendez-vousnature.ca/chasse/2021/02/24/le-plus-gros-orignal-de-2020-recolte-au-quebec-4186/,2021-08-15 13:38:54,mixte
La Malbaie,"""arme à feu""",17,La Presse,Un skieur perd la vie au Mont Grand-Fonds,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-01/un-skieur-perd-la-vie-au-mont-grand-fonds,2021-08-15 13:38:54,mixte
La Malbaie,"""arme à feu""",18,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,259,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-15 13:38:54,mixte
La Malbaie,"""arme à feu""",19,Rendez-VousNature.ca,Chasser le cerf avec plusieurs nouveautés,2020-11-09,279,https://www.rendez-vousnature.ca/chasse/2020/11/09/chasser-le-cerf-avec-plusieurs-nouveautes-3889/,2021-08-15 13:38:54,mixte
La Malbaie,"""arme à feu""",20,Rendez-VousNature.ca,Six règles pour nettoyer correctement et efficacement son arme à feu,,,https://www.rendez-vousnature.ca/chasse/2017/10/06/six-regles-pour-nettoyer-correctement-et-efficacement-son-arme-a-feu-144/,2021-08-15 13:38:55,mixte
La Malbaie,"""arme à feu""",21,Rendez-VousNature.ca,Dix places disponibles pour suivre le cours CCSMAF,,,https://www.rendez-vousnature.ca/chasse/2020/08/11/dix-places-disponibles-pour-suivre-le-cours-ccsmaf-3684/,2021-08-15 13:38:55,mixte
La Malbaie,"""arme à feu""",22,ICI.Radio-Canada.ca,Le sommet de La Malbaie sera-t-il le dernier du G7? | Sommet du G7 2018,,,https://ici.radio-canada.ca/nouvelle/1106203/sommet-g7-fin-analyse-francois-brousseau,2021-08-15 13:38:55,mixte
La Malbaie,"""arme à feu""",23,Rendez-VousNature.ca,Entrevue marquante de 2020: orignaux distancés aussi des chasseurs,2020-12-27,231,https://www.rendez-vousnature.ca/chasse/2020/12/27/entrevue-marquante-de-2020-la-distanciation-physique-en-foret-4021/,2021-08-15 13:38:55,mixte
La Malbaie,"""arme à feu""",24,LaPresse.ca,La GRC fera venir 3000 policiers pour le sommet du G7 dans Charlevoix,,,https://www.lapresse.ca/actualites/national/201805/09/01-5180539-la-grc-fera-venir-3000-policiers-pour-le-sommet-du-g7-dans-charlevoix.php,2021-08-15 13:38:55,mixte
La Malbaie,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Délit de fuite mortel dans Charlevoix: le cauchemar quotidien d'une mère,,,https://www.ledroit.com/actualites/justice-et-faits-divers/delit-de-fuite-mortel-dans-charlevoix-le-cauchemar-quotidien-dune-mere-67a71d8b3c7789704e788caf62569a8d,2021-08-15 13:38:56,mixte
La Malbaie,"""santé publique""",1,La Presse,Éclosion de COVID-19 | L'hôpital de La Malbaie limite son nombre d'opérations,2020-10-21,298,https://www.lapresse.ca/covid-19/2020-10-21/eclosion-de-covid-19/l-hopital-de-la-malbaie-limite-son-nombre-d-operations.php,2021-08-15 13:39:06,mixte
La Malbaie,"""santé publique""",2,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 13:39:06,mixte
La Malbaie,"""santé publique""",3,ICI.Radio-Canada.ca,Déconfinement : Charlevoix et Portneuf veulent être traitées à part,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1766042/deconfinement-charlevoix-comme-est-du-quebec-covid19,2021-08-15 13:39:07,mixte
La Malbaie,"""santé publique""",4,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,47,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-15 13:39:07,mixte
La Malbaie,"""santé publique""",5,Le Soleil - Groupe Capitales Médias,"Québec, Charlevoix et Portneuf: trois nouvelles cliniques de vaccination verront le jour",2021-01-13,214,https://www.lesoleil.com/actualite/covid-19/quebec-charlevoix-et-portneuf-trois-nouvelles-cliniques-de-vaccination-verront-le-jour-751faeffc24bf02ac35ade3d38f80c26,2021-08-15 13:39:07,mixte
La Malbaie,"""santé publique""",6,Le Journal de Québec,Vaccination en CHSLD à Québec: un vaccin différent pour la deuxième dose,2021-04-23,114,https://www.journaldequebec.com/2021/04/23/vaccination-en-chsld-a-quebec-un-vaccin-different-pour-la-deuxieme-dose,2021-08-15 13:39:07,mixte
La Malbaie,"""santé publique""",7,Le Journal de Québec,Limiter les contacts ou frapper le mur,2020-09-24,325,https://www.journaldequebec.com/2020/09/24/en-direct-christian-dube-fait-le-point-sur-levolution-de-la-covid-19-au-quebec,2021-08-15 13:39:08,mixte
La Malbaie,"""santé publique""",8,Le Soleil - Groupe Capitales Médias,Charlevoix passe au rouge | COVID-19 | Actualités,2020-10-14,305,https://www.lesoleil.com/actualite/covid-19/charlevoix-passe-au-rouge-ab9f4e1cbf75d78711471d5fee2bfc68,2021-08-15 13:39:08,mixte
La Malbaie,"""santé publique""",9,ICI.Radio-Canada.ca,Fort achalandage à la nouvelle clinique de dépistage de Sainte-Foy,2020-09-09,340,https://ici.radio-canada.ca/nouvelle/1732300/depistage-covid19-sainte-fois-quebec-clinique,2021-08-15 13:39:08,mixte
La Malbaie,"""santé publique""",10,Le Journal de Québec,Dépistage de la COVID-19: les labos de Québec tournent à plein régime,2020-11-23,265,https://www.journaldequebec.com/2020/11/23/les-labos-de-quebec-tournent-a-plein-regime,2021-08-15 13:39:08,mixte
La Malbaie,"""santé publique""",11,Le Devoir,Hôpital de La Malbaie: une ambulance sera disponible pour les accouchements,,,https://www.ledevoir.com/societe/sante/551712/ambulance-hopital-la-malbaie-accouchements,2021-08-15 13:39:09,mixte
La Malbaie,"""santé publique""",12,Le Journal de Québec,COVID-19 La vallée du Saint-Laurent en rouge,2020-10-08,311,https://www.journaldequebec.com/2020/10/08/en-direct-covid-19-le-ministre-christian-dube-fait-le-point,2021-08-15 13:39:09,mixte
La Malbaie,"""santé publique""",13,Le Devoir,La sécurité des patients déficiente en région?,,,https://www.ledevoir.com/societe/sante/576417/coronavirus-la-securite-des-patients-deficiente-en-region,2021-08-15 13:39:09,mixte
La Malbaie,"""santé publique""",14,Le Soleil - Groupe Capitales Médias,Un séisme secoue Charlevoix | COVID-19 | Actualités,2020-12-28,230,https://www.lesoleil.com/actualite/covid-19/un-seisme-secoue-charlevoix-1783b709b92b59490b87e4d42b917939,2021-08-15 13:39:09,mixte
La Malbaie,"""santé publique""",15,Le Soleil - Groupe Capitales Médias,Les auberges de jeunesse HI rouvrent au Québec,2021-06-17,59,https://www.lesoleil.com/maison/les-auberges-de-jeunesse-hi-rouvrent-au-quebec-321095b3db9cdd482a876920ea77d0a0,2021-08-15 13:39:09,mixte
La Malbaie,"""santé publique""",16,La Presse,Le délestage en santé mentale commence à Québec,2020-10-22,297,https://www.lapresse.ca/covid-19/2020-10-22/le-delestage-en-sante-mentale-commence-a-quebec.php,2021-08-15 13:39:09,mixte
La Malbaie,"""santé publique""",17,Le Soleil - Groupe Capitales Médias,Portneuf et Charlevoix ferment la porte aux résidents des zones rouges,2020-09-30,319,https://www.lesoleil.com/actualite/covid-19/portneuf-et-charlevoix-ferment-la-porte-aux-residents-des-zones-rouges-1160e3538f5725b047df99d0a8579abb,2021-08-15 13:39:10,mixte
La Malbaie,"""santé publique""",18,Journal Le Manic,COVID-19 : la propagation inquiète le CISSS de la Côte-Nord,2020-12-11,247,https://www.lemanic.ca/2020/12/11/covid-19-la-propagation-inquiete-le-cisss-de-la-cote-nord/,2021-08-15 13:39:10,mixte
La Malbaie,"""santé publique""",19,Le Journal de Québec,"SHINK, L'abbé Raymond",2020-12-10,248,https://www.journaldequebec.com/2020/12/10/0ac3a46869/shink-labbe-raymond,2021-08-15 13:39:10,mixte
La Malbaie,"""santé publique""",20,La Presse,Port du masque à l'extérieur | La Presse,2021-04-18,119,https://www.lapresse.ca/debats/courrier-des-lecteurs/2021-04-18/port-du-masque-a-l-exterieur.php,2021-08-15 13:39:10,mixte
La Malbaie,"""santé publique""",21,Le Journal de Montréal,13 hôtels avec de belles piscines pour un voyage de fin d'hiver,2021-02-26,170,https://www.journaldemontreal.com/2021/02/26/13-hotels-avec-de-belles-piscines-pour-une-escapade-dhiver-au-quebec,2021-08-15 13:39:10,mixte
La Malbaie,"""santé publique""",22,Le Soleil - Groupe Capitales Médias,Le Spectacle aérien de Bagotville mettra de l'action dans le ciel de Québec le 26 juin [PHOTOS],2021-06-19,57,https://www.lesoleil.com/actualite/le-spectacle-aerien-de-bagotville-mettra-de-laction-dans-le-ciel-de-quebec-le-26-juin-photos-c2dd2cc9d6a48b980b22643c98203274,2021-08-15 13:39:11,mixte
La Malbaie,"""santé publique""",23,Le Journal de Québec,La vaccination se poursuit au Bas-Saint-Laurent,2021-01-06,221,https://www.journaldequebec.com/2021/01/06/la-vaccination-se-poursuite-au-bas-saint-laurent,2021-08-15 13:39:11,mixte
La Malbaie,"""santé publique""",24,Le Soleil - Groupe Capitales Médias,Charlevoix reste ouvert… pour l'instant | COVID-19 | Actualités,,,https://www.lesoleil.com/actualite/covid-19/charlevoix-reste-ouvert-pour-linstant-547642d01c6502edea2b79e74a34e5b4,2021-08-15 13:39:11,mixte
La Malbaie,"""santé publique""",25,Le Journal de Québec,"COVID-19: 29 nouveaux cas à Québec, le meilleur bilan depuis septembre",2021-02-04,192,https://www.journaldequebec.com/2021/02/04/29-nouveaux-cas-de-covid-19-quebec-a-un-niveau-pas-observe-depuis-septembre,2021-08-15 13:39:11,mixte
