Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Shawinigan,élection OR campagne,23,Le Nouvelliste - Groupe Capitales Médias,Jean-Yves Laforest candidat à Shawinigan | Actualités,2021-06-21,55,https://www.lenouvelliste.ca/actualites/jean-yves-laforest-candidat-a-shawinigan-b068b165d545513eda51108c6b3b9260,2021-08-15 13:17:43,mixte
Shawinigan,élection OR campagne,24,Le Nouvelliste - Groupe Capitales Médias,CJE de Shawinigan: des arbres offerts gratuitement pour les citoyens,2021-05-06,101,https://www.lenouvelliste.ca/actualites/cje-de-shawinigan-des-arbres-offerts-gratuitement-pour-les-citoyens-38dfaee18fde357b3c056a293eb0e7d8,2021-08-15 13:17:44,mixte
Shawinigan,élection OR campagne,25,L'Hebdo du Saint-Maurice,Josette Allard-Gignac en quête d'un 6e mandat,2021-06-18,58,https://www.lhebdodustmaurice.com/josette-allard-gignac-en-quete-dun-6e-mandat/,2021-08-15 13:17:44,mixte
Shawinigan,député,1,La Releve,Il serait irresponsable de déclancher des élections en pleine pandémie!,2021-08-15,0,https://www.lareleve.qc.ca/2021/08/15/il-serait-irresponsable-de-declancher-des-elections-en-pleine-pandemie/,2021-08-15 13:18:21,mixte
Shawinigan,député,2,TVA Nouvelles,Le nouveau Centre fiscal de Shawinigan est une affaire dans le sac,2021-07-23,23,https://www.tvanouvelles.ca/2021/07/23/le-nouveau-centre-fiscal-de-shawinigan-est-une-affaire-dans-le-sac,2021-08-15 13:18:21,mixte
Shawinigan,député,3,LeLézard.com,Le gouvernement du Canada soutient le projet J'ai mon appart' à Shawinigan,2021-08-13,2,https://www.lelezard.com/communique-19951774.html,2021-08-15 13:18:21,mixte
Shawinigan,député,4,La Presse,"Sortie publique d'une trentaine de militants | Le Bloc applique les règles, réplique Blanchet",2021-08-08,7,https://www.lapresse.ca/actualites/politique/2021-08-08/sortie-publique-d-une-trentaine-de-militants/le-bloc-applique-les-regles-replique-blanchet.php,2021-08-15 13:18:22,mixte
Shawinigan,député,5,L'Hebdo du Saint-Maurice,La députée Marie-Louise Tardif verse près de 40 000$ à des organismes shawiniganais,2021-01-28,199,https://www.lhebdodustmaurice.com/la-deputee-marie-louise-tardif-verse-pres-de-40-000-a-des-organismes-shawiniganais/,2021-08-15 13:18:22,mixte
Shawinigan,député,6,Nord Info et Voix des Mille-Iles,« La sortie de crise doit être priorisée » estime le BQ,2021-08-10,5,https://www.nordinfo.com/actualites/la-sortie-de-crise-doit-etre-priorisee-estime-le-bq/,2021-08-15 13:18:22,mixte
Shawinigan,député,7,ICI.Radio-Canada.ca,Investissement dans l'industrie aérospatiale : une annonce bien accueillie en Mauricie,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809624/pme-gouvernement-canada-shawinigan-trois-rivieres-ministre-innovation,2021-08-15 13:18:22,mixte
Shawinigan,député,8,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 13:18:23,mixte
Shawinigan,député,9,ICI.Radio-Canada.ca,Plusieurs centaines de personnes et toute la classe politique en soutien à Shawinigan,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804293/nemaska-developpement-economique-mauricie-shawinigan,2021-08-15 13:18:23,mixte
Shawinigan,député,10,ICI.Radio-Canada.ca,Des arbres pour commémorer les victimes de la COVID-19 dans Laviolette–Saint-Maurice,2021-05-18,89,https://ici.radio-canada.ca/nouvelle/1794041/hommage-arbres-deputee-marie-louise-tardif-shawinigan-familles,2021-08-15 13:18:23,mixte
Shawinigan,député,11,Le Nouvelliste - Groupe Capitales Médias,Photo d'un député nu: le bloquiste Sébastien Lemire présente ses excuses,2021-04-21,116,https://www.lenouvelliste.ca/actualites/photo-dun-depute-nu-le-bloquiste-sebastien-lemire-presente-ses-excuses-b1e4ef58ae8714cacf1ddcf56c61706b,2021-08-15 13:18:23,mixte
Shawinigan,député,12,Magazine MCI,Article suivant : Près de 5 M$ à Shawinigan Aluminium pour assurer le recyclage de l'aluminium,2021-07-07,39,https://magazinemci.com/2021/07/07/pres-de-5-m-a-shawinigan-aluminium-pour-assurer-le-recyclage-de-laluminium/,2021-08-15 13:18:23,mixte
Shawinigan,député,13,Le Nouvelliste - Groupe Capitales Médias,Taiga Motors construira son usine au Technoparc de l'Énergie à Shawinigan,2021-07-12,34,https://www.lenouvelliste.ca/affaires/taiga-motors-construira-son-usine-au-technoparc-de-lenergie-a-shawinigan-c41e1a0712a7e7e99e748d2a2c17700d,2021-08-15 13:18:24,mixte
Shawinigan,député,14,ICI.Radio-Canada.ca,Incertitude entourant l'avenir de Nemaska Lithium à Shawinigan,2021-05-12,95,https://ici.radio-canada.ca/nouvelle/1792272/usine-lithium-batterie-elus-ministre-economie-quebec,2021-08-15 13:18:24,mixte
Shawinigan,député,15,Le Nouvelliste - Groupe Capitales Médias,La Tuque et Shawinigan: plus de 117 000 $ pour l'intégration des personnes immigrantes,2021-03-13,155,https://www.lenouvelliste.ca/actualites/la-tuque-et-shawinigan-plus-de-117-000--pour-lintegration-des-personnes-immigrantes-17fbb9888f38ccad0a9695c718f85d34,2021-08-15 13:18:24,mixte
Shawinigan,député,16,L'Hebdo du Saint-Maurice,Bloc Québécois: nouveaux candidats à Trois-Rivières et à Saint-Maurice-Champlain,2021-04-15,122,https://www.lhebdodustmaurice.com/bloc-quebecois-nouveaux-candidats-a-trois-rivieres-et-a-saint-maurice-champlain/,2021-08-15 13:18:24,mixte
Shawinigan,député,17,Le Journal de Montréal,Nemaska Lithium à Bécancour: Shawinigan fulmine | JDM,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/nemaska-lithium-a-becancour-shawinigan-fulmine,2021-08-15 13:18:24,mixte
Shawinigan,député,18,Le Nouvelliste - Groupe Capitales Médias,Il y a de l'électricité dans l'air à Shawinigan,2021-06-19,57,https://www.lenouvelliste.ca/affaires/il-y-a-de-lelectricite-dans-lair-a-shawinigan-22dbf53415e7fa7d07ccf70736a097da,2021-08-15 13:18:24,mixte
Shawinigan,député,19,Le Nouvelliste - Groupe Capitales Médias,Internet haute vitesse en Mauricie: plus de 1600 branchements d'ici 2022,2021-04-09,128,https://www.lenouvelliste.ca/actualites/internet-haute-vitesse-en-mauricie-plus-de-1600-branchements-dici-2022-e159b87ed15cd57caa95700a9a6aac28,2021-08-15 13:18:25,mixte
Shawinigan,député,20,L'Hebdo du Saint-Maurice,Pierre Giguère en réflexion pour briguer la mairie de Shawinigan,2020-11-18,270,https://www.lhebdodustmaurice.com/pierre-giguere-en-reflexion-pour-briguer-la-mairie-de-shawinigan/,2021-08-15 13:18:25,mixte
Shawinigan,député,21,L'Hebdo du Saint-Maurice,Société de développement de Shawinigan: excédent de près de 600 000$ en 2020,2021-05-17,90,https://www.lhebdodustmaurice.com/societe-de-developpement-de-shawinigan-excedent-de-pres-de-600-000-en-2020/,2021-08-15 13:18:25,mixte
Shawinigan,député,22,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,123,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-15 13:18:25,mixte
Shawinigan,député,23,Le Soleil - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.lesoleil.com/actualite/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 13:18:26,mixte
Shawinigan,député,24,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: Castonguay veut la mairie et Trudel veut un débat,2021-02-05,191,https://www.lenouvelliste.ca/actualites/shawinigan-castonguay-veut-la-mairie-et-trudel-veut-un-debat-e34cc9ffae52f782482b6da06074580c,2021-08-15 13:18:26,mixte
Shawinigan,député,25,Le Nouvelliste - Groupe Capitales Médias,La Maison Gilles-Carle de Shawinigan enfin prête à offrir du répit aux proches aidants [VIDÉO + ARTICLE AUDIO],2021-04-30,107,https://www.lenouvelliste.ca/actualites/la-maison-gilles-carle-de-shawinigan-enfin-prete-a-offrir-du-repit-aux-proches-aidants-video--article-audio-ef6d83b142d1e80fa6313188ff255f21,2021-08-15 13:18:26,mixte
Shawinigan,"""arme à feu""",1,L'Hebdo du Saint-Maurice,Perquisitions à Shawinigan: la SQ dévoile le bilan,2021-04-28,109,https://www.lhebdodustmaurice.com/perquisitions-a-shawinigan-loperation-se-poursuit/,2021-08-15 13:18:34,mixte
Shawinigan,"""arme à feu""",2,Le Nouvelliste - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,204,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-15 13:18:34,mixte
Shawinigan,"""arme à feu""",3,La Presse,Curieuse affaire d'enlèvement à Shawinigan | La Presse,2021-06-29,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/curieuse-affaire-d-enlevement-a-shawinigan.php,2021-08-15 13:18:34,mixte
Shawinigan,"""arme à feu""",4,La Presse,Montréal | Un adolescent arrêté pour possession d'arme à feu,2021-06-17,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/montreal/un-adolescent-arrete-pour-possession-d-arme-a-feu.php,2021-08-15 13:18:35,mixte
Shawinigan,"""arme à feu""",5,La Presse,Il se blesse avec une arme à feu en intimidant son propriétaire,2021-07-01,45,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-01/il-se-blesse-avec-une-arme-a-feu-en-intimidant-son-proprietaire.php,2021-08-15 13:18:35,mixte
Shawinigan,"""arme à feu""",6,La Presse,Crimes commis avec une arme à feu | Les peines minimales devant la Cour suprême,2021-03-11,157,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-11/crimes-commis-avec-une-arme-a-feu/les-peines-minimales-devant-la-cour-supreme.php,2021-08-15 13:18:35,mixte
Shawinigan,"""arme à feu""",7,Le Nouvelliste - Groupe Capitales Médias,Un homme armé et en crise est arrêté par les policiers au bout de cinq heures,2021-06-27,49,https://www.lenouvelliste.ca/actualites/un-homme-arme-et-en-crise-est-arrete-par-les-policiers-au-bout-de-cinq-heures-fa816a930ffd0159d68a42c5242c5a62,2021-08-15 13:18:35,mixte
Shawinigan,"""arme à feu""",8,Le Journal de Montréal,Montréal intensifie sa lutte contre le trafic d'armes,2020-12-17,241,https://www.journaldemontreal.com/2020/12/17/montreal-aura-son-equipe-de-lutte-contre-le-trafic-darmes-a-feu-1,2021-08-15 13:18:35,mixte
Shawinigan,"""arme à feu""",9,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,310,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-15 13:18:36,mixte
Shawinigan,"""arme à feu""",10,Le Nouvelliste - Groupe Capitales Médias,Saisie de drogues à Shawinigan: deux individus arrêtés,2020-11-26,262,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/saisie-de-drogues-a-shawinigan-deux-individus-arretes-5dc32cccbf94d3a2c509b9ef702d9f4d,2021-08-15 13:18:36,mixte
Shawinigan,"""arme à feu""",11,Le Nouvelliste - Groupe Capitales Médias,Vol qualifié à La Tuque: Mouad Manar et Ilyes Oucherif plaident coupables,2021-04-14,123,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/vol-qualifie-a-la-tuque-mouad-manar-et-ilyes-oucherif-plaident-coupables-e3e2cc15bdd030458cb95b78d0d64b86,2021-08-15 13:18:36,mixte
Shawinigan,"""arme à feu""",12,iHeartRadio,"Un Louisevillois arrêté en possession d'armes, de munitions et d'explosifs",2021-01-12,215,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/un-louisevillois-arrete-en-possession-d-armes-de-munitions-et-d-explosifs-1.14355379,2021-08-15 13:18:36,mixte
Shawinigan,"""arme à feu""",13,Le Soleil - Groupe Capitales Médias,Rassemblement à Shawinigan: les fêtards quittent les lieux avec plus de 30 000 $ en constats d'infraction,2021-04-03,134,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/rassemblement-a-shawinigan-les-fetards-quittent-les-lieux-avec-plus-de-30-000--en-constats-dinfraction-1b1fda5e701a39293a371cbf9cbf5184,2021-08-15 13:18:36,mixte
Shawinigan,"""arme à feu""",14,Le Nouvelliste - Groupe Capitales Médias,Pas de procès avant 2022 pour René Kègle | Justice et faits divers | Actualités,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/pas-de-proces-avant-2022-pour-rene-kegle-e5647bc86d4c01e72e2650d4d89c2195,2021-08-15 13:18:37,mixte
Shawinigan,"""arme à feu""",15,Le Nouvelliste - Groupe Capitales Médias,Rassemblement monstre à l'île Saint-Quentin | Actualités,2021-05-25,82,https://www.lenouvelliste.ca/actualites/rassemblement-monstre-a-lile-saint-quentin-3a1688eec0a673ac04a7c4abdd79821c,2021-08-15 13:18:37,mixte
Shawinigan,"""arme à feu""",16,La Presse,"Saint-Michel | Une arme « chargée » saisie par le SPVM, trois hommes arrêtés",2021-03-17,151,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-17/saint-michel/une-arme-chargee-saisie-par-le-spvm-trois-hommes-arretes.php,2021-08-15 13:18:37,mixte
Shawinigan,"""arme à feu""",17,Le Nouvelliste - Groupe Capitales Médias,Armes à feu: «Il faut que le gouvernement applique sa loi»,,,https://www.lenouvelliste.ca/actualites/armes-a-feu-il-faut-que-le-gouvernement-applique-sa-loi-09ce3db4b8e7a7c5ac610cb1e2017bff,2021-08-15 13:18:38,mixte
Shawinigan,"""arme à feu""",18,Le Nouvelliste - Groupe Capitales Médias,Trois individus accusés en lien avec un vol qualifié à La Tuque,2020-11-26,262,https://www.lenouvelliste.ca/ma-region/trois-individus-accuses-en-lien-avec-un-vol-qualifie-a-la-tuque-82e77987fe23205e24ebb43668d9802e,2021-08-15 13:18:38,mixte
Shawinigan,"""arme à feu""",19,Le Nouvelliste - Groupe Capitales Médias,Une présumée victime de violence conjugale raconte son enfer,2020-11-25,263,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-presumee-victime-de-violence-conjugale-raconte-son-enfer-f09b75759522ae7a1a1cfff3e977f48d,2021-08-15 13:18:39,mixte
Shawinigan,"""arme à feu""",20,Le Nouvelliste - Groupe Capitales Médias,Procès suspendu à cause de la COVID-19 | Justice et faits divers | Actualités,2021-04-06,131,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/proces-suspendu-a-cause-de-la-covid-19-fa8d24307f268ed75fb64e033d631503,2021-08-15 13:18:39,mixte
Shawinigan,"""arme à feu""",21,La Presse,Un adolescent blessé par balles dans le nord-est de Montréal,2021-01-04,223,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-04/un-adolescent-blesse-par-balles-dans-le-nord-est-de-montreal.php,2021-08-15 13:18:39,mixte
Shawinigan,"""arme à feu""",22,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,158,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-15 13:18:39,mixte
Shawinigan,"""arme à feu""",23,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,181,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-15 13:18:39,mixte
Shawinigan,"""arme à feu""",24,L'Hebdo du Saint-Maurice,Un événement historique aux racines shawiniganaises,2021-01-07,220,https://www.lhebdodustmaurice.com/un-evenement-historique-aux-racines-shawiniganaises/,2021-08-15 13:18:40,mixte
Shawinigan,"""arme à feu""",25,La Presse,Trafic d'armes à feu | Un intervenant auprès des jeunes reste détenu,2020-12-24,234,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-24/trafic-d-armes-a-feu/un-intervenant-aupres-des-jeunes-reste-detenu.php,2021-08-15 13:18:40,mixte
Shawinigan,"""santé publique""",1,Radio-Canada.ca,Québec envisage d'implanter le passeport vaccinal à Trois-Rivières,2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1813950/hausse-cas-covid-trifluviens-intervention-immediate-ciusss-gp3r,2021-08-15 13:18:50,mixte
Shawinigan,"""santé publique""",2,ICI.Radio-Canada.ca,COVID-19 : dix pompiers de Shawinigan en isolement,2021-08-03,12,https://ici.radio-canada.ca/nouvelle/1813814/incendie-pompier-pandemie-shawinigan-fete-sante-publique,2021-08-15 13:18:50,mixte
Shawinigan,"""santé publique""",3,ICI.Radio-Canada.ca,COVID-19 en Mauricie et au Centre-du-Québec : plus de 70 cas actifs sur le territoire,2021-07-30,16,https://ici.radio-canada.ca/nouvelle/1812959/pandemie-cas-ciusss-mcq-donnes-trois-rivieres-maskinonge-drummond-chenaux-jeunes,2021-08-15 13:18:51,mixte
Shawinigan,"""santé publique""",4,iHeartRadio,Le CIUSSS MCQ déménagera des cliniques de vaccination,2021-08-12,3,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/le-ciusss-mcq-demenagera-des-cliniques-de-vaccination-1.15840540,2021-08-15 13:18:51,mixte
Shawinigan,"""santé publique""",5,Le Nouvelliste - Groupe Capitales Médias,COVID-19 : la flambée des cas se poursuit à Trois-Rivières,2021-08-09,6,https://www.lenouvelliste.ca/actualites/covid-19/covid-19--la-flambee-des-cas-se-poursuit-a-trois-rivieres-ce8f13df2b7c5d33ad6e39b37d2c8b03,2021-08-15 13:18:51,mixte
Shawinigan,"""santé publique""",6,Le Nouvelliste - Groupe Capitales Médias,Passeport vaccinal: Trois-Rivières ne servira pas de banc d'essai,2021-08-11,4,https://www.lenouvelliste.ca/actualites/covid-19/passeport-vaccinal-trois-rivieres-ne-servira-pas-de-banc-dessai-1cfb7475f9cc0adff44a324b2f7da4f0,2021-08-15 13:18:51,mixte
Shawinigan,"""santé publique""",7,TVA Nouvelles,Ces nouvelles qui font jaser chez vous,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/ces-nouvelles-qui-font-jaser-chez-vous,2021-08-15 13:18:51,mixte
Shawinigan,"""santé publique""",8,ICI.Radio-Canada.ca,Des dizaines de jeunes à la vaccination sans rendez-vous aujourd'hui à Shawinigan et Nicolet,2021-05-25,82,https://ici.radio-canada.ca/nouvelle/1795015/vaccin-covid-arena-gilles-bourassa-shawinigan-site,2021-08-15 13:18:52,mixte
Shawinigan,"""santé publique""",9,Le Journal de Montréal,5 constats: «Shawi» a gagné son pari | JDM,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/5-constats-shawi-a-gagne-son-pari,2021-08-15 13:18:52,mixte
Shawinigan,"""santé publique""",10,Le Nouvelliste - Groupe Capitales Médias,La vaccination sans rendez-vous très populaire à Shawinigan [VIDÉO],2021-04-08,129,https://www.lenouvelliste.ca/actualites/covid-19/la-vaccination-sans-rendez-vous-tres-populaire-a-shawinigan-video-16e634bb6fb8b9e5138e57d712fb05b4,2021-08-15 13:18:52,mixte
Shawinigan,"""santé publique""",11,Le Journal de Montréal,Combats Ulysse jr domine Théroux,2021-07-17,29,https://www.journaldemontreal.com/2021/07/16/yves-ulysse-fils-domine-david-theroux,2021-08-15 13:18:52,mixte
Shawinigan,"""santé publique""",12,Le Journal de Montréal,Repêchage de la LNH: une bonne cuvée pour la LHJMQ,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/repechage-de-la-lnh-un-grand-jour-pour-de-nombreux-quebecois-1,2021-08-15 13:18:53,mixte
Shawinigan,"""santé publique""",13,Le Journal de Montréal,La vaccination s'accélère en Mauricie-Centre-du-Québec,2021-04-07,130,https://www.journaldemontreal.com/2021/04/07/la-vaccination-saccelere-en-mauricie-centre-du-quebec,2021-08-15 13:18:53,mixte
Shawinigan,"""santé publique""",14,Le Journal de Montréal,Vaccination: de nouvelles plages horaires en Mauricie-Centre-du-Québec,2021-04-20,117,https://www.journaldemontreal.com/2021/04/20/vaccination-de-nouvelles-plages-horaires-en-mauricie-centre-du-quebec,2021-08-15 13:18:54,mixte
Shawinigan,"""santé publique""",15,NecrologieCanada,Sirois Nicole 19592021,2021-08-12,3,https://necrocanada.com/deces-2021/sirois-nicole-19592021/,2021-08-15 13:18:54,mixte
Shawinigan,"""santé publique""",16,Le Nouvelliste - Groupe Capitales Médias,La Santé publique refuse de scinder la Mauricie et le Centre-du-Québec,2021-05-04,103,https://www.lenouvelliste.ca/actualites/covid-19/la-sante-publique-refuse-de-scinder-la-mauricie-et-le-centre-du-quebec-c93d3b2b81d7576c3f95be467763557c,2021-08-15 13:18:54,mixte
