Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,accident,17,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-08-15 08:46:42,local
Notre-Dame-du-Mont-Carmel,accident,18,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-15 08:46:42,local
Notre-Dame-du-Mont-Carmel,accident,19,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,138,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-15 08:46:42,local
Notre-Dame-du-Mont-Carmel,accident,20,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,59,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-08-15 08:46:42,local
Notre-Dame-du-Mont-Carmel,accident,21,Coup d'Oeil,Saint-Cyprien-de-Napierville: un homme de 92 ans fait une violente sortie de route,2020-09-11,338,https://www.coupdoeil.info/2020/09/11/saint-cyprien-de-napierville-un-homme-de-92-ans-fait-une-violente-sortie-de-route/,2021-08-15 08:46:43,local
Notre-Dame-du-Mont-Carmel,accident,22,Le Nouvelliste - Groupe Capitales Médias,Accident au barrage La Gabelle: le dossier soumis au procureur,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-au-barrage-la-gabelle-le-dossier-soumis-au-procureur-d57cbb728c1201b80e9c3af99415b400,2021-08-15 08:46:43,local
Notre-Dame-du-Mont-Carmel,accident,23,La Tribune - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,72,https://www.latribune.ca/actualites/justice-et-faits-divers/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-15 08:46:43,local
Notre-Dame-du-Mont-Carmel,accident,24,Coup d'Oeil,Route 221 à Saint-Rémi: un malaise à l'origine d'une sortie de route,2021-03-26,142,https://www.coupdoeil.info/2021/03/26/route-221-a-saint-remi-un-malaise-a-lorigine-dune-sortie-de-route/,2021-08-15 08:46:43,local
Notre-Dame-du-Mont-Carmel,accident,25,Le Nouvelliste - Groupe Capitales Médias,Réouverture du lien interrives de La Gabelle vendredi,2020-10-01,318,https://www.lenouvelliste.ca/actualites/reouverture-du-lien-interrives-de-la-gabelle-vendredi-28c88e19f046fa1d7dfea7049974c91f,2021-08-15 08:46:43,local
Notre-Dame-du-Mont-Carmel,décès OR mort,1,NecrologieCanada,CARMELA SAVINO PELLICCIA 2021,2021-08-11,4,https://necrocanada.com/deces-2021/carmela-savino-pelliccia-2021/,2021-08-15 08:47:21,local
Notre-Dame-du-Mont-Carmel,décès OR mort,2,NecrologieCanada,Angela Salituri 2021,2021-08-01,14,https://necrocanada.com/deces-2021/angela-salituri-2021/,2021-08-15 08:47:21,local
Notre-Dame-du-Mont-Carmel,décès OR mort,3,NecrologieCanada,Suzanne Veillet 1924 2021 (97 ans),2021-08-03,12,https://necrocanada.com/deces-2021/suzanne-veillet-1924-2021-97-ans/,2021-08-15 08:47:21,local
Notre-Dame-du-Mont-Carmel,décès OR mort,4,NecrologieCanada,EDUARDO LOMBARDI 2021,2021-07-30,16,https://necrocanada.com/deces-2021/eduardo-lombardi-2021/,2021-08-15 08:47:21,local
Notre-Dame-du-Mont-Carmel,décès OR mort,5,NecrologieCanada,LUIGI CALLISTO 2021,2021-07-31,15,https://necrocanada.com/deces-2021/luigi-callisto-2021/,2021-08-15 08:47:22,local
Notre-Dame-du-Mont-Carmel,décès OR mort,6,NecrologieCanada,Franca Pradella nee Menna 2021,2021-07-17,29,https://necrocanada.com/deces-2021/franca-pradella-nee-menna-2021/,2021-08-15 08:47:22,local
Notre-Dame-du-Mont-Carmel,décès OR mort,7,NecrologieCanada,ELISA VITALE DI ZAZZO 2021,2021-07-22,24,https://necrocanada.com/deces-2021/elisa-vitale-di-zazzo-2021/,2021-08-15 08:47:22,local
Notre-Dame-du-Mont-Carmel,décès OR mort,8,NecrologieCanada,PAUL MELANSON 19312021,2021-08-05,10,https://necrocanada.com/deces-2021/paul-melanson-19312021/,2021-08-15 08:47:22,local
Notre-Dame-du-Mont-Carmel,décès OR mort,9,Ouest-France,Les horaires des messes de l’Assomption en Mayenne ce week-end du 15 août 2021,2021-08-13,2,https://www.ouest-france.fr/pays-de-la-loire/laval-53000/les-horaires-des-messes-de-l-assomption-en-mayenne-ce-week-end-du-15-aout-2021-9192079e-fb75-11eb-91ff-15e2c2ccca1e,2021-08-15 08:47:22,local
Notre-Dame-du-Mont-Carmel,décès OR mort,10,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,229,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-15 08:47:23,local
Notre-Dame-du-Mont-Carmel,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-15 08:47:23,local
Notre-Dame-du-Mont-Carmel,décès OR mort,12,La Presse,La révolution du soccer mineur | La Presse,2021-07-21,25,https://www.lapresse.ca/sports/soccer/2021-07-21/la-revolution-du-soccer-mineur.php,2021-08-15 08:47:23,local
Notre-Dame-du-Mont-Carmel,décès OR mort,13,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-15 08:47:23,local
Notre-Dame-du-Mont-Carmel,décès OR mort,14,InsideNews,Avis de décès (21 juillet 2021),2021-07-21,25,https://inside.news/2021/07/21/avis-de-deces-21-juillet-2021/,2021-08-15 08:47:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,15,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,199,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-15 08:47:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,16,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,45,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-15 08:47:24,local
Notre-Dame-du-Mont-Carmel,décès OR mort,17,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-15 08:47:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,183,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-15 08:47:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,19,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,341,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-15 08:47:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,71,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-15 08:47:25,local
Notre-Dame-du-Mont-Carmel,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 08:47:26,local
Notre-Dame-du-Mont-Carmel,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,116,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-15 08:47:26,local
Notre-Dame-du-Mont-Carmel,décès OR mort,23,Le Journal de Montréal,Notre-Dame-du-Mont-Carmel: un centre d'apprentissage en pleine nature,2021-03-03,165,https://www.journaldemontreal.com/2021/03/03/notre-dame-du-mont-carmel-un-centre-dapprentissage-en-pleine-nature-1,2021-08-15 08:47:26,local
Notre-Dame-du-Mont-Carmel,décès OR mort,24,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,144,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-15 08:47:26,local
Notre-Dame-du-Mont-Carmel,décès OR mort,25,InsideNews,Avis de décès (20 juillet 2021),2021-07-20,26,https://inside.news/2021/07/20/avis-de-deces-20-juillet-2021/,2021-08-15 08:47:27,local
Notre-Dame-du-Mont-Carmel,incendie,1,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-15 08:47:36,local
Notre-Dame-du-Mont-Carmel,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 08:47:36,local
Notre-Dame-du-Mont-Carmel,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-15 08:47:36,local
Notre-Dame-du-Mont-Carmel,incendie,4,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-15 08:47:37,local
Notre-Dame-du-Mont-Carmel,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,183,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-15 08:47:37,local
Notre-Dame-du-Mont-Carmel,incendie,6,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,116,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-15 08:47:37,local
Notre-Dame-du-Mont-Carmel,incendie,7,La Tribune - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel: un appel à l'aide entendu,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/incendie-a-notre-dame-du-mont-carmel-un-appel-a-laide-entendu-6557230c7a53c84b015e17cf9014e738,2021-08-15 08:47:37,local
Notre-Dame-du-Mont-Carmel,incendie,8,ICI.Radio-Canada.ca,Incendies au centre de tri de la Mauricie : ne mettez pas vos piles dans les bacs bleus,2021-05-05,102,https://ici.radio-canada.ca/nouvelle/1790518/regie-matieres-residuelles-saint-etienne-gres-recyclage-batteries-recuperation,2021-08-15 08:47:37,local
Notre-Dame-du-Mont-Carmel,incendie,9,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-15 08:47:37,local
Notre-Dame-du-Mont-Carmel,incendie,10,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,256,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-15 08:47:38,local
Notre-Dame-du-Mont-Carmel,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-15 08:47:38,local
Notre-Dame-du-Mont-Carmel,incendie,12,ICI.Radio-Canada.ca,Emprisonné pour avoir allumé un incendie en présence de ses enfants,,,https://ici.radio-canada.ca/nouvelle/1061139/dave-mailloux-mont-carmel-feu-maison,2021-08-15 08:47:38,local
Notre-Dame-du-Mont-Carmel,incendie,13,Coup d'Oeil,Un feu détruit une maison à Saint-Blaise-sur-Richelieu,2021-03-09,159,https://www.coupdoeil.info/2021/03/09/un-feu-detruit-une-maison-a-saint-blaise-sur-richelieu/,2021-08-15 08:47:38,local
Notre-Dame-du-Mont-Carmel,incendie,14,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,265,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-15 08:47:38,local
Notre-Dame-du-Mont-Carmel,incendie,15,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,208,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-15 08:47:39,local
Notre-Dame-du-Mont-Carmel,incendie,16,Coup d'Oeil,Saint-Rémi fait don d'équipement aux pompiers du Honduras,2021-06-06,70,https://www.coupdoeil.info/2021/06/06/saint-remi-fait-don-dequipement-aux-pompiers-du-honduras/,2021-08-15 08:47:39,local
Notre-Dame-du-Mont-Carmel,incendie,17,L'Hebdo du Saint-Maurice,Pompière pendant 25 ans,,,https://www.lhebdodustmaurice.com/pompiere-pendant-25-ans/,2021-08-15 08:47:39,local
Notre-Dame-du-Mont-Carmel,incendie,18,Coup d'Oeil,L'église de Lacolle en piteux état: une campagne de financement est lancée,2021-03-17,151,https://www.coupdoeil.info/2021/03/17/leglise-de-lacolle-en-piteux-etat-une-campagne-de-financement-est-lancee/,2021-08-15 08:47:40,local
Notre-Dame-du-Mont-Carmel,incendie,19,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,59,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-08-15 08:47:40,local
Notre-Dame-du-Mont-Carmel,incendie,20,Coup d'Oeil,Guy Demers reçoit la Croix de courage,2021-06-09,67,https://www.coupdoeil.info/2021/06/09/guy-demers-recoit-la-croix-de-courage/,2021-08-15 08:47:40,local
Notre-Dame-du-Mont-Carmel,incendie,21,Coup d'Oeil,Un violent incendie est en cours à Saint-Michel,2020-08-31,349,https://www.coupdoeil.info/2020/08/31/un-violent-incendie-est-en-cours-a-saint-michel/,2021-08-15 08:47:40,local
Notre-Dame-du-Mont-Carmel,incendie,22,L'Hebdo du Saint-Maurice,Un nouvel écocentre à Notre-Dame-du-Mont-Carmel,2020-09-14,335,https://www.lhebdodustmaurice.com/un-nouvel-ecocentre-a-notre-dame-du-mont-carmel/,2021-08-15 08:47:40,local
Notre-Dame-du-Mont-Carmel,incendie,23,Coup d'Oeil,Deux innovations en santé et sécurité du travail primées,2021-04-30,107,https://www.coupdoeil.info/2021/04/30/deux-innovations-en-sante-et-securite-du-travail-primees/,2021-08-15 08:47:41,local
Notre-Dame-du-Mont-Carmel,incendie,24,Le Nouvelliste - Groupe Capitales Médias,Un adolescent de 16 ans victime de la fraude de la PCU,2021-02-24,172,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-adolescent-de-16-ans-victime-de-la-fraude-de-la-pcu-c657b708ecab870f99c2b63afd46d329,2021-08-15 08:47:41,local
Notre-Dame-du-Mont-Carmel,incendie,25,Coup d'Oeil,Une femme perd la vie dans un incendie à Saint-Cyprien-de-Napierville,2020-11-01,287,https://www.coupdoeil.info/2020/11/01/une-femme-perd-la-vie-dans-un-incendie-a-saint-cyprien-de-napierville/,2021-08-15 08:47:41,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,1,L'Hebdo du Saint-Maurice,Accident à Notre-Dame-du-Mont-Carmel,2020-11-10,278,https://www.lhebdodustmaurice.com/accident-a-mont-carmel/,2021-08-15 08:47:51,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,2,L'Hebdo du Saint-Maurice,Mise-à-jour: la personne de Notre-Dame-du-Mont-Carmel est retrouvée,2020-11-23,265,https://www.lhebdodustmaurice.com/disparition-dune-personne-de-notre-dame-du-mont-carmel/,2021-08-15 08:47:52,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,3,Le Nouvelliste - Groupe Capitales Médias,Une trombe terrestre à Notre-Dame-du-Mont-Carmel?,2021-05-16,91,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/une-trombe-terrestre-a-notre-dame-du-mont-carmel-f622ec0d2250f109cb61cf45050e0928,2021-08-15 08:47:52,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,4,Le Nouvelliste - Groupe Capitales Médias,Sortie de route et capotage à Notre-Dame-du-Mont-Carmel,2021-02-13,183,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/sortie-de-route-et-capotage-a-notre-dame-du-mont-carmel-f278358b14a4f3094165cecbab7094e8,2021-08-15 08:47:52,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,5,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,229,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-15 08:47:52,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,6,Le Nouvelliste - Groupe Capitales Médias,Deux capotages à Notre-Dame-du-Mont-Carmel,2021-04-01,136,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-capotages-a-notre-dame-du-mont-carmel-0c7a187c210094e3309b99398a32b5a9,2021-08-15 08:47:52,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,7,Le Nouvelliste - Groupe Capitales Médias,Incendie à Notre-Dame-du-Mont-Carmel | Justice et faits divers | Actualités,2021-01-24,203,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-a-notre-dame-du-mont-carmel-6c89832d5b5b49a32f1deea4a5e9aaed,2021-08-15 08:47:53,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,116,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-15 08:47:53,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,9,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 08:47:53,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,10,Le Nouvelliste - Groupe Capitales Médias,Deux personnes arrêtées à la suite d'un vol à Notre-Dame-du-Mont-Carmel,2020-12-02,256,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-personnes-arretees-a-la-suite-dun-vol-a-notre-dame-du-mont-carmel-6574fea29828e95edce365da4cd01631,2021-08-15 08:47:53,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,11,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,74,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-15 08:47:54,local
Notre-Dame-du-Mont-Carmel,police OR Sûreté,12,Coup d'Oeil,La police demande l'aide du public pour retrouver Richard Lalonde,2021-05-20,87,https://www.coupdoeil.info/2021/05/20/la-police-demande-laide-du-public-pour-retrouver-richard-lalonde/,2021-08-15 08:47:54,local
