Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Chisasibi,décès OR mort,16,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-08-15 16:51:25,local
Chisasibi,décès OR mort,17,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,96,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-15 16:51:25,local
Chisasibi,décès OR mort,18,ICI.Radio-Canada.ca,Deux premières naissances dans le cadre d'un programme d'accouchement chez les Cris,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1198315/societe-naissance-cris-chisasibi,2021-08-15 16:51:25,local
Chisasibi,décès OR mort,19,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-15 16:51:25,local
Chisasibi,décès OR mort,20,La Presse,Lente reprise pour le transport aérien régional,2020-08-26,354,https://www.lapresse.ca/voyage/quebec-et-canada/2020-08-26/lente-reprise-pour-le-transport-aerien-regional.php,2021-08-15 16:51:25,local
Chisasibi,décès OR mort,21,Le Journal de Montréal,Joyce n'est pas la seule victime,2020-10-11,308,https://www.journaldemontreal.com/2020/10/11/joyce-nest-pas-la-seule-victime,2021-08-15 16:51:25,local
Chisasibi,décès OR mort,22,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 16:51:26,local
Chisasibi,décès OR mort,23,La Nouvelle Union,"Il y a 45 ans, la Baie-James",2020-11-10,278,https://www.lanouvelle.net/2020/11/10/il-y-a-45-ans-la-baie-james/,2021-08-15 16:51:26,local
Chisasibi,décès OR mort,24,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-15 16:51:26,local
Chisasibi,décès OR mort,25,Le Journal de Québec,Retour d'une liaison aérienne entre Val-D'or et Montréal,,,https://www.journaldequebec.com/2020/08/18/retour-dune-liaison-aerienne-entre-val-dor-et-montreal,2021-08-15 16:51:27,local
Chisasibi,incendie,1,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,42,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-15 16:51:33,local
Chisasibi,incendie,2,La Sentinelle et le Jamésien,Feu vert pour Maheux-Cree,2021-03-13,155,https://www.lasentinelle.ca/feu-vert-pour-maheux-cree/,2021-08-15 16:51:33,local
Chisasibi,incendie,3,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,117,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-15 16:51:33,local
Chisasibi,incendie,4,LeLézard.com,Modification de l'interdiction de faire des feux à ciel ouvert en forêt ou à proximité : levée partielle,2021-06-15,61,https://www.lelezard.com/communique-19858366.html,2021-08-15 16:51:33,local
Chisasibi,incendie,5,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-15 16:51:34,local
Chisasibi,incendie,6,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 16:51:34,local
Chisasibi,incendie,7,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,69,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-15 16:51:34,local
Chisasibi,incendie,8,Le Journal de Québec,Société Les pensionnats de l'horreur,2021-06-10,66,https://www.journaldequebec.com/actualite/les-pensionnats-de-l-horreur,2021-08-15 16:51:34,local
Chisasibi,incendie,9,La Sentinelle et le Jamésien,Recherche sur les poissons dans Eeyou Istchee,2021-07-05,41,https://www.lasentinelle.ca/recherche-sur-les-poissons-dans-eeyou-istchee/,2021-08-15 16:51:34,local
Chisasibi,incendie,10,Le Devoir,"Sur la route de la baie James, le parcours de pionniers du chantier de LG-2",2021-07-12,34,https://www.ledevoir.com/societe/environnement/617400/la-route-de-la-baie-james-parcours-de-pionniers,2021-08-15 16:51:35,local
Chisasibi,incendie,11,ICI.Radio-Canada.ca,"De nouvelles escales touristiques chez les Cris, financées par Ottawa",2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1725809/tourisme-cris-autochtones-cooperative-eeyou-istchee-waskaganish-eastmain-wemindji,2021-08-15 16:51:35,local
Chisasibi,incendie,12,La Sentinelle et le Jamésien,Opération sécurité à la corporation Nibiischii,2021-07-14,32,https://www.lasentinelle.ca/operation-securite-a-la-corporation-nibiischii/,2021-08-15 16:51:35,local
Chisasibi,incendie,13,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 16:51:35,local
Chisasibi,incendie,14,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,247,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-15 16:51:35,local
Chisasibi,incendie,15,LaPresse.ca,Les emplois et les millions valaient-ils le sacrifice de la Rupert?,,,https://www.lapresse.ca/actualites/national/201806/04/01-5184331-les-emplois-et-les-millions-valaient-ils-le-sacrifice-de-la-rupert.php,2021-08-15 16:51:35,local
Chisasibi,incendie,16,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-08-15 16:51:36,local
Chisasibi,incendie,17,La Sentinelle et le Jamésien,La SAQ de Chibougamau reprend du service,,,https://www.lasentinelle.ca/la-saq-de-chibougamau-reprend-du-service/,2021-08-15 16:51:36,local
Chisasibi,incendie,18,LaPresse.ca,Baie-James: escapade dans le vrai Nord,,,https://www.lapresse.ca/voyage/destinations/quebec/nord-du-quebec/201308/23/01-4682479-baie-james-escapade-dans-le-vrai-nord.php,2021-08-15 16:51:36,local
Chisasibi,incendie,19,La Sentinelle et le Jamésien,Québec va remettre Nemaska Lithium sur les rails,2020-09-16,333,https://www.lasentinelle.ca/quebec-va-remettre-nemaska-lithium-sur-les-rails/,2021-08-15 16:51:36,local
Chisasibi,incendie,20,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-08-15 16:51:36,local
Chisasibi,incendie,21,ICI.Radio-Canada.ca,Autobus Maheux reçoit 20 000 $ de la Ville de Rouyn-Noranda,,,https://ici.radio-canada.ca/nouvelle/1103711/autobus-maheux-investissement-rouyn-noranda-transport-regional,2021-08-15 16:51:36,local
Chisasibi,incendie,22,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-15 16:51:36,local
Chisasibi,incendie,23,Le Journal de Montréal,Une majorité d'hommes à l'école Saint-Jean-Baptiste,,,https://www.journaldemontreal.com/2015/03/24/une-majorite-dhommes-a-lecole-saint-jean-baptiste,2021-08-15 16:51:37,local
Chisasibi,incendie,24,Le Journal de Montréal,Questionnement et mécontentement,,,https://www.journaldemontreal.com/2016/02/27/questionnement-et-mecontentement,2021-08-15 16:51:37,local
Chisasibi,incendie,25,La Sentinelle et le Jamésien,Autobus Maheux interrompt le transport de passagers et de colis,,,https://www.lasentinelle.ca/autobus-maheux-interrompt-le-transport-de-passagers-et-de-colis/,2021-08-15 16:51:37,local
Chisasibi,police OR Sûreté,1,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 16:51:43,local
Chisasibi,police OR Sûreté,2,ICI.Radio-Canada.ca,Aide aux victimes d'actes criminels : la façon de faire des Cris,2021-04-20,117,https://ici.radio-canada.ca/espaces-autochtones/1785184/justice-victime-autochtone-aide-cri-cour-communaute,2021-08-15 16:51:44,local
Chisasibi,police OR Sûreté,3,Le Journal de Montréal,Accès difficile à internet : enfin des services de télésanté à la Baie-James,2021-02-22,174,https://www.journaldemontreal.com/2021/02/21/acces-difficile-a-internet--enfin-des-services-de-telesante-a-la-baie-james,2021-08-15 16:51:44,local
Chisasibi,police OR Sûreté,4,Radio-Canada.ca,La chasse au caribou par les Innus dans le nord du Québec préoccupe les Cris,2021-03-11,157,https://ici.radio-canada.ca/espaces-autochtones/1776575/chasse-caribou-riviere-aux-feuilles-cris-innus-,2021-08-15 16:51:44,local
Chisasibi,police OR Sûreté,5,Le Devoir,La route de la baie James: les traces indélébiles du chantier de La Grande,2021-07-14,32,https://www.ledevoir.com/societe/617811/les-traces-indelebiles-du-chantier-de-la-grande,2021-08-15 16:51:44,local
Chisasibi,police OR Sûreté,6,ICI.Radio-Canada.ca,Une femme arrêtée pour le meurtre d'un enfant à Wemindji,,,https://ici.radio-canada.ca/nouvelle/1089689/meurtre-enfant-wemindji-suspect-arrete-enfant,2021-08-15 16:51:44,local
Chisasibi,police OR Sûreté,7,La Presse,"Fouilles sur des sites d'anciens pensionnats | « Pas de mur-à-mur », assure Québec",2021-06-07,69,https://www.lapresse.ca/actualites/national/2021-06-07/fouilles-sur-des-sites-d-anciens-pensionnats/pas-de-mur-a-mur-assure-quebec.php,2021-08-15 16:51:45,local
Chisasibi,police OR Sûreté,8,La Presse,"Travaux sur la route de la Baie-James | Québec injecte 69,2 millions de plus",2020-10-21,298,https://www.lapresse.ca/actualites/regional/2020-10-21/travaux-sur-la-route-de-la-baie-james/quebec-injecte-69-2-millions-de-plus.php,2021-08-15 16:51:45,local
Chisasibi,police OR Sûreté,9,Le Devoir,Voyage Jusqu'au bout de notre monde…,,,https://www.ledevoir.com/vivre/voyage/570539/escapade-jusqu-au-bout-de-notre-monde,2021-08-15 16:51:45,local
Chisasibi,police OR Sûreté,10,Radio-Canada.ca,La grande marche des Autochtones,2021-04-27,110,https://ici.radio-canada.ca/espaces-autochtones/gouvernance-femmes-urbanite-arts,2021-08-15 16:51:45,local
Chisasibi,police OR Sûreté,11,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 16:51:45,local
Chisasibi,police OR Sûreté,12,Le Devoir,La Baie-James a enrichi à la fois le Québec et les façons de faire d'Hydro-Québec,2021-04-30,107,https://www.ledevoir.com/opinion/idees/599806/idees-la-baie-james-a-enrichi-a-la-fois-le-quebec-et-les-facons-de-faire-d-hydro-quebec,2021-08-15 16:51:45,local
Chisasibi,police OR Sûreté,13,Le Devoir,"Autochtones et soins de santé: l'affaire Joyce Echaquan, loin d'être un cas isolé",2021-05-11,96,https://www.ledevoir.com/societe/600493/l-affaire-joyce-echaquan-loin-d-etre-un-cas-isole,2021-08-15 16:51:46,local
Chisasibi,police OR Sûreté,14,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-15,61,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-15 16:51:46,local
Chisasibi,police OR Sûreté,15,Le Soleil - Groupe Capitales Médias,Cathy Martin candidate à la chefferie de l'Assemblée des Premières nations du Canada,2021-05-19,88,https://www.lesoleil.com/actualite/en-region/cathy-martin-candidate-a-la-chefferie-de-lassemblee-des-premieres-nations-du-canada-466193e5278a1e7c1bd067a5e5526c79,2021-08-15 16:51:46,local
Chisasibi,police OR Sûreté,16,ICI.Radio-Canada.ca,Le centre d'appel des victimes de la « rafle des années 1960 » débordé par les demandes,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1755418/sixties-scoop-rafle-autochtone-jeunesse-indemnisation-recours-collectif,2021-08-15 16:51:46,local
Chisasibi,police OR Sûreté,17,Le Devoir,Le nord du Québec a faim,,,https://www.ledevoir.com/societe/actualites-en-societe/440254/insecurite-alimentaire-le-nord-du-quebec-a-faim,2021-08-15 16:51:46,local
Chisasibi,police OR Sûreté,18,Métro Montréal,La seule femme autochtone présentement directrice de police reçoit la médaille du Gouverneur général du Canada,,,https://journalmetro.com/actualites/national/1154432/la-seule-femme-autochtone-presentement-directrice-de-police-recoit-la-medaille-du-gouverneur-general-du-canada/,2021-08-15 16:51:46,local
Chisasibi,police OR Sûreté,19,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-15 16:51:47,local
Chisasibi,police OR Sûreté,20,LaPresse.ca,Ottawa accusé de mauvaise foi dans le dossier des pensionnats autochtones,,,https://www.lapresse.ca/actualites/national/201605/25/01-4984997-ottawa-accuse-de-mauvaise-foi-dans-le-dossier-des-pensionnats-autochtones.php,2021-08-15 16:51:47,local
Chisasibi,police OR Sûreté,21,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-15 16:51:47,local
Chisasibi,police OR Sûreté,22,LaPresse.ca,Le nord du Québec dévasté par un énorme incendie de forêt,,,https://www.lapresse.ca/actualites/national/201307/05/01-4667915-le-nord-du-quebec-devaste-par-un-enorme-incendie-de-foret.php,2021-08-15 16:51:47,local
Chisasibi,police OR Sûreté,23,Le Quotidien - Groupe Capitales Médias,La vie au 50e parallèle | Actualités,,,https://www.lequotidien.com/actualites/la-vie-au-50e-parallele-c497e58b6161ad5a6afc63a2109c3b09,2021-08-15 16:51:47,local
Chisasibi,police OR Sûreté,24,La Presse,"Et maintenant, quoi ? | La Presse",,,https://www.lapresse.ca/debats/opinions/2019-10-06/et-maintenant-quoi,2021-08-15 16:51:47,local
Chisasibi,police OR Sûreté,25,ICI.Radio-Canada.ca,La météo a forcé la fermeture de la route de la Baie-James,,,https://ici.radio-canada.ca/nouvelle/781853/meteo-fermeture-route-baie-james,2021-08-15 16:51:48,local
Chisasibi,Cégep,1,Radio-Canada.ca,L'épine dorsale de Chisasibi : deux femmes à la tête du conseil de bande,2021-04-26,111,https://ici.radio-canada.ca/espaces-autochtones/1787392/chisasibi-gouvernance-nation-cri-femme-politique,2021-08-15 16:51:53,local
Chisasibi,Cégep,2,Le Devoir,Thayaparan Thiyagarajah: un «Indien» parmi les Cris de Chisasibi,2021-02-02,194,https://www.ledevoir.com/societe/594433/thayaparan-thiyagarajah-un-indien-parmi-les-cris-de-chisasibi,2021-08-15 16:51:54,local
Chisasibi,Cégep,3,La Sentinelle et le Jamésien,Des résidences étudiantes autochtones à Chibougamau?,2020-12-11,247,https://www.lasentinelle.ca/des-residences-etudiantes-autochtones-a-chibougamau/,2021-08-15 16:51:54,local
Chisasibi,Cégep,4,Radio-Canada.ca,"Être policier autochtone en 2021, encore un défi",2021-04-15,122,https://ici.radio-canada.ca/recit-numerique/2318/prejuges-racisme-etre-policier-autochtone-en-2021-encore-un-defi,2021-08-15 16:51:54,local
Chisasibi,Cégep,5,ICI.Radio-Canada.ca,Les Cris peu pressés d'avoir accès au reste du Québec,,,https://ici.radio-canada.ca/nouvelle/1703369/cris-territoire-ferme-confinement-mesures-ouverture,2021-08-15 16:51:54,local
Chisasibi,Cégep,6,iHeartRadio,Un campus collégial à Chisasibi pour les étudiants autochtones,,,https://www.iheartradio.ca/energie/energie-val-d-or/nouvelles/un-campus-collegial-a-chisasibi-pour-les-etudiants-autochtones-1.9311663,2021-08-15 16:51:55,local
Chisasibi,Cégep,7,ICI.Radio-Canada.ca,Bientôt 55 logements abordables pour les communautés cries du Québec,2021-03-18,150,https://ici.radio-canada.ca/espaces-autochtones/1777939/baie-james-bientot-55-logements-abordables-communautes-cries-quebec,2021-08-15 16:51:55,local
Chisasibi,Cégep,8,ICI.Radio-Canada.ca,D'importants investissements pour un réseau Internet plus rapide dans le Nord-du-Québec,2020-11-24,264,https://ici.radio-canada.ca/nouvelle/1752082/internet-haute-vitesse-eeyou-lebel-sur-quevillon-matagami,2021-08-15 16:51:55,local
Chisasibi,Cégep,9,Le Quotidien - Groupe Capitales Médias,Une série vidéo pour l'enseignement et l'apprentissage à la petite enfance chez les Premières Nations,2021-06-15,61,https://www.lequotidien.com/actualites/une-serie-video-pour-lenseignement-et-lapprentissage-a-la-petite-enfance-chez-les-premieres-nations-ad97d644a99aea456777d307b2e07fcb,2021-08-15 16:51:55,local
Chisasibi,Cégep,10,Mon Matane,CEG Construction prépare déjà sa prochaine mission vers le Grand-Nord,2021-02-22,174,https://monmatane.com/ceg-construction-prepare-deja-sa-prochaine-mission-vers-le-grand-nord/,2021-08-15 16:51:55,local
Chisasibi,Cégep,11,ICI.Radio-Canada.ca,Autobus Maheux souhaite maintenir la liaison entre Val-d'Or et Chisasibi,,,https://ici.radio-canada.ca/nouvelle/1002503/autochtone-val-dor-chisasibi-transport,2021-08-15 16:51:55,local
Chisasibi,Cégep,12,ICI.Radio-Canada.ca,L'hôtel Rodeway Inn de Pikogan officiellement inauguré,,,https://ici.radio-canada.ca/nouvelle/1190345/hotel-rodeway-inn-pikogan-inauguration-officielle,2021-08-15 16:51:56,local
Chisasibi,Cégep,13,La Presse,Chat perdu (et retrouvé) dans la toundra,,,https://www.lapresse.ca/arts/litterature/2019-12-09/chat-perdu-et-retrouve-dans-la-toundra,2021-08-15 16:51:56,local
Chisasibi,Cégep,14,Le Quotidien - Groupe Capitales Médias,Travailler à l'autre bout du monde! | Actualités,,,https://www.lequotidien.com/actualites/travailler-a-lautre-bout-du-monde-96bbe2f2fa754d1e567bdaf4335fd951,2021-08-15 16:51:56,local
Chisasibi,Cégep,15,L’actualité,Des Cris en Or,,,https://lactualite.com/lactualite-affaires/des-cris-en-or/,2021-08-15 16:51:56,local
Chisasibi,Cégep,16,ICI.Radio-Canada.ca,Escapade à la Baie-James,,,https://ici.radio-canada.ca/nouvelle/732574/tourisme-baie-james-radisson-hydro-quebec-batisseurs-deau-parc-robert-a-boyd,2021-08-15 16:51:56,local
Chisasibi,Cégep,17,Le Soleil - Groupe Capitales Médias,"Stéphane Modat, le chef ambidextre | Le Lauréat | Actualités",,,https://www.lesoleil.com/actualite/le-laureat/stephane-modat-le-chef-ambidextre-0126b9568640de316d9f72ea1245f699,2021-08-15 16:51:56,local
Chisasibi,Cégep,18,LaPresse.ca,"Catherine Hudon, personnalité de la semaine | La Presse",,,https://www.lapresse.ca/actualites/personnalite-de-la-semaine/201802/11/01-5153418-catherine-hudon-personnalite-de-la-semaine.php,2021-08-15 16:51:56,local
Chisasibi,Cégep,19,ICI.Radio-Canada.ca,Saisie de viande de Caribou : un chef innu envisage une action en justice,2021-01-21,206,https://ici.radio-canada.ca/espaces-autochtones/1138810/saisie-viande-caribou-chef-innu-action-justice,2021-08-15 16:51:57,local
