Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,accident,23,Zone911,L'accident de moto de St-Gabriel de Valcartier a fait un décès,2021-07-23,23,https://zone911.com/accidents/31174-l-accident-de-moto-de-st-gabriel-de-valcartier-a-fait-un-deces,2021-08-15 13:14:10,local
Lévis,accident,24,Zone911,DERNIÈRE HEURE : Grave accident de moto à St-Gabriel de Valcartier,2021-07-19,27,https://zone911.com/accidents/31158-derniere-heure-grave-accident-de-moto-a-st-gabriel-de-valcartier,2021-08-15 13:14:10,local
Lévis,accident,25,Zone911,Congestion: Circulation au ralenti et accidents sur le réseau routier de Québec,2021-07-16,30,https://zone911.com/divers/31141-congestion-circulation-au-ralenti-et-accidents-sur-le-reseau-routier-de-quebec,2021-08-15 13:14:10,local
Lévis,décès OR mort,1,La Presse,Mort tragique pour un homme à Lévis,2021-08-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/mort-tragique-pour-un-homme-a-levis.php,2021-08-15 13:14:50,local
Lévis,décès OR mort,2,Le Journal de Québec,Un quadragénaire en état d'ébriété se noie en tentant de secourir une amie à Lévis,2021-08-02,13,https://www.journaldequebec.com/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis,2021-08-15 13:14:50,local
Lévis,décès OR mort,3,Le Soleil - Groupe Capitales Médias,"En voulant sauver son amie, un homme se noie dans le fleuve Saint-Laurent à Lévis",2021-08-01,14,https://www.lesoleil.com/actualite/justice-et-faits-divers/en-voulant-sauver-son-amie-un-homme-se-noie-dans-le-fleuve-saint-laurent-a-levis-39ed3bcdff210b6db924dc89b2577587,2021-08-15 13:14:50,local
Lévis,décès OR mort,4,Cool Fm,Noyade à Lévis : L'alcool serait possiblement en cause,2021-08-02,13,http://www.coolfm.biz/nouvelle/6215-noyade-a-levis-l-alcool-serait-possiblement-en-cause,2021-08-15 13:14:50,local
Lévis,décès OR mort,5,Le Journal de Québec,Deux morts dans un incendie majeur à Lévis,2021-07-17,29,https://www.journaldequebec.com/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel,2021-08-15 13:14:50,local
Lévis,décès OR mort,6,NecrologieCanada,Leopold Gaudreau 1936 2021 (84 ans),2021-08-13,2,https://necrocanada.com/deces-2021/leopold-gaudreau-1936-2021-84-ans/,2021-08-15 13:14:51,local
Lévis,décès OR mort,7,Le Journal de Québec,Mystère autour d'un bébé gravement blessé,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/mystere-autour-dun-bebe-gravement-blesse,2021-08-15 13:14:51,local
Lévis,décès OR mort,8,NecrologieCanada,Michel Lemieux 2021,2021-08-10,5,https://necrocanada.com/deces-2021/michel-lemieux-2021/,2021-08-15 13:14:51,local
Lévis,décès OR mort,9,NecrologieCanada,Michel Hardy 1947 2021 (73 ans),2021-08-11,4,https://necrocanada.com/deces-2021/michel-hardy-1947-2021-73-ans/,2021-08-15 13:14:52,local
Lévis,décès OR mort,10,NecrologieCanada,Bernard Comeau 2021,2021-08-09,6,https://necrocanada.com/deces-2021/bernard-comeau-2021/,2021-08-15 13:14:52,local
Lévis,décès OR mort,11,NecrologieCanada,Anita Carrier Roberge 1928 2021 (93 ans),2021-08-12,3,https://necrocanada.com/deces-2021/anita-carrier-roberge-1928-2021-93-ans/,2021-08-15 13:14:52,local
Lévis,décès OR mort,12,NecrologieCanada,Ghislaine Begin Labrie 1930 2021 (91 ans),2021-08-12,3,https://necrocanada.com/deces-2021/ghislaine-begin-labrie-1930-2021-91-ans/,2021-08-15 13:14:52,local
Lévis,décès OR mort,13,Cool Fm,L'incendie qui a fait deux morts à Lévis était d'origine accidentelle,2021-07-19,27,http://www.coolfm.biz/nouvelle/6154-l-incendie-qui-a-fait-deux-morts-a-levis-etait-d-origine-accidentelle,2021-08-15 13:14:52,local
Lévis,décès OR mort,14,Le Journal de Québec,"DUMONT, Clermont",2021-07-19,27,https://www.journaldequebec.com/2021/07/17/2ffe9817a6/dumont-clermont,2021-08-15 13:14:53,local
Lévis,décès OR mort,15,NecrologieCanada,Celine Gagne 1947 2021 (73 ans),2021-07-30,16,https://necrocanada.com/deces-2021/celine-gagne-1947-2021-73-ans/,2021-08-15 13:14:53,local
Lévis,décès OR mort,16,NecrologieCanada,Marcel 13 août 1953 19 juillet 2021,2021-07-20,26,https://necrocanada.com/deces-2021/marcel-13-aout-1953-19-juillet-2021/,2021-08-15 13:14:53,local
Lévis,décès OR mort,17,NecrologieCanada,Paul-Ernest Beaupre 1932 2021 (88 ans),2021-08-10,5,https://necrocanada.com/deces-2021/paul-ernest-beaupre-1932-2021-88-ans/,2021-08-15 13:14:53,local
Lévis,décès OR mort,18,NecrologieCanada,Marc Bourque 1948 2021 (72 ans),2021-07-29,17,https://necrocanada.com/deces-2021/marc-bourque-1948-2021-72-ans/,2021-08-15 13:14:53,local
Lévis,décès OR mort,19,Journal Le Nord,Hockeyeur décédé: Simon Bélanger laisse un souvenir impérissable au milieu sportif jérômien,2021-08-10,5,https://www.journallenord.com/hockeyeur-decede-simon-belanger-laisse-un-souvenir-imperissable-au-milieu-sportif-jeromien/,2021-08-15 13:14:54,local
Lévis,décès OR mort,20,NecrologieCanada,Gisele Bernier 1925 2021 (96 ans),2021-08-10,5,https://necrocanada.com/deces-2021/gisele-bernier-1925-2021-96-ans/,2021-08-15 13:14:54,local
Lévis,décès OR mort,21,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,16,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-08-15 13:14:54,local
Lévis,décès OR mort,22,NecrologieCanada,Nicole Levesque 1944 2021 (76 ans),2021-07-26,20,https://necrocanada.com/deces-2021/nicole-levesque-1944-2021-76-ans/,2021-08-15 13:14:54,local
Lévis,décès OR mort,23,NecrologieCanada,Mario Forbes 1940 2021 (81 ans),2021-07-22,24,https://necrocanada.com/deces-2021/mario-forbes-1940-2021-81-ans/,2021-08-15 13:14:54,local
Lévis,décès OR mort,24,NecrologieCanada,Pierre St-Laurent 1948 2021 (72 ans),2021-07-29,17,https://necrocanada.com/deces-2021/pierre-st-laurent-1948-2021-72-ans/,2021-08-15 13:14:55,local
Lévis,décès OR mort,25,NecrologieCanada,Camille Le Houillier 1952 2021 (69 ans),2021-07-23,23,https://necrocanada.com/deces-2021/camille-le-houillier-1952-2021-69-ans/,2021-08-15 13:14:55,local
Lévis,incendie,1,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-08-15 13:15:05,local
Lévis,incendie,2,Le Journal de Québec,Incendie mortel à Lévis «J'ai été vraiment chanceux»,2021-07-18,28,https://www.journaldequebec.com/2021/07/18/jai-ete-vraiment-chanceux,2021-08-15 13:15:05,local
Lévis,incendie,3,TVA Nouvelles,Deux morts dans un incendie majeur à Lévis,2021-07-16,30,https://www.tvanouvelles.ca/2021/07/16/incendie-majeur-dans-le-vieux-levis-deux-personnes-manqueraient-a-lappel-1,2021-08-15 13:15:05,local
Lévis,incendie,4,Zone911,DERNIÈRE HEURE : Important incendie dans une résidence à Lévis,2021-07-16,30,https://zone911.com/incendies/31145-derniere-heure-incendie-dans-une-residence-a-levis,2021-08-15 13:15:06,local
Lévis,incendie,5,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-17,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-08-15 13:15:06,local
Lévis,incendie,6,Le Journal de Québec,Une campagne de financement pour aider le seul survivant d'un incendie mortel à Lévis,2021-07-30,16,https://www.journaldequebec.com/2021/07/30/campagne-de-financement-de-laide-pour-un-homme-en-or,2021-08-15 13:15:06,local
Lévis,incendie,7,Le Journal de Québec,Lévis: elle met le feu chez son ex,2021-07-21,25,https://www.journaldequebec.com/2021/07/21/levis-elle-met-le-feu-chez-son-ex,2021-08-15 13:15:06,local
Lévis,incendie,8,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,27,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-08-15 13:15:07,local
Lévis,incendie,9,Zone911,DERNIÈRE HEURE - Incendie majeur dans le secteur de St-Émile,2021-08-05,10,https://zone911.com/incendies/31221-derniere-heure-incendie-majeur-dans-le-secteur-de-st-emile,2021-08-15 13:15:07,local
Lévis,incendie,10,Le Journal de Montréal,Incendie dans un immeuble à logements à Laval,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/incendie-dans-un-immeuble-a-logements-a-laval-1,2021-08-15 13:15:07,local
Lévis,incendie,11,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,20,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-08-15 13:15:07,local
Lévis,incendie,12,Zone911,INFO EN BREF - Véhicule en feu et un autre sur le toit,2021-07-31,15,https://zone911.com/divers/31200-info-en-bref-vehicule-en-feu-et-un-autre-sur-le-toit,2021-08-15 13:15:08,local
Lévis,incendie,13,Le Journal de Québec,Un héros sauve ses voisins d'un incendie,2021-01-22,205,https://www.journaldequebec.com/2021/01/22/incendie-potentiellement-criminel-a-levis,2021-08-15 13:15:08,local
Lévis,incendie,14,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 13:15:08,local
Lévis,incendie,15,Le journal de Lévis,La Cycloroute dans la mire des motoneigistes,2021-07-23,23,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81178,2021-08-15 13:15:08,local
Lévis,incendie,16,Zone911,DERNIÈRE HEURE - Intervention incendie dans le Vieux-Québec,2021-08-02,13,https://zone911.com/incendies/31210-derniere-heure-incendie-dans-le-vieux-quebec,2021-08-15 13:15:08,local
Lévis,incendie,17,Le Journal de Québec,[PHOTOS] Lévis: un incendie jette quatre personnes à la rue,2021-02-21,175,https://www.journaldequebec.com/2021/02/21/levis-un-incendie-jette-quatre-personnes-a-la-rue,2021-08-15 13:15:09,local
Lévis,incendie,18,Le Journal de Québec,[IMAGES] Deux chiens meurent dans un incendie à Lévis,2021-03-13,155,https://www.journaldequebec.com/2021/03/13/images-deux-chiens-meurent-dans-un-incendie-a-levis,2021-08-15 13:15:09,local
Lévis,incendie,19,Zone911,Un incendie détruit entièrement une résidence de Lévis,2021-02-14,182,https://zone911.com/incendies/30431-un-incendie-detruit-entierement-une-residence-de-levis,2021-08-15 13:15:09,local
Lévis,incendie,20,Le journal de Lévis,Homme en crise : intervention des policiers à Saint-Nicolas,2021-07-29,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81216,2021-08-15 13:15:09,local
Lévis,incendie,21,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 13:15:09,local
Lévis,incendie,22,Le journal de Lévis,Le directeur général de Mon Quartier de Lévis quitte,2021-08-03,12,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81238,2021-08-15 13:15:10,local
Lévis,incendie,23,Le Journal de Québec,Saint-Raymond: deux personnes grièvement blessées dans un accident,2021-07-17,29,https://www.journaldequebec.com/2021/07/17/saint-raymond-deux-personnes-grievement-blessees-dans-un-accident,2021-08-15 13:15:10,local
Lévis,incendie,24,Le journal de Lévis,Un magasin Princess Auto à Lévis,2021-07-27,19,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81201,2021-08-15 13:15:10,local
Lévis,incendie,25,Zone911,Incendie à Lévis dans un bâtiment résidentiel du vieux Lévis,2021-05-25,82,https://zone911.com/incendies/30857-incendie-a-levis-dans-un-batiment-residentiel-du-vieux-levis,2021-08-15 13:15:10,local
Lévis,police OR Sûreté,1,TVA Nouvelles,Mystère autour d'un bébé gravement blessé,2021-07-25,21,https://www.tvanouvelles.ca/2021/07/25/mystere-autour-dun-bebe-gravement-blesse-1,2021-08-15 13:15:21,local
Lévis,police OR Sûreté,2,La Tribune - Groupe Capitales Médias,Un bambin blessé dans des circonstances nébuleuses à Lévis,2021-07-27,19,https://www.latribune.ca/actualites/justice-et-faits-divers/un-bambin-blesse-dans-des-circonstances-nebuleuses-a-levis-d1cd49646501c2019d779c6b64a5ef90,2021-08-15 13:15:22,local
Lévis,police OR Sûreté,3,Zone911,Lévis - Un enfant possiblement blessé gravement : la Sûreté du Québec enquête,2021-07-25,21,https://zone911.com/scenes-policieres/31178-levis-un-enfant-possiblement-blesse-gravement-la-surete-du-quebec-enquete,2021-08-15 13:15:22,local
Lévis,police OR Sûreté,4,Le Journal de Québec,Le bébé grièvement blessé à Lévis se trouve toujours dans un état critique,2021-07-27,19,https://www.journaldequebec.com/2021/07/27/le-bebe-grievement-blesse-a-levis-se-trouve-toujours-dans-un-etat-critique,2021-08-15 13:15:22,local
Lévis,police OR Sûreté,5,iHeartRadio,Un bébé gravement blessé à Lévis,2021-07-26,20,https://www.iheartradio.ca/energie/energie-quebec/nouvelles/un-bebe-gravement-blesse-a-levis-1.15700542,2021-08-15 13:15:22,local
Lévis,police OR Sûreté,6,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-08-15 13:15:23,local
Lévis,police OR Sûreté,7,Le journal de Lévis,Homme en crise : intervention des policiers à Saint-Nicolas,2021-07-29,17,https://www.journaldelevis.com/1092/Faits_divers.html?id=81216,2021-08-15 13:15:23,local
Lévis,police OR Sûreté,8,Le Journal de Québec,Harcèlement sur une ancienne conjointe: un ex-policier encore dans l'embarras,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/harcelement-sur-une-ex-conjointe-un-ex-policier-encore-dans-lembarras,2021-08-15 13:15:23,local
Lévis,police OR Sûreté,9,ICI.Radio-Canada.ca,Une femme arrêtée en lien avec un incendie criminel à Lévis,2021-07-21,25,https://ici.radio-canada.ca/nouvelle/1810802/arrestation-police-crime-violence-conjugale,2021-08-15 13:15:23,local
Lévis,police OR Sûreté,10,TVA Nouvelles,Un quadragénaire en état d'ébriété se noie à Lévis,2021-08-01,14,https://www.tvanouvelles.ca/2021/08/01/un-quadragenaire-en-etat-debriete-se-noie-a-levis-1,2021-08-15 13:15:24,local
Lévis,police OR Sûreté,11,La Presse,Un incendie coûte la vie à deux personnes à Lévis,2021-07-17,29,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-17/un-incendie-coute-la-vie-a-deux-personnes-a-levis.php,2021-08-15 13:15:24,local
Lévis,police OR Sûreté,12,Zone911,Incendie mortel à Lévis: Voici une information pour rassurer les citoyens,2021-07-19,27,https://zone911.com/incendies/31154-incendie-mortel-a-levis-voici-une-information-pour-rassurer-les-citoyens,2021-08-15 13:15:24,local
Lévis,police OR Sûreté,13,Ma Beauce,Intervention policière pour un homme désorganisé à Lévis Accueil,2021-07-29,17,https://mabeauce.com/intervention-policiere-pour-un-homme-desorganise-a-levis/,2021-08-15 13:15:24,local
Lévis,police OR Sûreté,14,Le journal de Lévis,Vacances de la construction : presque 20 000 constats remis par la SQ,2021-08-05,10,https://www.journaldelevis.com/1092/Faits_divers.html?id=81267,2021-08-15 13:15:24,local
Lévis,police OR Sûreté,15,Le journal de Lévis,Dominique Vien : candidate du PCC dans Bellechasse-Les Etchemins-Lévis,2021-08-14,1,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81321,2021-08-15 13:15:25,local
Lévis,police OR Sûreté,16,Ma Beauce,Arrestation en matière de trafic de stupéfiants à Lévis Accueil,2021-07-20,26,https://mabeauce.com/arrestation-en-matiere-de-trafic-de-stupefiants-a-levis/,2021-08-15 13:15:25,local
Lévis,police OR Sûreté,17,Le journal de Lévis,Un affaissement de falaise force l'évacuation de résidents de la rue Saint-Laurent,2021-07-26,20,https://www.journaldelevis.com/1092/Faits_divers.html?id=81184,2021-08-15 13:15:25,local
Lévis,police OR Sûreté,18,Le journal de Lévis,Trois nouveaux candidats pour Repensons Lévis,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81318,2021-08-15 13:15:25,local
Lévis,police OR Sûreté,19,TVA Nouvelles,Pont Pierre-Laporte: un centre de coordination mis en place par le MTQ,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/pont-pierre-laporte-un-centre-de-coordination-mis-en-place-par-le-mtq,2021-08-15 13:15:25,local
Lévis,police OR Sûreté,20,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-15 13:15:26,local
Lévis,police OR Sûreté,21,Le journal de Lévis,Dominique Vien ne sera pas à la tête de Repensons Lévis,2021-08-06,9,https://www.journaldelevis.com/1067/Politique_.html?id=81273,2021-08-15 13:15:26,local
Lévis,police OR Sûreté,22,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 13:15:26,local
Lévis,police OR Sûreté,23,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-08-15 13:15:26,local
Lévis,police OR Sûreté,24,Zone911,Accident sur l'autoroute 20 : 4 véhicules impliqués dont deux camions,2021-08-12,3,https://zone911.com/accidents/31235-accident-sur-l-autoroute-20-4-vehicules-impliques-dont-deux-camions,2021-08-15 13:15:26,local
Lévis,police OR Sûreté,25,Le Journal de Québec,Les policiers de Lévis bientôt logés dans un poste moderne,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/levis-le-maire-gilles-lehouillier-devoile-le-concept-du-futur-poste-de-police,2021-08-15 13:15:26,local
Lévis,Cégep,1,Le journal de Lévis,Plaidoyer pour la diversité corporelle,2021-08-02,13,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81230,2021-08-15 13:15:37,local
Lévis,Cégep,2,Isarta,Conseiller(ère) en communication - Cégep de Lévis - Lévis (Chaudière-Appalaches) | Isarta Emplois,2021-08-09,6,https://emplois.isarta.com/cgi-bin/emplois/pm.cgi?action=display&login=65891,2021-08-15 13:15:37,local
Lévis,Cégep,3,Le Journal de Québec,"Médaillée olympique, Lauriane Genest fait la fierté de Bellechasse",2021-08-05,10,https://www.journaldequebec.com/2021/08/05/lauriane-genest-une-athlete-determinee-salue-lehouillier,2021-08-15 13:15:37,local
Lévis,Cégep,4,La Presse,« Il disait tout le temps : “Je finis toujours par tout savoir” »,2021-07-26,20,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-26/il-disait-tout-le-temps-je-finis-toujours-par-tout-savoir.php,2021-08-15 13:15:38,local
Lévis,Cégep,5,L'Express - Drummondville,Une équipe en cocréation - L'Express,2021-08-12,3,https://www.journalexpress.ca/2021/08/12/une-equipe-en-cocreation-football-collegial-voltigeurs-cegep-drummondville-rseq/,2021-08-15 13:15:38,local
Lévis,Cégep,6,Le Journal de Québec,De l'Afrique au Québec: un réfugié devient étudiant au cégep de Lévis,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/de-lafrique-au-quebec--un-refugie-devient-etudiant-au-cegep-de-levis,2021-08-15 13:15:38,local
Lévis,Cégep,7,Le journal de Lévis,Cégep de Lévis : les inscriptions ont augmenté d'environ 7 %,2020-09-11,338,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=78531,2021-08-15 13:15:38,local
Lévis,Cégep,8,Le journal de Lévis,Grèves en vue au Cégep de Lévis,2021-05-10,97,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80519,2021-08-15 13:15:39,local
Lévis,Cégep,9,Le journal de Lévis,Les enseignants du Cégep de Lévis débraient,2021-05-11,96,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=80529,2021-08-15 13:15:39,local
Lévis,Cégep,10,Le Soleil - Groupe Capitales Médias,Près de 1 million $ pour animer les parcs de Lévis,2021-04-30,107,https://www.lesoleil.com/actualite/la-capitale/pres-de-1-million--pour-animer-les-parcs-de-levis-1b25035e9635ba6fd67a67c56839b606,2021-08-15 13:15:39,local
Lévis,Cégep,11,La Voix du Sud,Cégep de Lévis : une bourse pour Laurence Arsenault,2021-05-05,102,https://www.lavoixdusud.com/2021/05/05/cegep-de-levis-une-bourse-pour-laurence-arsenault/,2021-08-15 13:15:39,local
Lévis,Cégep,12,Courrier Frontenac,Une bourse de 500 $ pour une étudiante de Saint-Adrien-d'Irlande,2021-03-07,161,https://www.courrierfrontenac.qc.ca/2021/03/07/une-bourse-de-500-pour-une-etudiante-de-saint-adrien-dirlande/,2021-08-15 13:15:40,local
Lévis,Cégep,13,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 13:15:40,local
Lévis,Cégep,14,Le Journal de Québec,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldequebec.com/actualite/education/le-palmares-des-cegeps,2021-08-15 13:15:40,local
Lévis,Cégep,15,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 13:15:40,local
