Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Lévis,"""santé publique""",5,Le Journal de Québec,La Santé publique de Chaudière-Appalaches recommande le passage en zone orange,2021-03-02,166,https://www.journaldequebec.com/2021/03/02/la-sante-publique-de-chaudiere-appalaches-recommande-le-passage-en-zone-orange,2021-08-15 13:59:24,mixte
Lévis,"""santé publique""",6,Radio-Canada.ca,Troisième vague : les hôpitaux de Chaudière-Appalaches près du point de bascule,2021-04-11,126,https://ici.radio-canada.ca/nouvelle/1783855/troisieme-vague-hopitaux-chaudiere-appalaches-point-de-bascule,2021-08-15 13:59:24,mixte
Lévis,"""santé publique""",7,Le Journal de Québec,Région de Québec: appel à la prudence et à la patience de la part des directeurs de santé publique,2021-05-27,80,https://www.journaldequebec.com/2021/05/27/region-de-quebec-appel-a-la-prudence-et-a-la-patience-de-la-part-des-directeurs-de-sante-publique,2021-08-15 13:59:24,mixte
Lévis,"""santé publique""",8,Le Journal de Montréal,La situation se dégrade en Chaudière-Appalaches,2020-10-21,298,https://www.journaldemontreal.com/2020/10/21/la-situation-se-degrade-en-chaudiere-appalaches,2021-08-15 13:59:25,mixte
Lévis,"""santé publique""",9,La Voix du Sud,Covid: La débandade est à Lévis,2021-04-06,131,https://www.lavoixdusud.com/2021/04/06/covid-la-debandade-est-a-levis/,2021-08-15 13:59:25,mixte
Lévis,"""santé publique""",10,Le Journal de Québec,Chaudière-Appalaches: au moins 5 cas et 2 hospitalisations liés à la manifestation au Stade olympique,2021-05-14,93,https://www.journaldequebec.com/2021/05/14/5cas-et-2hospitalisations-lies-a-la-manifestation,2021-08-15 13:59:25,mixte
Lévis,"""santé publique""",11,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-15 13:59:25,mixte
Lévis,"""santé publique""",12,ICI.Radio-Canada.ca,La vaccination a commencé en Chaudière-Appalaches | Coronavirus,2021-02-26,170,https://ici.radio-canada.ca/nouvelle/1773686/vaccination-chaudiere-appalaches-vaccin-covid-montmagny,2021-08-15 13:59:26,mixte
Lévis,"""santé publique""",13,ICI.Radio-Canada.ca,10 000 personnes vaccinées en Chaudière-Appalaches et un plan qui se précise,2021-01-22,205,https://ici.radio-canada.ca/nouvelle/1765147/covid-bilan-quebec-levis-chaudiere-appalaches-22-janvier,2021-08-15 13:59:26,mixte
Lévis,"""santé publique""",14,Le Devoir,COVID-19: Chaudière-Appalaches surchauffe malgré le confinement,2021-05-06,101,https://www.ledevoir.com/societe/sante/600198/ca-chauffe-encore-dans-chaudiere-appalaches,2021-08-15 13:59:26,mixte
Lévis,"""santé publique""",15,NecrologieCanada,Sr Huguette Roberge (1936 2021),2021-08-10,5,https://necrocanada.com/deces-2021/sr-huguette-roberge-1936-2021/,2021-08-15 13:59:27,mixte
Lévis,"""santé publique""",16,Le Journal de Québec,La Beauce toujours l'épicentre de la pandémie au Québec,2021-04-20,117,https://www.journaldequebec.com/2021/04/19/la-beauce-toujours-lepicentre-de-la-pandemie-au-quebec,2021-08-15 13:59:27,mixte
Lévis,"""santé publique""",17,ICI.Radio-Canada.ca,Chaudière-Appalaches passera en zone jaune ce lundi | Coronavirus,2021-06-11,65,https://ici.radio-canada.ca/nouvelle/1800904/zone-eleves-covid19-eclosion-ecole-secondaire,2021-08-15 13:59:27,mixte
Lévis,"""santé publique""",18,Le Journal de Québec,COVID-19 à Québec: la santé de la région passe par la Rive-Sud,2021-04-19,118,https://www.journaldequebec.com/2021/04/18/covid-19-a-quebec-premiere-journee-sous-les-200-cas-depuis-deux-semaines,2021-08-15 13:59:27,mixte
Lévis,"""santé publique""",19,Le Journal de Québec,Ordonnance de fermeture ignorée: un commerce de meubles hors-la-loi à Lévis,2021-04-26,111,https://www.journaldequebec.com/2021/04/26/un-magasin-de-levis-opere-malgre-lordonnance-de-la-sante-publique,2021-08-15 13:59:28,mixte
Lévis,"""santé publique""",20,TVA Nouvelles,Vaccination contre la COVID-19 à Lévis: Lehouillier lance un appel à la solidarité,2021-04-23,114,https://www.tvanouvelles.ca/2021/04/23/vaccination-contre-la-covid-19-a-levis-lehouillier-lance-un-appel-a-la-solidarite-1,2021-08-15 13:59:28,mixte
Lévis,"""santé publique""",21,Le Journal de Québec,Près de 80 cas de COVID dans une école de Lévis,2020-11-10,278,https://www.journaldequebec.com/2020/11/10/pres-de-80-cas-de-covid-19-dans-une-ecole-primaire-de-levis,2021-08-15 13:59:28,mixte
Lévis,"""santé publique""",22,Le Journal de Québec,COVID-19: fermeture d'une soixantaine d'écoles en Beauce,2021-04-01,136,https://www.journaldequebec.com/2021/04/01/fermeture-dune-soixantaine-decoles-en-beauce,2021-08-15 13:59:28,mixte
Lévis,"""santé publique""",23,Le Devoir,Appel au dépistage chez les manifestants contre les mesures sanitaires,2021-05-07,100,https://www.ledevoir.com/societe/sante/600334/covid-19-appel-au-depistage-chez-les-manifestants-anti-mesures-sanitaires,2021-08-15 13:59:28,mixte
Lévis,"""santé publique""",24,Le Devoir,COVID-19: les nouveaux assouplissements aux mesures sanitaires en bref,2021-05-04,103,https://www.ledevoir.com/societe/sante/600068/les-nouveaux-assouplissements-aux-mesures-sanitaires-en-bref,2021-08-15 13:59:29,mixte
Lévis,"""santé publique""",25,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,156,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-15 13:59:29,mixte
Lévis,covid OR COVID,1,Le journal de Lévis,COVID-19 : seulement quatre cas actifs en Chaudière-Appalaches,2021-08-03,12,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81240,2021-08-15 13:59:38,mixte
Lévis,covid OR COVID,2,Le journal de Lévis,COVID-19 : 30 nouveaux cas au cours de la dernière semaine en Chaudière-Appalaches,2021-08-10,5,https://journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81285,2021-08-15 13:59:38,mixte
Lévis,covid OR COVID,3,Le journal de Lévis,COVID-19 : le passeport vaccinal implanté au Québec à compter du 1er septembre,2021-08-10,5,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81286,2021-08-15 13:59:39,mixte
Lévis,covid OR COVID,4,Le journal de Lévis,COVID-19 : aucun nouveau cas enregistré dans la région au cours de la fin de semaine,2021-07-26,20,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81188,2021-08-15 13:59:39,mixte
Lévis,covid OR COVID,5,Le Journal de Québec,COVID-19: voyez les secteurs de Québec et Lévis les plus touchés par la flambée des cas,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/le-virus-se-propage-pres-de-chez-vous,2021-08-15 13:59:39,mixte
Lévis,covid OR COVID,6,Le journal de Lévis,COVID-19 : un nouveau cas détecté en Chaudière-Appalaches,2021-07-23,23,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81181,2021-08-15 13:59:39,mixte
Lévis,covid OR COVID,7,Le journal de Lévis,Célébrations Lévis 2011 : 10 ans plus tard,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81209,2021-08-15 13:59:39,mixte
Lévis,covid OR COVID,8,Le journal de Lévis,Dans l'œil de Michel - Chronique du 28 juillet 2021,2021-07-28,18,https://www.journaldelevis.com/1120/Soci%C3%A9t%C3%A9_.html?id=81207,2021-08-15 13:59:40,mixte
Lévis,covid OR COVID,9,Le journal de Lévis,COVID-19 : la clinique de dépistage de Lévis déménage au centre-ville,2021-04-26,111,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=80407,2021-08-15 13:59:40,mixte
