Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,accident,12,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-15 12:25:27,local
Joliette,accident,13,L'Action,29 novembre 2020 Accident mortel sur la 131 à Saint-Félix-de-Valois,2020-11-29,259,https://www.laction.com/article/2020/11/29/accident-mortel-sur-la-131-a-saint-felix-de-valois,2021-08-15 12:25:27,local
Joliette,accident,14,Mon Joliette,Accident avec blessés à Terrebonne,2021-04-08,129,https://monjoliette.com/accident-avec-blesses-a-terrebonne/,2021-08-15 12:25:27,local
Joliette,accident,15,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-08-15 12:25:28,local
Joliette,accident,16,TVA Nouvelles,Lanaudière Saint-Esprit: autre accident de moto,2021-04-10,127,https://www.tvanouvelles.ca/2021/04/10/saint-esprit-autre-accident-de-moto-1,2021-08-15 12:25:28,local
Joliette,accident,17,L'Action,30 janvier 2021 Incendie à Joliette : deux personnes perdent la vie,2021-01-30,197,https://www.laction.com/article/2021/01/30/incendie-a-joliette-deux-personnes-perdent-la-vie,2021-08-15 12:25:28,local
Joliette,accident,18,TVA Nouvelles,Un mort dans une collision frontale près de Joliette,,,https://www.tvanouvelles.ca/2018/10/03/grave-accident-sur-la-route-158-pres-de-joliette,2021-08-15 12:25:28,local
Joliette,accident,19,Mon Joliette,Route 158 : 80 M$ pour sa réfection entre Saint-Alexis et Joliette,2021-05-28,79,https://monjoliette.com/route-158-80-m-pour-sa-refection-entre-saint-alexis-et-joliette/,2021-08-15 12:25:28,local
Joliette,accident,20,L'Action,Accident mortel à Sainte-Émélie-de-l'Énergie - Joliette,2020-11-17,271,https://www.laction.com/article/2020/11/17/accident-mortel-a-sainte-emelie-de-l-energie,2021-08-15 12:25:29,local
Joliette,accident,21,Mon Joliette,[ 5 juillet 2021 ] Un décès et trois blessés dans une collision à Saint-Donat Accueil,2021-07-05,41,https://monjoliette.com/un-deces-et-trois-blesses-dans-une-collision-a-saint-donat/,2021-08-15 12:25:29,local
Joliette,accident,22,Mon Joliette,Un accident fait un mort à Notre-Dame-de-Lourdes,2020-11-10,278,https://monjoliette.com/un-accident-fait-un-mort-a-notre-dame-de-lourdes/,2021-08-15 12:25:29,local
Joliette,accident,23,Le Journal de Montréal,Un couple périt dans l'incendie de sa maison,2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/un-couple-perit-dans-lincendie-de-sa-maison,2021-08-15 12:25:29,local
Joliette,accident,24,Le Journal de Montréal,Sortie de route mortelle dans Lanaudière | JDM,2020-11-29,259,https://www.journaldemontreal.com/2020/11/29/sortie-de-route-mortelle-dans-lanaudiere,2021-08-15 12:25:29,local
Joliette,accident,25,ICI.Radio-Canada.ca,Dur début de saison pour les cyclistes et les motocyclistes du Grand Montréal,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783669/accidents-collisions-mortelles-region-metropolitaine-saison-2021,2021-08-15 12:25:30,local
Joliette,décès OR mort,1,TVA Nouvelles,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul,2021-08-15 12:26:06,local
Joliette,décès OR mort,2,Mon Joliette,Près de 200 cas actifs dans Lanaudière,2021-08-13,2,https://monjoliette.com/pres-de-200-cas-actifs-dans-lanaudiere/,2021-08-15 12:26:06,local
Joliette,décès OR mort,3,Mon Joliette,Un homme de 25 ans perd la vie dans un accident à Saint-Paul,2021-08-11,4,https://monjoliette.com/un-homme-de-25-ans-perd-la-vie-dans-un-accident-a-saint-paul/,2021-08-15 12:26:07,local
Joliette,décès OR mort,4,Mon Joliette,Décès de Jean René Junior Olivier : Manifestation devant l'hôtel de ville de Repentigny,2021-08-05,10,https://monjoliette.com/deces-de-jean-rene-junior-olivier-manifestation-devant-lhotel-de-ville-de-repentigny/,2021-08-15 12:26:07,local
Joliette,décès OR mort,5,NecrologieCanada,Gilles Aumont 1938 2021 (83 ans),2021-07-26,20,https://necrocanada.com/deces-2021/gilles-aumont-1938-2021-83-ans/,2021-08-15 12:26:07,local
Joliette,décès OR mort,6,L'Action,Avis de décès | Jacques Lavallée,2021-08-14,1,https://www.laction.com/avis-de-deces/jacques-lavallee-2,2021-08-15 12:26:07,local
Joliette,décès OR mort,7,NecrologieCanada,Claire St-Andre 1924-,2021-08-14,1,https://necrocanada.com/deces-2021/claire-st-andre-1924/,2021-08-15 12:26:07,local
Joliette,décès OR mort,8,NecrologieCanada,Mme Madeleine Vincent Rousse 2021,2021-08-10,5,https://necrocanada.com/deces-2021/mme-madeleine-vincent-rousse-2021/,2021-08-15 12:26:07,local
Joliette,décès OR mort,9,Le Journal de Joliette,Collision avec un camion à Saint-Paul : un homme de 25 ans succombe à ses blessures,2021-08-10,5,https://www.lejournaldejoliette.ca/actualites/faits-divers/433981/collision-avec-un-camion-a-saint-paul-un-homme-de-25-ans-succombe-a-ses-blessures,2021-08-15 12:26:08,local
Joliette,décès OR mort,10,NecrologieCanada,Jean-Pierre Bonin 2021,2021-07-27,19,https://necrocanada.com/deces-2021/jean-pierre-bonin-2021/,2021-08-15 12:26:08,local
Joliette,décès OR mort,11,NecrologieCanada,Simone Tessier-Brissette 1931 2021 (90 ans),2021-08-09,6,https://necrocanada.com/deces-2021/simone-tessier-brissette-1931-2021-90-ans/,2021-08-15 12:26:08,local
Joliette,décès OR mort,12,TVA Nouvelles,Les développements sur le coronavirus du 14 août,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 12:26:08,local
Joliette,décès OR mort,13,Mon Joliette,Les cas actifs continuent de grimper dans Lanaudière,2021-08-10,5,https://monjoliette.com/les-cas-actifs-continuent-de-grimper-dans-lanaudiere/,2021-08-15 12:26:08,local
Joliette,décès OR mort,14,NecrologieCanada,Ginette Desjardins September 6 1945 August 8 2021,2021-08-12,3,https://necrocanada.com/deces-2021/ginette-desjardins-september-6-1945-august-8-2021/,2021-08-15 12:26:09,local
Joliette,décès OR mort,15,Mon Joliette,"COVID-19 : 76 cas au Québec, 3 dans Lanaudière Accueil",2021-07-20,26,https://monjoliette.com/covid-19-76-cas-au-quebec-3-dans-lanaudiere/,2021-08-15 12:26:09,local
Joliette,décès OR mort,16,Mon Joliette,"COVID-19 : 21 cas dans Lanaudière depuis les trois derniers jours, hausse des cas actifs dans la région",2021-07-30,16,https://monjoliette.com/covid-19-21-cas-dans-lanaudiere-depuis-les-trois-derniers-jours-hausse-des-cas-actifs-dans-la-region/,2021-08-15 12:26:09,local
Joliette,décès OR mort,17,Mon Joliette,Lanaudière recense 15 cas depuis les quatre derniers jours,2021-07-27,19,https://monjoliette.com/lanaudiere-recense-15-cas-depuis-les-quatre-derniers-jours/,2021-08-15 12:26:09,local
Joliette,décès OR mort,18,Mon Joliette,COVID-19 : Lanaudière rapporte 30 cas depuis les quatre derniers jours,2021-08-03,12,https://monjoliette.com/covid-19-lanaudiere-rapporte-30-cas-depuis-les-quatre-derniers-jours/,2021-08-15 12:26:09,local
Joliette,décès OR mort,19,Mon Joliette,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,11,https://monjoliette.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-15 12:26:10,local
Joliette,décès OR mort,20,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-15 12:26:10,local
Joliette,décès OR mort,21,Mon Joliette,COVID-19 : Lanaudière rapporte 15 cas depuis les trois derniers jours Accueil,2021-07-23,23,https://monjoliette.com/covid-19-lanaudiere-rapporte-15-cas-depuis-les-trois-derniers-jours/,2021-08-15 12:26:10,local
Joliette,décès OR mort,22,Le Journal de Montréal,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/atteint-de-covid-longue-on-lui-refuse-la-vaccination,2021-08-15 12:26:10,local
Joliette,décès OR mort,23,L'Action,389 nouveaux cas au Québec - Joliette,2021-08-12,3,https://www.laction.com/article/2021/08/12/389-nouveaux-cas-au-quebec,2021-08-15 12:26:11,local
Joliette,décès OR mort,24,Mon Joliette,COVID-19 : 11 cas dans Lanaudière depuis mardi Accueil,2021-07-16,30,https://monjoliette.com/covid-19-11-cas-dans-lanaudiere-depuis-mardi/,2021-08-15 12:26:11,local
Joliette,décès OR mort,25,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-15 12:26:11,local
Joliette,incendie,1,L'Action,26 juillet 2021 Un véhicule prend feu derrière le Rona,2021-07-26,20,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-08-15 12:26:20,local
Joliette,incendie,2,Journal Accès,La Folie complètement détruit par un incendie - Accès Laurentides,2021-08-10,5,https://www.journalacces.ca/le-resto-bar-la-folie-completement-detruit-par-un-incendie/,2021-08-15 12:26:20,local
Joliette,incendie,3,Le Journal de Montréal,Un incendie suspect endommage une résidence à Joliette,2021-04-14,123,https://www.journaldemontreal.com/2021/04/14/joliette-incendie-suspect-dans-une-residence,2021-08-15 12:26:20,local
Joliette,incendie,4,L'Action,08 août 2021 Un voleur en cavale à Joliette,2021-08-08,7,https://www.laction.com/article/2021/08/08/un-voleur-en-cavale-a-joliette,2021-08-15 12:26:21,local
Joliette,incendie,5,TVA Nouvelles,Deux sexagénaires perdent la vie dans un incendie à Joliette,2021-01-30,197,https://www.tvanouvelles.ca/2021/01/30/deux-personnes-piegees-dans-lincendie-dune-residence-a-joliette-1,2021-08-15 12:26:21,local
Joliette,incendie,6,Mon Joliette,Suspect à identifier à Joliette Accueil,2021-08-06,9,https://monjoliette.com/suspect-a-identifier-a-joliette/,2021-08-15 12:26:21,local
Joliette,incendie,7,Le Journal de Montréal,Rawdon: un incendie prive 160 aînés de leur résidence,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/rawdon-une-centaine-de-personnes-agees-evacuees-de-leur-residence,2021-08-15 12:26:21,local
Joliette,incendie,8,Mon Joliette,[ 14 mai 2021 ] Incendie majeur à Notre-Dame-de-Lourdes Accueil,2021-05-14,93,https://monjoliette.com/incendie-majeur-a-notre-dame-de-lourdes/,2021-08-15 12:26:22,local
Joliette,incendie,9,Le Journal de Montréal,Un couple périt dans l'incendie de sa maison,2021-01-31,196,https://www.journaldemontreal.com/2021/01/31/un-couple-perit-dans-lincendie-de-sa-maison,2021-08-15 12:26:22,local
Joliette,incendie,10,L'Action d'Autray,Interdiction de faire des feux à ciel ouvert en forêt ou à proximité,2021-06-09,67,https://www.lactiondautray.com/article/2021/06/09/interdiction-de-faire-des-feux-a-ciel-ouvert-en-foret-ou-a-proximite,2021-08-15 12:26:22,local
Joliette,incendie,11,Le Journal de Montréal,[PHOTOS] Lanaudière: deux résidences rasées par un incendie majeur près de Joliette,,,https://www.journaldemontreal.com/2019/08/09/lanaudiere-deux-residences-rasees-par-un-incendie-majeur-pres-de-joliette,2021-08-15 12:26:22,local
Joliette,incendie,12,L'Action,30 juin 2021 Un logement de la rue Pierre Imbleau prend feu,2021-06-30,46,https://www.laction.com/article/2021/06/30/un-logement-de-la-rue-pierre-imbleau-prend-feu,2021-08-15 12:26:22,local
Joliette,incendie,13,Mon Joliette,[ 17 juin 2021 ] Un incendie a détruit une résidence et un véhicule à Saint-Liguori Accueil,2021-06-17,59,https://monjoliette.com/un-incendie-a-detruit-une-residence-et-un-vehicule-a-saint-liguori/,2021-08-15 12:26:23,local
Joliette,incendie,14,Mon Joliette,[ 25 mai 2021 ] Incendie survenu à la résidence Le Pré Blanc de Repentigny Accueil,2021-05-25,82,https://monjoliette.com/incendie-survenu-a-la-residence-le-pre-blanc-de-repentigny/,2021-08-15 12:26:23,local
Joliette,incendie,15,Mon Joliette,Fin de l'entente entre le CRAPO et Saint-Jean-de-Matha Accueil,2021-08-05,10,https://monjoliette.com/fin-de-lentente-entre-le-crapo-et-saint-jean-de-matha/,2021-08-15 12:26:23,local
Joliette,incendie,16,Mon Joliette,Poste de commandement à Repentigny relativement à des incendies criminels,2021-04-02,135,https://monjoliette.com/poste-de-commandement-a-repentigny-relativement-a-des-incendies-criminels/,2021-08-15 12:26:24,local
Joliette,incendie,17,Mon Joliette,[ 17 mars 2021 ] Incendie d'origine suspecte à Terrebonne Accueil,2021-03-17,151,https://monjoliette.com/incendie-dorigine-suspecte-a-terrebonne/,2021-08-15 12:26:24,local
Joliette,incendie,18,Mon Joliette,Un incendie rase un immeuble à Saint-Gabriel-de-Brandon,2021-03-07,161,https://monjoliette.com/un-incendie-rase-un-immeuble-a-saint-gabriel-de-brandon/,2021-08-15 12:26:24,local
Joliette,incendie,19,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-15 12:26:24,local
Joliette,incendie,20,L'Action,Important incendie à l'entreprise Bois Franc Lanaudière à Saint-Zénon,2020-10-20,299,https://www.laction.com/article/2020/10/20/important-incendie-a-l-entreprise-bois-franc-lanaudiere-a-saint-zenon,2021-08-15 12:26:25,local
Joliette,incendie,21,Le Journal de Montréal,La Fromagerie du Champ à la Meule revivra,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/la-fromagerie-du-champ-a-la-meule-revivra,2021-08-15 12:26:25,local
Joliette,incendie,22,Mon Joliette,Le tiers des appels reçus chaque année au 9-1-1 ne sont pas destinés au service d'urgence,2021-08-07,8,https://monjoliette.com/le-tiers-des-appels-recus-chaque-annee-au-9-1-1-ne-sont-pas-destines-au-service-durgence/,2021-08-15 12:26:25,local
Joliette,incendie,23,Mon Joliette,Incendie à Lanoraie,2020-12-28,230,https://monjoliette.com/incendie-a-lanoraie/,2021-08-15 12:26:25,local
Joliette,incendie,24,Mon Joliette,Terrebonne s'unit à quatorze services incendie pour une campagne innovante,2021-03-30,138,https://monjoliette.com/terrebonne-sunit-a-quatorze-services-incendie-pour-une-campagne-innovante/,2021-08-15 12:26:26,local
Joliette,incendie,25,Le Journal de Montréal,"Tremblement de terre de magnitude 3,9 près de l'Épiphanie",2021-05-17,90,https://www.journaldemontreal.com/2021/05/17/region-de-joliette--une-secousse-fait-trembler-la-terre,2021-08-15 12:26:26,local
Joliette,police OR Sûreté,1,Mon Joliette,Suspect à identifier à Joliette Accueil,2021-08-06,9,https://monjoliette.com/suspect-a-identifier-a-joliette/,2021-08-15 12:26:35,local
Joliette,police OR Sûreté,2,TVA Nouvelles,Un homme perd la vie dans une collision à Saint-Paul,2021-08-10,5,https://www.tvanouvelles.ca/2021/08/10/une-personne-entre-la-vie-et-la-mort-apres-une-collision-a-saint-paul,2021-08-15 12:26:36,local
Joliette,police OR Sûreté,3,Fm1033.ca,La Sûreté du Québec recherche un jeune homme de Joliette,2021-07-30,16,https://www.fm1033.ca/la-surete-du-quebec-recherche-un-jeune-homme-de-joliette/,2021-08-15 12:26:36,local
Joliette,police OR Sûreté,4,L'Action,08 août 2021 Un voleur en cavale à Joliette,2021-08-08,7,https://www.laction.com/article/2021/08/08/un-voleur-en-cavale-a-joliette,2021-08-15 12:26:36,local
Joliette,police OR Sûreté,5,Le Journal de Joliette,Deux contrebandiers de la région de Joliette devront payer des amendes de 63 000$ chacun,2021-07-26,20,https://www.lejournaldejoliette.ca/actualites/faits-divers/432732/deux-contrebandiers-de-la-region-de-joliette-devront-payer-des-amendes-de-63000$-chacun,2021-08-15 12:26:36,local
Joliette,police OR Sûreté,6,Le Journal de Québec,Sauvetage nautique à Lévis,2021-07-28,18,https://www.journaldequebec.com/2021/07/28/sauvetage-nautique-a-levis,2021-08-15 12:26:37,local
Joliette,police OR Sûreté,7,Le Journal de Joliette,"La Sûreté du Québec demande l'aide du public pour retrouver un jeune de 17 ans, de Joliette.",2021-07-28,18,https://www.lejournaldejoliette.ca/actualites/faits-divers/432921/la-surete-du-quebec-demande-laide-du-public-pour-retrouver-un-jeune-de-17-ans-de-joliette,2021-08-15 12:26:37,local
Joliette,police OR Sûreté,8,Mon Joliette,[ 26 juillet 2021 ] Un blessé dans une agression armée à Joliette Accueil,2021-07-26,20,https://monjoliette.com/un-blesse-dans-une-agression-armee-a-joliette/,2021-08-15 12:26:37,local
Joliette,police OR Sûreté,9,Le Journal de Montréal,Un coup d'éclat d'antimasques tourne au vinaigre,2021-07-23,23,https://www.journaldemontreal.com/2021/07/23/un-coup-declat-dantimasques-tourne-au-vinaigre,2021-08-15 12:26:37,local
Joliette,police OR Sûreté,10,L'Action,19 juillet 2021 Une jeune femme de Joliette retrouvée saine et sauve,2021-07-19,27,https://www.laction.com/article/2021/07/19/une-jeune-femme-de-joliette-retrouvee-saine-et-sauve,2021-08-15 12:26:37,local
Joliette,police OR Sûreté,11,Mon Joliette,"Intervention policière à Repentigny : Un homme de 38 ans est décédé, le BEI enquête",2021-08-01,14,https://monjoliette.com/intervention-policiere-a-repentigny-un-homme-de-38-ans-est-decede-le-bei-enquete/,2021-08-15 12:26:38,local
Joliette,police OR Sûreté,12,Mon Joliette,Rentrée scolaire : Les policiers de Terrebonne appellent à la prudence Accueil,2021-08-13,2,https://monjoliette.com/rentree-scolaire-les-policiers-de-terrebonne-appellent-a-la-prudence/,2021-08-15 12:26:38,local
Joliette,police OR Sûreté,13,Mon Joliette,Sûreté du Québec : Lancement de la campagne Alcool Zéro,2021-07-30,16,https://monjoliette.com/surete-du-quebec-lancement-de-la-campagne-alcool-zero/,2021-08-15 12:26:39,local
Joliette,police OR Sûreté,14,Mon Joliette,[ 22 juillet 2021 ] Poursuite policière à L'Assomption Accueil,2021-07-22,24,https://monjoliette.com/poursuite-policiere-a-lassomption/,2021-08-15 12:26:39,local
Joliette,police OR Sûreté,15,Mon Joliette,Un homme de 25 ans perd la vie dans un accident à Saint-Paul,2021-08-11,4,https://monjoliette.com/un-homme-de-25-ans-perd-la-vie-dans-un-accident-a-saint-paul/,2021-08-15 12:26:39,local
Joliette,police OR Sûreté,16,L'Action,26 juillet 2021 Un véhicule prend feu derrière le Rona,2021-07-26,20,https://www.laction.com/article/2021/07/26/un-vehicule-prend-feu-derriere-le-rona,2021-08-15 12:26:39,local
Joliette,police OR Sûreté,17,Mon Joliette,[ 19 juillet 2021 ] Terrebonne : Appel pour un homme barricadé Accueil,2021-07-19,27,https://monjoliette.com/terrebonne-appel-pour-un-homme-barricade/,2021-08-15 12:26:39,local
Joliette,police OR Sûreté,18,Le Journal de Joliette,Collision avec un camion à Saint-Paul : un homme de 25 ans succombe à ses blessures,2021-08-10,5,https://www.lejournaldejoliette.ca/actualites/faits-divers/433981/collision-avec-un-camion-a-saint-paul-un-homme-de-25-ans-succombe-a-ses-blessures,2021-08-15 12:26:40,local
Joliette,police OR Sûreté,19,Mon Joliette,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,11,https://monjoliette.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-15 12:26:40,local
Joliette,police OR Sûreté,20,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-08-15 12:26:40,local
Joliette,police OR Sûreté,21,Mon Joliette,[ 27 juillet 2021 ] Fin de l'Alerte AMBER dans la région de Montréal Accueil,2021-07-27,19,https://monjoliette.com/alerte-amber-dans-la-region-de-montreal/,2021-08-15 12:26:40,local
Joliette,police OR Sûreté,22,Mon Joliette,Trois ans et demi de pénitencier pour un prêtre des Clercs Saint-Viateur,2021-07-29,17,https://monjoliette.com/trois-ans-et-demi-de-penitencier-pour-un-pretre-des-clercs-saint-viateur/,2021-08-15 12:26:40,local
Joliette,police OR Sûreté,23,Mon Joliette,Une conductrice termine sa course dans une maison à Sainte-Mélanie Accueil,2021-07-26,20,https://monjoliette.com/une-conductrice-termine-sa-course-dans-une-maison-a-sainte-melanie/,2021-08-15 12:26:41,local
Joliette,police OR Sûreté,24,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-15 12:26:41,local
Joliette,police OR Sûreté,25,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-15 12:26:41,local
Joliette,Cégep,1,Mon Joliette,Rentrée scolaire : Le Cégep régional de Lanaudière est prêt,2021-08-12,3,https://monjoliette.com/rentree-scolaire-le-cegep-regional-de-lanaudiere-est-pret/,2021-08-15 12:26:51,local
Joliette,Cégep,2,L'Action,03 mai 2021 Piscine de Joliette : la fermeture perdure,2021-05-03,104,https://www.laction.com/article/2021/05/03/piscine-de-joliette-la-fermeture-perdure,2021-08-15 12:26:51,local
Joliette,Cégep,3,Mon Joliette,Trois jours de grève à venir dans les cégeps de Lanaudière Accueil,2021-04-29,108,https://monjoliette.com/3-jours-de-greve-a-v0enir-dans-les-cegeps-de-lanaudiere/,2021-08-15 12:26:51,local
Joliette,Cégep,4,Le Journal de Joliette,Prochaines collectes de sang dans Lanaudière,2021-07-27,19,https://www.lejournaldejoliette.ca/actualites/actualites/432781/prochaines-collectes-de-sang-dans-lanaudiere,2021-08-15 12:26:52,local
Joliette,Cégep,5,L'Action,L'exposition des finissants en Arts visuels du Cégep à Joliette,2021-05-07,100,https://www.laction.com/article/2021/05/07/l-exposition-des-finissants-en-arts-visuels-du-cegep-a-joliette,2021-08-15 12:26:52,local
Joliette,Cégep,6,Mon Joliette,Retour en classe pour 6000 étudiants du Cégep régional de Lanaudière,2020-08-28,352,https://monjoliette.com/retour-en-classe-pour-6000-etudiants-du-cegep-regional-de-lanaudiere/,2021-08-15 12:26:52,local
Joliette,Cégep,7,L'Action d'Autray,De la poésie à l'ombre du clocher à Saint-Norbert,2021-08-04,11,https://www.lactiondautray.com/article/2021/08/04/de-la-poesie-a-l-ombre-du-clocher-a-saint-norbert,2021-08-15 12:26:52,local
Joliette,Cégep,8,L'Action d'Autray,Une session d'automne en présentiel pour les cégepiens,2021-05-02,105,https://www.lactiondautray.com/article/2021/05/02/une-session-d-automne-en-presentiel-pour-les-cegepiens,2021-08-15 12:26:52,local
Joliette,Cégep,9,Mon Joliette,[ 10 juin 2021 ] Troisième journée de grève pour le SEECRLJ Accueil,2021-06-10,66,https://monjoliette.com/troisieme-journee-de-greve-pour-le-seecrlj/,2021-08-15 12:26:53,local
Joliette,Cégep,10,Le Journal de Joliette,Un nouveau laboratoire en sport adapté au Cégep régional de Lanaudière,2021-07-06,40,https://www.lejournaldejoliette.ca/actualites/politique/430971/un-nouveau-laboratoire-en-sport-adapte-au-cegep-regional-de-lanaudiere,2021-08-15 12:26:53,local
Joliette,Cégep,11,Mon Joliette,Des étudiants donnent au suivant au Cégep de Joliette Accueil,2021-04-12,125,https://monjoliette.com/des-etudiants-donnent-au-suivant-au-cegep-de-joliette/,2021-08-15 12:26:54,local
Joliette,Cégep,12,Hebdo Rive Nord,12 mai 2021 Plus de 550 enseignants en grève pour trois jours,2021-05-12,95,https://www.hebdorivenord.com/article/2021/05/12/plus-de-550-enseignants-en-greve-pour-trois-jours,2021-08-15 12:26:54,local
Joliette,Cégep,13,Le Journal de Joliette,Le Cégep régional de Lanaudière lance sa programmation pour l'hiver et le printemps 2021,2021-01-27,200,https://www.lejournaldejoliette.ca/actualites/societe/416239/le-cegep-regional-de-lanaudiere-lance-sa-programmation-pour-lhiver-et-le-printemps-2021,2021-08-15 12:26:54,local
Joliette,Cégep,14,Mon Joliette,La Fondation du Cégep à L'Assomption souligne la réussite des étudiants,2021-02-11,185,https://monjoliette.com/la-fondation-du-cegep-a-lassomption-souligne-la-reussite-des-etudiants/,2021-08-15 12:26:55,local
