Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Pocatière,décès OR mort,6,Le Placoteux,Saint-Onésime-d'Ixworth : Le centenaire du pont couvert célébré - Journal Le Placoteux,2021-08-02,13,https://leplacoteux.com/saint-onesime-dixworth-le-centenaire-du-pont-couvert-celebre/,2021-08-15 12:40:30,local
La Pocatière,décès OR mort,7,Le Placoteux,Décès du premier recteur laïc du Collège de Sainte-Anne - Journal Le Placoteux,2021-07-12,34,https://leplacoteux.com/deces-du-premier-recteur-laic-du-college-de-sainte-anne/,2021-08-15 12:40:30,local
La Pocatière,décès OR mort,8,La Presse,Usine de La Pocatière | Québec donne un coup de main de 56 millions à Alstom,2021-03-09,159,https://www.lapresse.ca/affaires/entreprises/2021-03-09/usine-de-la-pocatiere/quebec-donne-un-coup-de-main-de-56-millions-a-alstom.php,2021-08-15 12:40:30,local
La Pocatière,décès OR mort,9,Le Journal de Québec,"RAYMOND, Germaine",2021-07-03,43,https://www.journaldequebec.com/2021/07/02/fa1bfdd190/raymond-germaine,2021-08-15 12:40:31,local
La Pocatière,décès OR mort,10,Le Journal de Québec,"CAILLOUETTE, Jean",2021-06-03,73,https://www.journaldequebec.com/2021/06/03/b919d703ac/caillouette-jean,2021-08-15 12:40:31,local
La Pocatière,décès OR mort,11,Le Journal de Québec,"D'ANJOU, Mario",2021-07-18,28,https://www.journaldequebec.com/2021/07/15/e39465d7db/danjou-mario,2021-08-15 12:40:31,local
La Pocatière,décès OR mort,12,Le Placoteux,Décès de la conseillère municipale Lise Garneau - Journal Le Placoteux,2021-06-14,62,https://leplacoteux.com/deces-de-la-conseillere-municipale-lise-garneau/,2021-08-15 12:40:31,local
La Pocatière,décès OR mort,13,Le Journal de Québec,GRAND'MAISON Cécile Lévesque,2021-06-03,73,https://www.journaldequebec.com/2021/06/03/30802aee4f/grandmaison--cecile-levesque,2021-08-15 12:40:31,local
La Pocatière,décès OR mort,14,Le Journal de Montréal,Alstom confirme des retombées pour La Pocatière,2021-06-02,74,https://www.journaldemontreal.com/2021/06/02/alstom-confirme-des-retombees-pour-la-pocatiere,2021-08-15 12:40:32,local
La Pocatière,décès OR mort,15,ICI.Radio-Canada.ca,Un nouveau décès lié à la COVID-19 et 45 cas de plus au Bas-Saint-Laurent | Coronavirus,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791261/bilan-covid-7-mai-2021-deces-coronavirus-eclosion,2021-08-15 12:40:32,local
La Pocatière,décès OR mort,16,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:40:33,local
La Pocatière,décès OR mort,17,Le Journal de Montréal,La gérante d'un Canadian Tire frappée par un anti-masque à La Pocatière,2021-07-10,36,https://www.journaldemontreal.com/2021/07/10/la-gerante-dun-canadian-tire-frappee-par-un-anti-masque-a-la-pocatiere-1,2021-08-15 12:40:33,local
La Pocatière,décès OR mort,18,La Presse,Alstom | Un vol au Mexique force la mise à pied de 70 employés à La Pocatière,2021-04-02,135,https://www.lapresse.ca/affaires/entreprises/2021-04-02/alstom/un-vol-au-mexique-force-la-mise-a-pied-de-70-employes-a-la-pocatiere.php,2021-08-15 12:40:33,local
La Pocatière,décès OR mort,19,Le Soleil - Groupe Capitales Médias,Exposition possible à des cas de variants: appel au dépistage pour deux écoles de La Pocatière,2021-03-21,147,https://www.lesoleil.com/actualite/exposition-possible-a-des-cas-de-variants-appel-au-depistage-pour-deux-ecoles-de-la-pocatiere-6111dd72806208c64f7b9b3fe86d9a77,2021-08-15 12:40:33,local
La Pocatière,décès OR mort,20,ICI.Radio-Canada.ca,Sylvain Hudon ne briguera pas de 4 e mandat comme maire de La Pocatière,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797730/maire-la-pocatiere-sylvain-hudon-depart-retraite-mandat,2021-08-15 12:40:34,local
La Pocatière,décès OR mort,21,Le Journal de Québec,Plus de 3000 comprimés de méthamphétamine saisis à La Pocatière,2021-05-20,87,https://www.journaldequebec.com/2021/05/20/plus-de-3000-comprimes-de-methamphetamine-saisis-a-la-pocatiere,2021-08-15 12:40:34,local
La Pocatière,décès OR mort,22,CIMT-CHAU,Facultés affaiblies causant la mort : 4 ans d'emprisonnement pour Sébastien Miville,2021-05-03,104,https://cimtchau.ca/nouvelles/facultes-affaiblies-causant-la-mort-4-ans-demprisonnement-pour-sebastien-miville/,2021-08-15 12:40:34,local
La Pocatière,décès OR mort,23,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,229,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-15 12:40:35,local
La Pocatière,décès OR mort,24,Le Soleil - Groupe Capitales Médias,Le siège social de l'ITAQ doit être à La Pocatière,2021-06-08,68,https://www.lesoleil.com/opinions/point-de-vue/le-siege-social-de-litaq-doit-etre-a-la-pocatiere-8fc6840ff6b6f737f22b5a18056998fb,2021-08-15 12:40:35,local
La Pocatière,décès OR mort,25,NecrologieCanada,Dolores Rioux-Belisle 1940-,2021-05-20,87,https://necrocanada.com/deces-2021/dolores-rioux-belisle1940/,2021-08-15 12:40:35,local
La Pocatière,incendie,1,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,39,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-08-15 12:40:44,local
La Pocatière,incendie,2,ICI.Radio-Canada.ca,20 personnes relogées après un incendie à La Pocatière,,,https://ici.radio-canada.ca/nouvelle/1399044/incendie-immeuble-appartements-la-pocatiere,2021-08-15 12:40:44,local
La Pocatière,incendie,3,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,69,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-15 12:40:44,local
La Pocatière,incendie,4,Le Journal de Montréal,[EN IMAGES] Incendie à Rivière-Ouelle: des agriculteurs à la rescousse,,,https://www.journaldemontreal.com/2020/06/22/en-images-incendie-a-riviere-ouelle--des-agriculteurs-a-la-rescousse,2021-08-15 12:40:45,local
La Pocatière,incendie,5,Le Placoteux,Un an après le feu : Quand la poussière retombe - Journal Le Placoteux,2021-06-16,60,https://leplacoteux.com/un-an-apres-le-feu-quand-la-poussiere-retombe/,2021-08-15 12:40:45,local
La Pocatière,incendie,6,Zone911,Incendie majeur dans un immeuble à logements à La Pocatière,,,https://zone911.com/incendies/28550-incendie-majeur-dans-un-immeuble-a-logements-a-la-pocatiere,2021-08-15 12:40:45,local
La Pocatière,incendie,7,Radio-Canada.ca,La SOPFEU se prépare à un printemps critique,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783111/incendie-feu-foret-sopfeu-printemps,2021-08-15 12:40:45,local
La Pocatière,incendie,8,CIMT-CHAU,Vague de solidarité à la suite d'un incendie à Amqui,2021-04-30,107,https://cimtchau.ca/nouvelles/vague-de-solidarite-a-la-suite-dun-incendie-a-amqui/,2021-08-15 12:40:46,local
La Pocatière,incendie,9,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,80,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-08-15 12:40:46,local
La Pocatière,incendie,10,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:40:46,local
La Pocatière,incendie,11,Le Placoteux,Un hangar ravagé par les flammes à Saint-Roch-des-Aulnaies - Journal Le Placoteux,2021-07-15,31,https://leplacoteux.com/un-hangar-ravage-par-les-flammes-a-saint-roch-des-aulnaies/,2021-08-15 12:40:46,local
La Pocatière,incendie,12,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-15 12:40:47,local
La Pocatière,incendie,13,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,69,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-15 12:40:47,local
La Pocatière,incendie,14,CIMT-CHAU,Incendie dans une résidence de Pohénégamook - TVA CIMT CHAU,2021-05-17,90,https://cimtchau.ca/nouvelles/incendie-dans-une-residence-de-pohenegamook-2/,2021-08-15 12:40:47,local
La Pocatière,incendie,15,CIMT-CHAU,Trafic de stupéfiants : quatre individus arrêtés au Kamouraska,2021-06-02,74,https://cimtchau.ca/nouvelles/trafic-de-stupefiants-quatre-individus-arretes-au-kamouraska/,2021-08-15 12:40:48,local
La Pocatière,incendie,16,CIMT-CHAU,Un homme gravement brûlé dans un incendie à Pohénégamook,2021-06-04,72,https://cimtchau.ca/nouvelles/grave-incendie-a-pohenegamook/,2021-08-15 12:40:48,local
La Pocatière,incendie,17,CIMT-CHAU,Incendie mortel à Saint-Jean-de-la-Lande,2021-06-15,61,https://cimtchau.ca/nouvelles/incendie-mortel-a-saint-jean-de-la-lande/,2021-08-15 12:40:48,local
La Pocatière,incendie,18,ICI.Radio-Canada.ca,Incendie à La Pocatière : un pompier dans un état critique,,,https://ici.radio-canada.ca/nouvelle/801676/pompier-etat-critique-incendie-la-pocatiere-centre-developpement-bioalimentaire,2021-08-15 12:40:48,local
La Pocatière,incendie,19,CIMT-CHAU,Carleton-sur-Mer : Un homme manque à l'appel après un incendie,2021-02-16,180,https://cimtchau.ca/nouvelles/carleton-sur-mer-un-homme-manque-a-lappel-apres-un-incendie/,2021-08-15 12:40:49,local
La Pocatière,incendie,20,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,97,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-08-15 12:40:49,local
La Pocatière,incendie,21,Info Dimanche,Perquisition de stupéfiants et deux arrestations à La Pocatière | infodimanche.com,2021-05-20,87,https://www.infodimanche.com/actualites/faits-divers/426801/perquisition-de-stupefiants-et-deux-arrestations-a-la-pocatiere,2021-08-15 12:40:49,local
La Pocatière,incendie,22,CIMT-CHAU,Incendie majeur à la boucherie du Havre de Caplan,2021-05-30,77,https://cimtchau.ca/nouvelles/incendie-majeur-a-la-boucherie-du-havre-de-caplan/,2021-08-15 12:40:49,local
La Pocatière,incendie,23,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 12:40:50,local
La Pocatière,incendie,24,ICI.Radio-Canada.ca,Une ferme d'élevage de moutons rasée par un incendie au Bic,2020-10-29,290,https://ici.radio-canada.ca/nouvelle/1745228/incendie-bic-rimouski-moutons-ferme-pompiers-29-octobre,2021-08-15 12:40:50,local
La Pocatière,incendie,25,CIMT-CHAU,Un incendie à St-Hélène-de-Kamouraska coute la vie à plusieurs animaux,2021-04-03,134,https://cimtchau.ca/nouvelles/un-incendie-a-st-helene-de-kamouraska-coute-la-vie-de-plusieurs-animaux/,2021-08-15 12:40:50,local
La Pocatière,police OR Sûreté,1,La Presse,Vol de données chez Desjardins | Le nom d'un nouveau suspect révélé en cour,2021-08-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/vol-de-donnees-chez-desjardins/le-nom-d-un-nouveau-suspect-revele-en-cour.php,2021-08-15 12:40:59,local
La Pocatière,police OR Sûreté,2,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-15 12:40:59,local
La Pocatière,police OR Sûreté,3,journal le soir,2 kg de cocaïne : Billy Villeneuve condamné à cinq ans de prison,2021-08-14,1,https://journallesoir.ca/2021/08/14/2-kg-de-cocaine-billy-villeneuve-condamne-a-cinq-ans-de-prison/,2021-08-15 12:40:59,local
La Pocatière,police OR Sûreté,4,Info Dimanche,Intercepté à plus de 180 km/h sur l'autoroute 20 à Saint-Pascal | infodimanche.com,2021-08-03,12,https://www.infodimanche.com/actualites/faits-divers/433369/intercepte-a-plus-de-180-kmh-sur-lautoroute-20-a-saint-pascal,2021-08-15 12:40:59,local
La Pocatière,police OR Sûreté,5,Le Placoteux,Arrestation et importante perquisition à La Pocatière - Journal Le Placoteux,2021-05-20,87,https://leplacoteux.com/arrestation-et-importante-perquisition-a-la-pocatiere/,2021-08-15 12:41:00,local
La Pocatière,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Trafic de drogue: important coup de filet de la SQ au Bas-Saint Laurent,2021-06-02,74,https://www.lesoleil.com/actualite/en-region/trafic-de-drogue-important-coup-de-filet-de-la-sq-au-bas-saint-laurent-a40d6a541727a3a253e4bf2ef072cd4e,2021-08-15 12:41:00,local
La Pocatière,police OR Sûreté,7,Info Dimanche,"Stupéfiants: perquisitions et arrestations à La Pocatière, Mont-Carmel et Saint-Gabriel-Lalemand | infodimanche.com",2021-06-02,74,https://www.infodimanche.com/actualites/faits-divers/428080/stupefiants-perquisitions-et-arrestations-a-la-pocatiere-mont-carmel-et-saint-gabriel-lalemand,2021-08-15 12:41:00,local
La Pocatière,police OR Sûreté,8,Le Peuple Lotbinière,De professeur d'équitation à maréchal-ferrant,2021-08-04,11,https://www.lepeuplelotbiniere.ca/1298/%C3%80_la_une_aujourd_hui.html?id=93584,2021-08-15 12:41:00,local
La Pocatière,police OR Sûreté,9,ICI.Radio-Canada.ca,Vincent Bérubé songe à la mairie de La Pocatière,2021-06-12,64,https://ici.radio-canada.ca/nouvelle/1800561/vincent-berube-pocatiere-mairie-elections-municipales-novembre,2021-08-15 12:41:00,local
La Pocatière,police OR Sûreté,10,ICI.Radio-Canada.ca,Un vent de fraîcheur pour l'usine Alstom de La Pocatière,2021-06-18,58,https://ici.radio-canada.ca/nouvelle/1802275/alstom-pocatiere-contrat-transfert-fermeture-usine,2021-08-15 12:41:01,local
La Pocatière,police OR Sûreté,11,ICI.Radio-Canada.ca,"Pas de contrôle routier dans l'Est-du-Québec, même pour la semaine de relâche | Coronavirus",2021-02-03,193,https://ici.radio-canada.ca/nouvelle/1768062/barrage-deplacements-region-covid-couvre-feu-motoneige-rassemblements,2021-08-15 12:41:01,local
La Pocatière,police OR Sûreté,12,Le Journal de Québec,Arrestation d'un présumé trafiquant du Bas-Saint-Laurent: Saisie de 20 000 comprimés de méthamphétamine et d'une demi-livre de cocaïne,2021-06-24,52,https://www.journaldequebec.com/2021/06/24/arrestation-dun-presume-trafiquant-du-bas-saint-laurent-saisie-de-20-000-comprimes-de-methamphetamine-et-dune-demi-livre-de-cocaine,2021-08-15 12:41:01,local
La Pocatière,police OR Sûreté,13,Le Devoir,Les régions craignent peu l'arrivée de citadins en zone orange,2021-02-04,192,https://www.ledevoir.com/politique/regions/594586/coronavirus-les-regions-craignent-peu-les-citadins,2021-08-15 12:41:01,local
La Pocatière,police OR Sûreté,14,ICI.Radio-Canada.ca,Un 2e poste de commandement déployé pour retrouver Anthony Boucher,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797769/disparition-anthony-boucher-recherches-police-quebec,2021-08-15 12:41:01,local
La Pocatière,police OR Sûreté,15,ICI.Radio-Canada.ca,Un homme retrouvé sain et sauf à Saint-Honoré-de-Témiscouata,2021-05-27,80,https://ici.radio-canada.ca/nouvelle/1796560/homme-disparu-retrouve-temiscuata-saint-honore,2021-08-15 12:41:02,local
La Pocatière,police OR Sûreté,16,La Presse,La Pocatière souhaite une commande… que la STM ne peut passer,2020-10-24,295,https://www.lapresse.ca/actualites/2020-10-24/la-pocatiere-souhaite-une-commande-que-la-stm-ne-peut-passer.php,2021-08-15 12:41:02,local
La Pocatière,police OR Sûreté,17,Le Placoteux,Incendie à Rivière-Ouelle : La Régie Kam-Ouest a tiré des leçons - Journal Le Placoteux,2021-07-07,39,https://leplacoteux.com/incendie-a-riviere-ouelle-la-regie-kam-ouest-a-tire-des-lecons/,2021-08-15 12:41:02,local
La Pocatière,police OR Sûreté,18,Le Journal de Québec,Face-à-face mortel dans le Kamouraska: la victime identifiée,2020-12-29,229,https://www.journaldequebec.com/2020/12/28/violent-face-a-face-dans-le-kamouraska-un-homme-entre-la-vie-et-la-mort,2021-08-15 12:41:02,local
La Pocatière,police OR Sûreté,19,CIMT-CHAU,Un policier grièvement blessé lors d'une arrestation musclée à Rivière-du-Loup,2021-05-13,94,https://cimtchau.ca/nouvelles/un-policier-blesse-lors-dune-arrestation-musclee/,2021-08-15 12:41:03,local
La Pocatière,police OR Sûreté,20,Le Journal de Québec,Cinq points de contrôle dans le Bas-Saint-Laurent,,,https://www.journaldequebec.com/2020/03/28/cinq-points-de-controle-dans-le-bas-saint-laurent,2021-08-15 12:41:03,local
La Pocatière,police OR Sûreté,21,La Presse,Parce que nous sommes les meilleurs | La Presse,2021-07-12,34,https://www.lapresse.ca/debats/opinions/2021-07-12/parce-que-nous-sommes-les-meilleurs.php,2021-08-15 12:41:03,local
La Pocatière,police OR Sûreté,22,ICI.Radio-Canada.ca,Une personne itinérante endormie meurt écrasée par une voiture à Vancouver,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798798/itinerant-mort-frappe-voiture-vancouver,2021-08-15 12:41:03,local
La Pocatière,police OR Sûreté,23,Le Placoteux,Vandalisme sur le stationnement de Moisson Kamouraska - Journal Le Placoteux,2021-06-23,53,https://leplacoteux.com/vandalisme-sur-le-stationnement-de-moisson-kamouraska/,2021-08-15 12:41:03,local
La Pocatière,police OR Sûreté,24,ICI.Radio-Canada.ca,Arrestation à Uashat en lien avec l'opération policière à l'hôpital de Havre-Saint-Pierre,2020-09-28,321,https://ici.radio-canada.ca/nouvelle/1737082/hopital-havre-saint-pierre-police-minganie-operation-securite-menace,2021-08-15 12:41:03,local
La Pocatière,police OR Sûreté,25,Le Journal de Québec,Des passages marquants du prince Philip au Québec,2021-04-10,127,https://www.journaldequebec.com/2021/04/10/le-royaume-uni-en-deuil-du-prince-philip,2021-08-15 12:41:04,local
La Pocatière,Cégep,1,ICI.Radio-Canada.ca,COVID-19 et fêtes de la rentrée : les étudiants ont-ils appris de l'expérience de 2020?,2021-08-09,6,https://ici.radio-canada.ca/nouvelle/1815257/rentree-cegeps-bas-saint-laurent-riviere-loup-pocatiere-eclosion-party,2021-08-15 12:41:12,local
La Pocatière,Cégep,2,La Presse,Rentrée scolaire | 12 écoles collégiales pas encore adéquatement vaccinées,2021-08-13,2,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-pas-encore-adequatement-vaccinees.php,2021-08-15 12:41:12,local
La Pocatière,Cégep,3,Le Devoir,Une rentrée «normale» dans les cégeps et universités du Québec,2021-08-07,8,https://www.ledevoir.com/societe/sante/623232/une-rentree-normale-dans-les-cegeps-et-universites,2021-08-15 12:41:12,local
La Pocatière,Cégep,4,La Presse,Rentrée scolaire | 12 écoles collégiales ont toujours une couverture vaccinale insuffisante,2021-08-13,2,https://www.lapresse.ca/actualites/education/2021-08-13/rentree-scolaire/12-ecoles-collegiales-ont-toujours-une-couverture-vaccinale-insuffisante.php,2021-08-15 12:41:12,local
La Pocatière,Cégep,5,Le Placoteux,Jour de grève pour les professionnels du Cégep de La Pocatière - Journal Le Placoteux,2021-04-01,136,https://leplacoteux.com/jour-de-greve-pour-les-professionnels-du-cegep-de-la-pocatiere/,2021-08-15 12:41:13,local
La Pocatière,Cégep,6,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 12:41:13,local
