Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,député,6,Le Soleil - Groupe Capitales Médias,L'ancien député fédéral Gaston Gourde rejoint les rangs de Repensons Lévis,2021-06-11,65,https://www.lesoleil.com/actualite/la-capitale/lancien-depute-federal-gaston-gourde-rejoint-les-rangs-de-repensons-levis-38818426999710eb77396d03e825fa67,2021-08-15 17:14:26,mixte
Baie-Saint-Paul,député,7,Le Soleil - Groupe Capitales Médias,L'ex-député conservateur Alupa Clarke prépare sa contre-attaque dans Beauport-Limoilou [VIDÉO],2021-04-15,122,https://www.lesoleil.com/actualite/la-capitale/lex-depute-conservateur-alupa-clarke-prepare-sa-contre-attaque-dans-beauport-limoilou-video-99c3ab48f2622241308cab7292ac2649,2021-08-15 17:14:26,mixte
Baie-Saint-Paul,député,8,CIMT-CHAU,Le député Denis Tardif se retire du caucus de la CAQ,2020-12-17,241,https://cimtchau.ca/nouvelles/des-images-embarrassantes-pour-le-depute-denis-tardif/,2021-08-15 17:14:26,mixte
Baie-Saint-Paul,député,9,CIMT-CHAU,Collision avec un chevreuil : Le député Bernard Généreux s'en sort indemne,2021-05-31,76,https://cimtchau.ca/nouvelles/collision-avec-une-chevrette-le-depute-bernard-genereux-sen-sort-indemne/,2021-08-15 17:14:26,mixte
Baie-Saint-Paul,député,10,La Tribune - Groupe Capitales Médias,Le député Amos explique sa nudité en ligne: «stress et distraction»,2021-07-08,38,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/le-depute-amos-explique-sa-nudite-en-ligne-stress-et-distraction-dcabf7502de875f1a624beb8cba81564,2021-08-15 17:14:26,mixte
Baie-Saint-Paul,député,11,Mon Matane,Éphémérides 19 mars : naissance du futur maire et député J.-Arthur Bergeron,2021-03-19,149,https://monmatane.com/ephemerides-19-mars-naissance-du-futur-maire-et-depute-j-arthur-bergeron/,2021-08-15 17:14:27,mixte
Baie-Saint-Paul,député,12,CIMT-CHAU,Décès de l'ancien député de Gaspé Guy Lelièvre,2021-03-31,137,https://cimtchau.ca/nouvelles/deces-de-lancien-depute-de-gaspe-guy-lelievre/,2021-08-15 17:14:27,mixte
Baie-Saint-Paul,député,13,Mon Matane,[ 5 mars 2021 ] Éphémérides 5 mars : le député Matthias Rioux démissionne Accueil,2021-03-05,163,https://monmatane.com/ephemerides-5-mars-le-depute-matthias-rioux-demissionne/,2021-08-15 17:14:27,mixte
Baie-Saint-Paul,député,14,Le Journal de Québec,Région de la Capitale-Nationale: 5320 foyers additionnel auront accès à internet haute vitesse d'ici 2022,2021-07-14,32,https://www.journaldequebec.com/2021/07/14/bientot-acces-a-internet-haute-vitesse-pour-5300-foyers,2021-08-15 17:14:27,mixte
Baie-Saint-Paul,député,15,marie france,"Malte, entre Orient et Occident",2021-08-13,2,https://www.mariefrance.fr/evasion/maintenant-ou-jamais/malte-en-famille-559266.html,2021-08-15 17:14:27,mixte
Baie-Saint-Paul,député,16,TVA Nouvelles,Urgences fermées: le ministre Dubé blâme la période des vacances,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/hopital-de-gatineau-le-plq-et-le-pq-denoncent-le-mutisme-de-dube,2021-08-15 17:14:28,mixte
Baie-Saint-Paul,député,17,CIMT-CHAU,Climat de travail toxique : Marie-Eve Proulx démissionne de son poste de ministre,2021-05-04,103,https://cimtchau.ca/nouvelles/marie-eve-proulx-demissionne-de-son-poste-de-ministre/,2021-08-15 17:14:28,mixte
Baie-Saint-Paul,député,18,ICI.Radio-Canada.ca,Rapport du BAPE sur GNL Québec : des réactions aux antipodes | Industries Saguenay-Lac-Saint-Jean,2021-03-25,143,https://ici.radio-canada.ca/nouvelle/1779693/reactions-regionales-rapport-bape-gnl,2021-08-15 17:14:28,mixte
Baie-Saint-Paul,député,19,CIMT-CHAU,Retour du train Océan dès le 11 août - TVA CIMT CHAU,2021-07-12,34,https://cimtchau.ca/nouvelles/retour-du-train-ocean-des-le-11-aout/,2021-08-15 17:14:28,mixte
Baie-Saint-Paul,député,20,Le Soleil - Groupe Capitales Médias,Alexis Deschênes «envisage sérieusement» se présenter à l'investiture du Parti québécois dans Bonaventure,2021-06-07,69,https://www.lesoleil.com/actualite/en-region/alexis-deschenes-envisage-serieusement-se-presenter-a-linvestiture-du-parti-quebecois-dans-bonaventure-112ceda16a55da1d56a4be5e73fce373,2021-08-15 17:14:29,mixte
Baie-Saint-Paul,député,21,La Tribune - Groupe Capitales Médias,Claire Samson première députée du PCQ d'Éric Duhaime,2021-06-18,58,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/claire-samson-premiere-deputee-du-pcq-deric-duhaime-a2b75a09aba8bda187566b35e4728095,2021-08-15 17:14:29,mixte
Baie-Saint-Paul,député,22,ICI.Radio-Canada.ca,Nouveau bras de fer à l'Assemblée nationale concernant le 3e lien | 3e lien,2021-06-01,75,https://ici.radio-canada.ca/nouvelle/1797724/anglade-caire-caq-plq-contradictions-3e-lien-quebec-levis,2021-08-15 17:14:29,mixte
Baie-Saint-Paul,député,23,CIMT-CHAU,Tordeuse d'épinette : le député Sylvain Roy fait confiance à la SOPFIM - TVA CIMT CHAU,2021-05-08,99,https://cimtchau.ca/nouvelles/tordeuse-depinette-le-depute-sylvain-roy-fait-confiance-a-la-sopfim/,2021-08-15 17:14:29,mixte
Baie-Saint-Paul,député,24,Le Journal de Québec,L'homme d'affaires Daniel Guay s'excuse à la députée Simard de lui avoir touché un sein,,,https://www.journaldequebec.com/2015/11/09/caroline-simard,2021-08-15 17:14:29,mixte
Baie-Saint-Paul,député,25,CIMT-CHAU,Congédiement des employés : Des syndicats du Bas-Saint-Laurent critiquent l'attitude de Maxime Blanchette-Joncas,2021-05-31,76,https://cimtchau.ca/nouvelles/congediement-des-employes-des-syndicats-du-bas-saint-laurent-critiquent-lattitude-de-maxime-blanchette-joncas/,2021-08-15 17:14:29,mixte
Baie-Saint-Paul,"""arme à feu""",1,CIMT-CHAU,Une peine de 5 ans et demi pour avoir déchargé une arme à feu,2021-06-01,75,https://cimtchau.ca/nouvelles/une-peine-de-5-ans-et-demi-pour-avoir-decharge-une-arme-a-feu/,2021-08-15 17:14:37,mixte
Baie-Saint-Paul,"""arme à feu""",2,La Voix de l'est - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 17:14:38,mixte
Baie-Saint-Paul,"""arme à feu""",3,La Tribune - Groupe Capitales Médias,«On a fait ça pour son bien»: un complotiste est accusé de possession d'explosifs et d'arme à feu prohibée,2021-01-23,204,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/on-a-fait-ca-pour-son-bien-un-complotiste-est-accuse-de-possession-dexplosifs-et-darme-a-feu-prohibee-d66afb99d4874e9cd082f90a021129d2,2021-08-15 17:14:38,mixte
Baie-Saint-Paul,"""arme à feu""",4,iHeartRadio,"CANICULE: Les élèves peuvent enlever le masque, mais pas les profs",2021-06-08,68,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/canicule-les-eleves-peuvent-enlever-le-masque-mais-pas-les-profs-1.15376411,2021-08-15 17:14:38,mixte
Baie-Saint-Paul,"""arme à feu""",5,La Tribune - Groupe Capitales Médias,Homme tué par balle à Ottawa | Le fil des régions | Actualités,2021-07-05,41,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/homme-tue-par-balle-a-ottawa-39476f9e45802d2f3d5a2cff48ac96f2,2021-08-15 17:14:38,mixte
Baie-Saint-Paul,"""arme à feu""",6,Le Quotidien - Groupe Capitales Médias,Les quatre individus armés arrêtés à Jonquière restent détenus,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/les-quatre-individus-armes-arretes-a-jonquiere-restent-detenus-37ae628ce20bf8979dd243e9d1174aef,2021-08-15 17:14:38,mixte
Baie-Saint-Paul,"""arme à feu""",7,La Voix de l'est - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,158,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-15 17:14:39,mixte
Baie-Saint-Paul,"""arme à feu""",8,Rendez-VousNature.ca,Patricia Marsan garde espoir et récolte son cerf « fantôme » !,2021-02-15,181,https://www.rendez-vousnature.ca/chasse/2021/02/15/patricia-marsan-garde-espoir-et-recolte-son-cerf-fantome-4157/,2021-08-15 17:14:39,mixte
Baie-Saint-Paul,"""arme à feu""",9,Rendez-VousNature.ca,Fin de semaine de chasse du cerf de Virginie: un succès pour la relève,2020-11-13,275,https://www.rendez-vousnature.ca/chasse/2020/11/13/fin-de-semaine-de-chasse-du-cerf-de-virginie-un-succes-pour-la-releve-3903/,2021-08-15 17:14:39,mixte
Baie-Saint-Paul,"""arme à feu""",10,CIMT-CHAU,Trafic de stupéfiants : arrestation de la présumée tête dirigeante d'un réseau de Saint-Gabriel-Lalemant,2021-06-25,51,https://cimtchau.ca/nouvelles/arrete-pour-trafic-de-stupefiants/,2021-08-15 17:14:39,mixte
Baie-Saint-Paul,"""arme à feu""",11,La Presse,Rigaud | L'homme barricadé s'est rendu,2021-04-14,123,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-14/rigaud/l-homme-barricade-s-est-rendu.php,2021-08-15 17:14:39,mixte
Baie-Saint-Paul,"""arme à feu""",12,CIMT-CHAU,Violence conjugale: 12 chefs d'accusation contre un quinquagénaire de Gaspé,2021-03-26,142,https://cimtchau.ca/nouvelles/violence-conjugale-12-chefs-daccusation-contre-un-quinquagenaire-de-gaspe/,2021-08-15 17:14:39,mixte
Baie-Saint-Paul,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Trois-Rivières: un sexagénaire fait feu sur un homme avant de retourner son arme contre lui,2020-10-09,310,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/trois-rivieres-un-sexagenaire-fait-feu-sur-un-homme-avant-de-retourner-son-arme-contre-lui-55ca20e51580a24d153300f46ba973bc,2021-08-15 17:14:40,mixte
Baie-Saint-Paul,"""arme à feu""",14,ICI.Radio-Canada.ca,La performance du 911 à Québec soulève des craintes,2020-12-01,257,https://ici.radio-canada.ca/nouvelle/1753478/centre-appels-911-ville-quebec-craintes-problemes-systemes-communication-police-rao-seraq,2021-08-15 17:14:40,mixte
Baie-Saint-Paul,"""arme à feu""",15,CIMT-CHAU,Agression sexuelle : Béatrix Morin écope d'une peine d'emprisonnement de trois ans,2021-06-11,65,https://cimtchau.ca/nouvelles/agression-sexuelle-beatrix-morin-ecope-dune-peine-demprisonnement-de-trois-ans/,2021-08-15 17:14:40,mixte
Baie-Saint-Paul,"""arme à feu""",16,Rendez-VousNature.ca,Arcs et arbalètes: pour faire flèche de tout bois à tout coup,2020-09-11,338,https://www.rendez-vousnature.ca/chasse/2020/09/11/arcs-et-arbaletes-pour-faire-fleche-de-tout-bois-a-tout-coup-3742/,2021-08-15 17:14:40,mixte
Baie-Saint-Paul,"""arme à feu""",17,Le Quotidien - Groupe Capitales Médias,"Montréal-Nord: homme assassiné tard lundi soir, aucune arrestation rapportée",2021-07-06,40,https://www.lequotidien.com/actualites/justice-et-faits-divers/montreal-nord-homme-assassine-tard-lundi-soir-aucune-arrestation-rapportee-6b1b4414cc61070925b2ad3210ca8a1f,2021-08-15 17:14:40,mixte
Baie-Saint-Paul,"""arme à feu""",18,La Voix de l'est - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,188,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-15 17:14:41,mixte
Baie-Saint-Paul,"""arme à feu""",19,CIMT-CHAU,Violence conjugale : Une peine de prison de 42 mois pour un homme de Rivière-au-Renard,2021-06-09,67,https://cimtchau.ca/nouvelles/violence-conjugale-une-peine-de-prison-de-42-mois-pour-un-homme-de-riviere-au-renard/,2021-08-15 17:14:41,mixte
Baie-Saint-Paul,"""arme à feu""",20,La Tribune - Groupe Capitales Médias,Éric Levasseur formellement accusé du meurtre de sa conjointe,2021-04-13,124,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/eric-levasseur-formellement-accuse-du-meurtre-de-sa-conjointe-2d91f27d818856ca7ea55352730570d6,2021-08-15 17:14:41,mixte
Baie-Saint-Paul,"""arme à feu""",21,La Tribune - Groupe Capitales Médias,Un individu désorganisé cause un émoi à Stoke,2021-03-26,142,https://www.latribune.ca/actualites/justice-et-faits-divers/un-individu-desorganise-cause-un-emoi-a-stoke-d9b286400b6c0b949f6526273ce957af,2021-08-15 17:14:41,mixte
Baie-Saint-Paul,"""arme à feu""",22,Rendez-VousNature.ca,Réserve Rimouski : les chasseurs observent encore plus d'orignaux,2020-11-02,286,https://www.rendez-vousnature.ca/chasse/2020/11/02/reserve-rimouski-les-chasseurs-observent-encore-plus-d-orignaux-3878/,2021-08-15 17:14:41,mixte
Baie-Saint-Paul,"""arme à feu""",23,Rendez-VousNature.ca,"Futurs chasseurs, les cours vont reprendre en août",,,https://www.rendez-vousnature.ca/chasse/2020/07/05/futurs-chasseurs-les-cours-vont-reprendre-en-aout-3606/,2021-08-15 17:14:42,mixte
Baie-Saint-Paul,"""arme à feu""",24,Rendez-VousNature.ca,Charles-Henri Doris dresse le bilan d'une saison atypique et difficile !,2020-11-29,259,https://www.rendez-vousnature.ca/chasse/2020/11/29/charles-henri-doris-dresse-le-bilan-d-une-saison-atypique-et-difficile-3945/,2021-08-15 17:14:42,mixte
Baie-Saint-Paul,"""arme à feu""",25,Rendez-VousNature.ca,Nancy récolte son premier cerf avec son conjoint Charles-Henri,2020-10-26,293,https://www.rendez-vousnature.ca/chasse/2020/10/26/nancy-recolte-son-premier-cerf-avec-son-conjoint-charles-henri-3860/,2021-08-15 17:14:42,mixte
Baie-Saint-Paul,"""santé publique""",1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,27,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-08-15 17:14:50,mixte
Baie-Saint-Paul,"""santé publique""",2,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce dimanche 25 juillet,2021-07-23,23,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-dimanche-25-juillet-1.15697192,2021-08-15 17:14:50,mixte
Baie-Saint-Paul,"""santé publique""",3,CIMT-CHAU,Une distanciation qui dérange certains restaurateurs de Charlevoix,2021-08-04,11,https://cimtchau.ca/nouvelles/une-distanciation-qui-derange-certains-restaurateurs-de-charlevoix/,2021-08-15 17:14:50,mixte
Baie-Saint-Paul,"""santé publique""",4,Le Journal de Québec,"BOIVIN, Bernard",2021-08-14,1,https://www.journaldequebec.com/2021/08/14/25204dc00c/boivin-bernard,2021-08-15 17:14:50,mixte
Baie-Saint-Paul,"""santé publique""",5,L’actualité,10 solutions pour faire augmenter le taux de vaccination,2021-08-06,9,https://lactualite.com/sante-et-science/10-solutions-pour-faire-augmenter-le-taux-de-vaccination/,2021-08-15 17:14:51,mixte
Baie-Saint-Paul,"""santé publique""",6,Le Soleil - Groupe Capitales Médias,"Le Festif! : Faire mieux, autrement | Arts",2021-07-25,21,https://www.lesoleil.com/arts/le-festif--faire-mieux-autrement-c952c962d05af5170d18ddb50286f5d2,2021-08-15 17:14:51,mixte
Baie-Saint-Paul,"""santé publique""",7,La Presse,COVID-19 | Pas encore sortis de l'auberge,2021-08-01,14,https://www.lapresse.ca/societe/2021-08-01/covid-19/pas-encore-sortis-de-l-auberge.php,2021-08-15 17:14:51,mixte
Baie-Saint-Paul,"""santé publique""",8,ICI.Radio-Canada.ca,L'urgence de Baie-Saint-Paul fermée du 5 juillet au 11 septembre,2021-06-28,48,https://ici.radio-canada.ca/nouvelle/1802968/urgence-charlevoix-hopitaux-infirmiers-vacances,2021-08-15 17:14:51,mixte
Baie-Saint-Paul,"""santé publique""",9,ICI.Radio-Canada.ca,Mobilisation pour maintenir l'urgence de Baie-Saint-Paul cet été,2021-06-26,50,https://ici.radio-canada.ca/nouvelle/1804694/charlevoix-baie-saint-paul-urgence-fermeture,2021-08-15 17:14:51,mixte
Baie-Saint-Paul,"""santé publique""",10,La Presse,« Mobilisation extraordinaire » | Les urgences de l'hôpital de Baie-Saint-Paul resteront ouvertes cet été,2021-06-29,47,https://www.lapresse.ca/actualites/sante/2021-06-29/mobilisation-extraordinaire/les-urgences-de-l-hopital-de-baie-saint-paul-resteront-ouvertes-cet-ete.php,2021-08-15 17:14:51,mixte
Baie-Saint-Paul,"""santé publique""",11,RDS,Boxe : un dernier test avant l'examen final pour Kim Clavel,2021-07-29,17,https://www.rds.ca/combat/boxe/dernier-test-avant-l-examen-final-pour-clavel-1.14033981,2021-08-15 17:14:52,mixte
Baie-Saint-Paul,"""santé publique""",12,ICI.Radio-Canada.ca,Objets recherchés pour créer une œuvre d'art publique à Carleton-sur-Mer,2021-07-25,21,https://ici.radio-canada.ca/nouvelle/1811389/oeuvre-art-publique-louis-couturier-louis-lafargue-carleton-sur-mer-collecte-objets,2021-08-15 17:14:52,mixte
Baie-Saint-Paul,"""santé publique""",13,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-15 17:14:52,mixte
Baie-Saint-Paul,"""santé publique""",14,Le Journal de Québec,COVID-19: le CIUSSS de la Capitale-Nationale passe en mode vaccination ciblée,2021-05-18,89,https://www.journaldequebec.com/2021/05/18/covid-19-le-ciusss-de-la-capitale-nationale-passe-en-mode-vaccination-ciblee,2021-08-15 17:14:52,mixte
Baie-Saint-Paul,"""santé publique""",15,ICI.Radio-Canada.ca,La santé publique révèle la provenance des cas de variant,2021-03-12,156,https://ici.radio-canada.ca/nouvelle/1776824/covid-bilan-quebec-chaudiere-appalaches-variant,2021-08-15 17:14:52,mixte
Baie-Saint-Paul,"""santé publique""",16,Le Journal de Québec,Une édition intimiste de 5 jours pour le Festif! de Baie-Saint-Paul,2021-01-18,209,https://www.journaldequebec.com/2021/01/18/5-jours-de-festif,2021-08-15 17:14:53,mixte
