Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Saint-Rémi,"""premier ministre""",21,Le Journal de Québec,Des finissants soulagés de pouvoir célébrer librement,2021-06-08,68,https://www.journaldequebec.com/2021/06/08/des-finissants-soulages-de-pouvoir-celebrer-librement,2021-08-15 10:31:15,national
Saint-Rémi,"""premier ministre""",22,Le Journal de Québec,Ian Lafrenière nommé ministre des Affaires autochtones,2020-10-09,310,https://www.journaldequebec.com/2020/10/08/legault-refuse-de-reiterer-sa-confiance-envers-sa-ministre-des-affaires-autochtones,2021-08-15 10:31:15,national
Saint-Rémi,"""premier ministre""",23,Le Journal de Québec,Rémi Nadeau Un homme et son tunnel,2021-05-25,82,https://www.journaldequebec.com/2021/05/25/un-homme-et-son-tunnel,2021-08-15 10:31:15,national
Saint-Rémi,"""premier ministre""",24,Le Soleil - Groupe Capitales Médias,Justin Trudeau a reçu une première dose d'AstraZeneca,2021-04-23,114,https://www.lesoleil.com/actualite/covid-19/justin-trudeau-a-recu-une-premiere-dose-dastrazeneca-77563de07aca0abb2ea9f3656bd2f85a,2021-08-15 10:31:15,national
Saint-Rémi,"""premier ministre""",25,Le Journal de Québec,Legault est prêt pour un long marathon,2021-02-27,169,https://www.journaldequebec.com/2021/02/27/legault-est-pret-pour-un-long-marathon,2021-08-15 10:31:15,national
Saint-Rémi,climat,1,La Nouvelle Union,Harold Poisson sollicitera un nouveau mandat à Saint-Rosaire,2021-07-30,16,https://www.lanouvelle.net/2021/07/30/harold-poisson-sollicitera-un-nouveau-mandat-a-saint-rosaire/,2021-08-15 10:31:56,national
Saint-Rémi,climat,2,Le Quotidien - Groupe Capitales Médias,Développer une « conscience édaphique » | Carrefour des lecteurs | Opinions,2021-08-07,8,https://www.lequotidien.com/opinions/carrefour-des-lecteurs/developper-une--conscience-edaphique--d57d26f4d8cbe974aae2d872e5e7908e,2021-08-15 10:31:56,national
Saint-Rémi,climat,3,La Presse,Pénurie d'automobiles | Votre pick-up vaut de l'or,2021-08-03,12,https://www.lapresse.ca/affaires/economie/2021-08-03/penurie-d-automobiles/votre-pick-up-vaut-de-l-or.php,2021-08-15 10:31:56,national
Saint-Rémi,climat,4,Le Progrès,"Saint-Just-d’Avray | Avec leur maison autonome, ils veulent lutter contre le réchauffement climatique",2021-07-27,19,https://www.leprogres.fr/environnement/2021/07/27/avec-leur-maison-autonome-ils-veulent-lutter-contre-le-rechauffement-climatique,2021-08-15 10:31:57,national
Saint-Rémi,climat,5,Le Journal de Montréal,50 idées de voyages en attendant... l'été 2022,2021-08-07,8,https://www.journaldemontreal.com/2021/08/07/50-idees-de-voyages-en-attendant-lete-2022,2021-08-15 10:31:57,national
Saint-Rémi,climat,6,Le Journal du dimanche,"EXCLUSIF. Plus de 300 élus de droite et du PS saluent ""le courage des décisions prises par Emmanuel Macron""",2021-07-17,29,https://www.lejdd.fr/Politique/exclusif-plus-de-300-elus-locaux-de-tous-bords-saluent-le-courage-des-decisions-prises-par-emmanuel-macron-4058384,2021-08-15 10:31:57,national
Saint-Rémi,climat,7,La Tribune - Groupe Capitales Médias,En marche pour le climat le 19 mars | Sherbrooke | Actualités,2021-03-12,156,https://www.latribune.ca/actualites/sherbrooke/en-marche-pour-le-climat-le-19-mars-463dcd87dc607c52b7f797d6e4846cad,2021-08-15 10:31:58,national
Saint-Rémi,climat,8,L'Union,"VIDEO. Comment adapter nos villes de l'Aisne, de la Marne et des Ardennes au danger climatique",2021-07-04,42,https://www.lunion.fr/id272276/article/2021-07-04/comment-adapter-nos-villes-de-laisne-de-la-marne-et-des-ardennes-au-danger,2021-08-15 10:31:58,national
Saint-Rémi,climat,9,iHeartRadio,"Climat Québec, le nouveau parti de Martine Ouellet",2021-05-14,93,https://www.iheartradio.ca/boom/boom-1041/nouvelles/climat-quebec-le-nouveau-parti-de-martine-ouellet-1.15192156,2021-08-15 10:31:58,national
Saint-Rémi,climat,10,La Tribune - Groupe Capitales Médias,Climat difficile à la Ville: peu de plaintes déposées,2021-03-11,157,https://www.latribune.ca/actualites/sherbrooke/climat-difficile-a-la-ville-peu-de-plaintes-deposees-ccee980d114b4be55c772bb7a8670790,2021-08-15 10:31:59,national
Saint-Rémi,climat,11,Coup d'Oeil,L'avis d'ébullition est levé à Saint-Rémi - Coup d'œil,2020-09-17,332,https://www.coupdoeil.info/2020/09/17/lavis-debullition-est-leve-a-saint-remi/,2021-08-15 10:31:59,national
Saint-Rémi,climat,12,Le Devoir,Le Bas-Saint-Laurent s'adapte à la sécheresse,2021-06-26,50,https://www.ledevoir.com/societe/environnement/612666/le-bas-saint-laurent-s-adapte-a-la-secheresse,2021-08-15 10:31:59,national
Saint-Rémi,climat,13,Coup d'Oeil,Cri du cœur d'une pharmacienne: des patients impatients,2021-03-19,149,https://www.coupdoeil.info/2021/03/19/cri-du-coeur-dune-pharmacienne-des-patients-impatients/,2021-08-15 10:31:59,national
Saint-Rémi,climat,14,La Montagne,Planète - Comment les agriculteurs de montagne innovent pour faire face au changement climatique,2021-06-15,61,https://www.lamontagne.fr/celles-sur-durolle-63250/actualites/comment-les-agriculteurs-de-montagne-innovent-pour-faire-face-au-changement-climatique_13967586/,2021-08-15 10:31:59,national
Saint-Rémi,climat,15,Reforme,Écologie : comment réutiliser les eaux usées en France ?,2021-08-10,5,https://www.reforme.net/environnement/2021/08/10/ecologie-comment-reutiliser-les-eaux-usees-en-france/,2021-08-15 10:32:00,national
Saint-Rémi,climat,16,Le Progrès,"Loire | Marche pour le climat : 200 personnes à Saint-Etienne, 160 à Roanne",2021-05-09,98,https://www.leprogres.fr/environnement/2021/05/09/une-nouvelle-marche-pour-le-climat-et-la-justice-sociale-ce-dimanche-a-saint-etienne,2021-08-15 10:32:00,national
Saint-Rémi,climat,17,Le Soleil - Groupe Capitales Médias,Changements climatiques: une candidate conservatrice se ravise | Le fil des régions | Actualités,2021-07-08,38,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/changements-climatiques-une-candidate-conservatrice-se-ravise-117f09d257608db00a193fe08388b1e2,2021-08-15 10:32:00,national
Saint-Rémi,climat,18,Coup d'Oeil,Les pompiers veulent que le service des incendies soit réorganisé,2021-06-17,59,https://www.coupdoeil.info/2021/06/17/les-pompiers-veulent-que-le-service-des-incendies-soit-reorganise/,2021-08-15 10:32:00,national
Saint-Rémi,climat,19,France 3 Régions,"VIDEOS. Reims : orage, pluies diluviennes, ""deux mois de pluie en quelques minutes""",2021-06-05,71,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-orage-pluies-diluviennes-la-circulation-impraticable-dans-certains-secteurs-2120719.html,2021-08-15 10:32:01,national
Saint-Rémi,climat,20,France 3 Régions,"Reims : grande première du spectacle son et lumière ""Regalia"" à la basilique Saint-Remi",2021-07-02,44,https://france3-regions.francetvinfo.fr/grand-est/marne/reims/reims-grande-premiere-du-spectacle-son-et-lumiere-regalia-a-la-basilique-saint-remi-2164540.html,2021-08-15 10:32:01,national
Saint-Rémi,climat,21,La Tribune - Groupe Capitales Médias,Impasse dans les négociations : Les policiers du SPS en appellent aux élus,2021-05-08,99,https://www.latribune.ca/actualites/sherbrooke/impasse-dans-les-negociations--les-policiers-du-sps-en-appellent-aux-elus-995636bae1690e9018b7d7d8f9e2e75a,2021-08-15 10:32:01,national
Saint-Rémi,climat,22,L'Union,Le marché Saint-Remi à Reims retourne sur le parvis Saint-Maurice,2021-03-23,145,https://www.lunion.fr/id243084/article/2021-03-23/reims-le-marche-saint-remi-retourne-sur-le-parvis-saint-maurice,2021-08-15 10:32:01,national
Saint-Rémi,climat,23,L'Union,"VIDEO. Regalia dévoilé sur la basilique, on vous met l’eau à la bouche",2021-06-11,65,https://www.lunion.fr/id264890/article/2021-06-11/video-regalia-devoile-sur-la-basilique-vous-met-leau-la-bouche,2021-08-15 10:32:02,national
Saint-Rémi,climat,24,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-08-15 10:32:02,national
Saint-Rémi,climat,25,Le Devoir,Des éoliennes qui tournent dans le bon sens dans l'Est-du-Québec,2021-04-24,113,https://www.ledevoir.com/economie/599233/des-eoliennes-qui-tournent-dans-le-bon-sens,2021-08-15 10:32:02,national
Saint-Rémi,immigration,1,Cool Fm,Octroie des permis pour les travailleurs étrangers. 50 entreprises de la Beauce lancent un cri du coeur,2021-07-23,23,http://www.coolfm.biz/nouvelle/6181--octroie-des-permis-pour-les-travailleurs-etrangers-50-entreprises-de-la-beauce-lancent-un-cri-du-coeur,2021-08-15 10:32:12,national
Saint-Rémi,immigration,2,La Voix de l'est - Groupe Capitales Médias,Christian de la Cortina prépare un film-choc,2021-07-23,23,https://www.lavoixdelest.ca/arts/christian-de-la-cortina-prepare-un-film-choc-ed680357dd3be9a56eb6f9e40cfb007d,2021-08-15 10:32:12,national
Saint-Rémi,immigration,3,Le Soleil - Groupe Capitales Médias,Un bureau à Québec pour aider les travailleurs migrants,2021-07-06,40,https://www.lesoleil.com/affaires/un-bureau-a-quebec-pour-aider-les-travailleurs-migrants-9add3c848ddf10944725a78e84b51087,2021-08-15 10:32:12,national
Saint-Rémi,immigration,4,Le Journal de Québec,Près d'un Québécois sur deux veut protéger davantage le français,2021-06-07,69,https://www.journaldequebec.com/2021/06/07/pres-dun-quebecois-sur-deux-veut-proteger-davantage-le-francais,2021-08-15 10:32:13,national
Saint-Rémi,immigration,5,La Terre de chez nous,Confusion entourant l'hébergement des TET | La Terre de Chez Nous,2021-02-23,173,https://www.laterre.ca/actualites/covid-19/confusion-entourant-lhebergement-des-tet,2021-08-15 10:32:13,national
Saint-Rémi,immigration,6,Le Devoir,"À Saint-Hyacinthe, la détermination et la résilience d'une mère syrienne",2021-04-04,133,https://www.ledevoir.com/societe/598191/monteregie-a-saint-hyacinthe-la-determination-et-la-resilience-d-une-mere-syrienne,2021-08-15 10:32:13,national
Saint-Rémi,immigration,7,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-15 10:32:13,national
Saint-Rémi,immigration,8,Le Devoir,Le Noël des travailleurs agricoles du Québec,2020-12-24,234,https://www.ledevoir.com/societe/592307/le-noel-des-travailleurs-agricoles-du-quebec,2021-08-15 10:32:14,national
Saint-Rémi,immigration,9,Radio-Canada.ca,Les derniers Franco-Américains,2021-07-04,42,https://ici.radio-canada.ca/recit-numerique/2653/derniers-franco-americains-quebec-nouvelle-angleterre-francais,2021-08-15 10:32:14,national
Saint-Rémi,immigration,10,Le Devoir,Société Une trentaine de cours de francisation reportés,2021-03-30,138,https://www.ledevoir.com/societe/597864/une-trentaine-de-cours-de-francisation-reportes,2021-08-15 10:32:14,national
Saint-Rémi,immigration,11,Le Devoir,Société Sans statut et impossible à déporter,2021-06-23,53,https://www.ledevoir.com/societe/613173/svp-monsieur-trudeau-deportez-moi-ou-laissez-moi-rester,2021-08-15 10:32:15,national
Saint-Rémi,immigration,12,Le Journal de Québec,Politique Rémy Normand quittera la politique,2021-05-28,79,https://www.journaldequebec.com/2021/05/28/remy-normand-quittera-la-politique,2021-08-15 10:32:15,national
Saint-Rémi,immigration,13,Le Soleil - Groupe Capitales Médias,"Visas, vaccin, quarantaine: de nombreux obstacles à la rentrée des étudiants étrangers",2021-06-27,49,https://www.lesoleil.com/actualite/covid-19/visas-vaccin-quarantaine-de-nombreux-obstacles-a-la-rentree-des-etudiants-etrangers-d3af9ff1fa56f92f7be5a3f052507cde,2021-08-15 10:32:15,national
Saint-Rémi,immigration,14,Radio Canada International - section française,Fusillade à Montréal : incompréhension face à la mort d'une jeune de 15 ans,2021-02-10,186,https://www.rcinet.ca/fr/2021/02/10/fusillade-a-montreal-incomprehension-face-a-la-mort-dune-jeune-de-15-ans/,2021-08-15 10:32:15,national
Saint-Rémi,immigration,15,Causeur.fr,"Zemmour candidat “sous-marin” pro-Macron, ce complotisme autorisé...",2021-07-28,18,https://www.causeur.fr/zemmour-candidat-sous-marin-pro-macron-ce-complotisme-autorise-206963,2021-08-15 10:32:15,national
Saint-Rémi,immigration,16,La Tribune - Groupe Capitales Médias,Pandémie : Un dur coup pour les immigrants | Actualités,2020-11-21,267,https://www.latribune.ca/science/pandemie--un-dur-coup-pour-les-immigrants-3e9e0038caac6bf1944b41c59ab2cc40,2021-08-15 10:32:16,national
Saint-Rémi,immigration,17,ONFR+,Ronald Bisson ou l'idée de réunir toutes les francophonies,2020-11-21,267,https://onfr.tfo.org/ronald-bisson-ou-lidee-de-reunir-toutes-les-francophonies/,2021-08-15 10:32:16,national
Saint-Rémi,immigration,18,Le Soleil - Groupe Capitales Médias,Rémi et les ânes | Le fil des régions | Actualités,2021-05-02,105,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/remi-et-les-anes-3c883ee5ac3fc306a125d8b4df4dd32a,2021-08-15 10:32:16,national
Saint-Rémi,immigration,19,Le Devoir,Modernisation de la Loi sur les langues officielles: l'Alberta espère transformer l'essai,2021-02-24,172,https://www.ledevoir.com/politique/canada/595771/bilinguisme-modernisation-de-la-loi-sur-les-langues-officielles-l-alberta-espere-transformer-l-essai,2021-08-15 10:32:16,national
Saint-Rémi,immigration,20,Coup d'Oeil,Fermeture du chemin Roxham: le Bloc et la députée Normandin se réjouissent de la décision - Coup d'œil,,,https://www.coupdoeil.info/2020/03/25/chemin-roxham-le-bloc-et-la-deputee-normandin-se-rejouissent-de-la-decision/,2021-08-15 10:32:16,national
Saint-Rémi,immigration,21,iHeartRadio,Des snowbirds passent les douanes de Lacolle avec de faux certificats COVID,2021-02-19,177,https://www.iheartradio.ca/boom/boom-1041/nouvelles/des-snowbirds-passent-les-douanes-de-lacolle-avec-de-faux-certificats-covid-1.14609196,2021-08-15 10:32:17,national
Saint-Rémi,immigration,22,Le Devoir,La fête aux accents latinos des travailleurs agricoles de Saint-Rémi,,,https://www.ledevoir.com/societe/560908/un-festival-pour-les-travailleurs-agricoles,2021-08-15 10:32:17,national
Saint-Rémi,immigration,23,ICI.Radio-Canada.ca,Des autocollants anti-immigration au centre-ville de Sherbrooke,,,https://ici.radio-canada.ca/nouvelle/1046238/des-autocollants-anti-immigration-au-centre-ville-de-sherbrooke,2021-08-15 10:32:17,national
Saint-Rémi,immigration,24,Coup d'Oeil,Des citoyens réclament que le chemin Roxham reste ouvert aux demandeurs d'asile,,,https://www.coupdoeil.info/2020/03/25/des-citoyens-reclament-que-le-chemin-roxham-reste-ouvert-aux-demandeurs-dasile/,2021-08-15 10:32:17,national
Saint-Rémi,immigration,25,La Nouvelle Union,"Arthabaska : près de 4,7 M $ investis pour le développement régional",2021-07-08,38,https://www.lanouvelle.net/2021/07/08/arthabaska-pres-de-47-m-investis-pour-le-developpement-regional/,2021-08-15 10:32:17,national
Saint-Rémi,racisme,1,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,1,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-15 10:32:28,national
Saint-Rémi,racisme,2,L'Horizon,Le Festival Les Percéides se tiendra en deux temps,2021-08-11,4,http://www.journalhorizon.com/le-festival-les-perseides-se-tiendra-en-deux-temps/,2021-08-15 10:32:28,national
Saint-Rémi,racisme,3,ICI.Radio-Canada.ca,Plainte du Parti québécois contre le professeur Attaran qui accuse le Québec de racisme,2021-03-19,149,https://ici.radio-canada.ca/nouvelle/1778521/quebec-bashing-racisme-universite-ottawa-parti-quebecois-attaran,2021-08-15 10:32:28,national
Saint-Rémi,racisme,4,ICI.Radio-Canada.ca,Poursuite pour racisme contre le syndicat des enseignants franco-ontariens,2020-09-28,321,https://ici.radio-canada.ca/nouvelle/1736267/aefo-enseignants-franco-ontarien,2021-08-15 10:32:29,national
Saint-Rémi,racisme,5,Le Devoir,Refuser la banalisation du racisme: un engagement collectif,2020-12-04,254,https://www.ledevoir.com/opinion/idees/591000/refuser-la-banalisation-du-racisme-un-engagement-collectif,2021-08-15 10:32:29,national
Saint-Rémi,racisme,6,Le Figaro,"Trois nouvelles médailles françaises, les larmes de Malonga, les Bleus du tennis à l'arrêt ... Ce qu'il faut retenir ce jeudi à Tokyo",2021-07-28,18,https://www.lefigaro.fr/sports/jeux-olympiques/jo-suivez-la-sixieme-journee-des-jeux-olympiques-de-tokyo-en-direct-20210728,2021-08-15 10:32:30,national
Saint-Rémi,racisme,7,La Tribune - Groupe Capitales Médias,Mort de Joyce Echaquan: «le racisme systémique tue» [PHOTOS],2020-10-04,315,https://www.latribune.ca/actualites/mort-de-joyce-echaquan-le-racisme-systemique-tue-photos-344d1aabd768ed20189eb8acd60b9457,2021-08-15 10:32:30,national
Saint-Rémi,racisme,8,Le Soleil - Groupe Capitales Médias,Mesures pour contrer le racisme: plus de questions que de réponses selon les Atikamekws,2020-12-15,243,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/mesures-pour-contrer-le-racisme-plus-de-questions-que-de-reponses-selon-les-atikamekws-05cde56bc4bfe94327bc22e2a6cc370f,2021-08-15 10:32:30,national
Saint-Rémi,racisme,9,Mediapart,Lutte contre le racisme : la CNCDH recommande de meilleures formations,2021-07-08,38,https://www.mediapart.fr/journal/france/080721/lutte-contre-le-racisme-la-cncdh-recommande-de-meilleures-formations,2021-08-15 10:32:30,national
Saint-Rémi,racisme,10,Le Devoir,Québec donne le feu vert au projet de logements autochtone Mishtik à Roberval,2021-04-02,135,https://www.ledevoir.com/societe/598143/quebec-donne-le-feu-vert-a-un-projet-de-logements-autochtone-a-roberval,2021-08-15 10:32:30,national
Saint-Rémi,racisme,11,Le Journal de Montréal,2020: bon débarras!,2020-12-31,227,https://www.journaldemontreal.com/2020/12/31/2020-bon-debarras,2021-08-15 10:32:30,national
Saint-Rémi,racisme,12,Mediapart,JO 2024: des accusations de propos racistes et misogynes créent une crise interne,2021-04-18,119,https://www.mediapart.fr/journal/france/180421/jo-2024-des-accusations-de-propos-racistes-et-misogynes-creent-une-crise-interne,2021-08-15 10:32:31,national
Saint-Rémi,racisme,13,Le Progrès,Loire | Mort poignardé à Saint-Etienne: les associations dénoncent «un crime raciste»,2021-06-01,75,https://www.leprogres.fr/faits-divers-justice/2021/06/01/mort-poignarde-a-saint-etienne-les-associations-denoncent-un-crime-raciste,2021-08-15 10:32:31,national
Saint-Rémi,racisme,14,Mediapart,"«Sauvages», «fainéants»... des salariées d'un Ehpad accusent plusieurs cadres de racisme",2021-05-26,81,https://www.mediapart.fr/journal/france/260521/sauvages-faineants-des-salariees-d-un-ehpad-accusent-plusieurs-cadres-de-racisme,2021-08-15 10:32:31,national
Saint-Rémi,racisme,15,Le Devoir,L'ex-p.-d.g. du CISSS Lanaudière juge qu'il n'a «rien à se reprocher»,2021-05-29,78,https://www.ledevoir.com/societe/605427/enquete-de-la-coroner-sur-la-mort-de-joyce-echaquan-pourquoi-ca-ne-s-est-pas-fait-avant,2021-08-15 10:32:31,national
Saint-Rémi,racisme,16,La Montagne,Le Clermont Foot condamne plusieurs propos racistes parus sur les réseaux sociaux,2021-04-17,120,https://www.lamontagne.fr/clermont-ferrand-63000/sports/le-clermont-foot-condamne-plusieurs-propos-racistes-parus-sur-les-reseaux-sociaux_13942151/,2021-08-15 10:32:31,national
Saint-Rémi,racisme,17,Mediapart,Enquête ouverte après des propos racistes au sein de l'Ecole nationale de la magistrature,2021-04-22,115,https://www.mediapart.fr/journal/france/220421/enquete-ouverte-apres-des-propos-racistes-au-sein-de-l-ecole-nationale-de-la-magistrature,2021-08-15 10:32:32,national
Saint-Rémi,racisme,18,Le Progrès,Football | ASSE : Denis Bouanga visé par une vidéo à caractère raciste,2021-04-09,128,https://www.leprogres.fr/sport/2021/04/09/un-joueur-de-l-asse-vise-par-une-video-a-caractere-raciste,2021-08-15 10:32:32,national
Saint-Rémi,racisme,19,Mediapart,Une directrice d'école accusée de racisme et de maltraitance maintenue à son poste,2021-06-15,61,https://www.mediapart.fr/journal/france/150621/une-directrice-d-ecole-accusee-de-racisme-et-de-maltraitance-maintenue-son-poste,2021-08-15 10:32:32,national
Saint-Rémi,racisme,20,L'Étoile du Lac,Relations avec les Autochtones : Le maire de Roberval parle de bonne entente,2020-10-23,296,https://www.letoiledulac.com/actualite/relations-avec-les-autochtones-le-maire-de-roberval-parle-de-bonne-entente/,2021-08-15 10:32:32,national
Saint-Rémi,racisme,21,Le Droit - Groupe Capitales Médias,L'UdO bannit un mot : enseigner dans le champ miné de l'arbitraire,2020-10-20,299,https://www.ledroit.com/opinions/ludo-bannit-un-mot--enseigner-dans-le-champ-mine-de-larbitraire-7d666d18012c81ca9b0263ac58b86a65,2021-08-15 10:32:32,national
Saint-Rémi,racisme,22,smcaen.fr,"Contre le racisme et l'antisémitisme, continuons à gagner du terrain",2021-03-18,150,https://www.smcaen.fr/2020-2021/actualites/infos-club/contre-le-racisme-et-lantisemitisme-continuons-gagner-du-terrain,2021-08-15 10:32:33,national
Saint-Rémi,racisme,23,RTL.fr,Les infos de 18h - Racisme : un homme noir interdit d'entrer dans un appartement loué à Paris,2021-06-02,74,https://www.rtl.fr/actu/justice-faits-divers/les-infos-de-18h-racisme-un-homme-noir-interdit-d-entrer-dans-un-appartement-loue-a-paris-7900039602,2021-08-15 10:32:33,national
Saint-Rémi,racisme,24,LaDepeche.fr,"Propos racistes, violences conjugales, agressions sur mineurs...des candidats RN désinvestis",2021-06-04,72,https://www.ladepeche.fr/2021/06/04/propos-racistes-violences-conjugales-agressions-sur-mineursdes-candidats-rn-desinvestis-9586449.php,2021-08-15 10:32:33,national
