Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Plessisville,accident,21,La Nouvelle Union,Accident causé par un malaise?,2020-12-08,250,https://www.lanouvelle.net/2020/12/08/accident-cause-par-un-malaise/,2021-08-15 08:53:26,local
Plessisville,accident,22,La Nouvelle Union,Accident mortel : l'identité des victimes dévoilée,,,https://www.lanouvelle.net/2020/06/07/accident-mortel-lidentite-des-victimes-devoilee/,2021-08-15 08:53:26,local
Plessisville,accident,23,La Nouvelle Union,Collision avec blessé à Plessisville,,,https://www.lanouvelle.net/2020/06/21/collision-avec-blesse-a-plessisville-2/,2021-08-15 08:53:26,local
Plessisville,accident,24,La Nouvelle Union,Un motoneigiste percute un arbre,2021-01-31,196,https://www.lanouvelle.net/2021/01/31/un-motoneigiste-percute-un-arbre/,2021-08-15 08:53:27,local
Plessisville,accident,25,La Voix du Sud,Plessisville: future microbrasserie avec des racines etcheminoises,2021-04-13,124,https://www.lavoixdusud.com/2021/04/13/plessisville-future-microbrasserie-avec-des-racines-etcheminoises/,2021-08-15 08:53:27,local
Plessisville,décès OR mort,1,NecrologieCanada,Georgette Caouette Gagne 28 juillet 2021,2021-08-01,14,https://necrocanada.com/deces-2021/georgette-caouette-gagne-28-juillet-2021/,2021-08-15 08:54:04,local
Plessisville,décès OR mort,2,NecrologieCanada,Alban Lachance 24 juillet 2021,2021-07-26,20,https://necrocanada.com/deces-2021/alban-lachance-24-juillet-2021/,2021-08-15 08:54:04,local
Plessisville,décès OR mort,3,La Nouvelle Union,Accident mortel : victime identifiée,2021-08-08,7,https://www.lanouvelle.net/2021/08/08/accident-mortel-victime-identifiee-8/,2021-08-15 08:54:04,local
Plessisville,décès OR mort,4,NecrologieCanada,Helene Bergeron Becotte 19 juillet 2021,2021-07-21,25,https://necrocanada.com/deces-2021/helene-bergeron-becotte-19-juillet-2021/,2021-08-15 08:54:05,local
Plessisville,décès OR mort,5,NecrologieCanada,Cecile Nadeau 6 août 2021,2021-08-09,6,https://necrocanada.com/deces-2021/cecile-nadeau-6-aout-2021/,2021-08-15 08:54:05,local
Plessisville,décès OR mort,6,NecrologieCanada,Jean-Paul Pouliot 29 juillet 2021,2021-08-01,14,https://necrocanada.com/deces-2021/jean-paul-pouliot-29-juillet-2021/,2021-08-15 08:54:05,local
Plessisville,décès OR mort,7,NecrologieCanada,Simone Provencher 16 juillet 2021,2021-07-22,24,https://necrocanada.com/deces-2021/simone-provencher-16-juillet-2021/,2021-08-15 08:54:05,local
Plessisville,décès OR mort,8,NecrologieCanada,Yvon Beauchesne 7 août 2021,2021-08-01,14,https://necrocanada.com/deces-2021/yvon-beauchesne-7-aout-2021/,2021-08-15 08:54:06,local
Plessisville,décès OR mort,9,NecrologieCanada,Carmen Landry 31 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/carmen-landry-31-juillet-2021/,2021-08-15 08:54:06,local
Plessisville,décès OR mort,10,NecrologieCanada,Louis G Grenier January 8 1936 July 15 2021,2021-07-26,20,https://necrocanada.com/deces-2021/louis-g-grenier-january-8-1936-july-15-2021/,2021-08-15 08:54:06,local
Plessisville,décès OR mort,11,NecrologieCanada,Marcoux Carmen 1940 2021,2021-08-03,12,https://necrocanada.com/deces-2021/marcoux-carmen-1940-2021/,2021-08-15 08:54:07,local
Plessisville,décès OR mort,12,NecrologieCanada,CLOUTIER Patricia 1942 2021,2021-08-11,4,https://necrocanada.com/deces-2021/cloutier-patricia-1942-2021/,2021-08-15 08:54:07,local
Plessisville,décès OR mort,13,La Nouvelle Union,La retraite après plus de 40 ans d'ambulance,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/la-retraite-apres-plus-de-40-ans-dambulance/,2021-08-15 08:54:07,local
Plessisville,décès OR mort,14,La Nouvelle Union,Ville de Plessisville : travaux de resurfaçage pour près de 800 000 $,2021-07-14,32,https://www.lanouvelle.net/2021/07/14/ville-de-plessisville-travaux-de-resurfacage-pour-pres-de-800-000/,2021-08-15 08:54:07,local
Plessisville,décès OR mort,15,La Nouvelle Union,Décès de Jacques Doyon : perte d'un grand leader dévoué à sa région,2021-02-19,177,https://www.lanouvelle.net/2021/02/19/deces-de-jacques-doyon-perte-dun-grand-leader-devoue-a-sa-region/,2021-08-15 08:54:08,local
Plessisville,décès OR mort,16,La Nouvelle Union,Collision à Plessisville,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-15 08:54:08,local
Plessisville,décès OR mort,17,NecrologieCanada,Claudette Pilote 11 avril 2021,2021-04-16,121,https://necrocanada.com/deces-2021/claudette-pilote-11-avril-2021/,2021-08-15 08:54:08,local
Plessisville,décès OR mort,18,La Nouvelle Union,Denis Beaudoin assurera l'intérim comme DG à la Ville de Plessisville,2021-06-09,67,https://www.lanouvelle.net/2021/06/09/denis-beaudoin-assurera-linterim-comme-dg-a-la-ville-de-plessisville/,2021-08-15 08:54:08,local
Plessisville,décès OR mort,19,NecrologieCanada,Carol Grondin 23 mai 2021,2021-05-25,82,https://necrocanada.com/deces-2021/carol-grondin-23-mai-2021/,2021-08-15 08:54:08,local
Plessisville,décès OR mort,20,NecrologieCanada,Pierre Bergeron 19 avril 2021,2021-04-19,118,https://necrocanada.com/deces-2021/pierre-bergeron-19-avril-2021/,2021-08-15 08:54:09,local
Plessisville,décès OR mort,21,La Nouvelle Union,"S'impliquer pour le bien de la communauté, je connais…",2021-05-24,83,https://www.lanouvelle.net/2021/05/24/simpliquer-pour-le-bien-de-la-communaute-je-connais/,2021-08-15 08:54:09,local
Plessisville,décès OR mort,22,La Nouvelle Union,RI de l'Amitié : dix décès liés à la COVID-19,2020-12-07,251,https://www.lanouvelle.net/2020/12/07/ri-de-lamitie-dix-deces-lies-a-la-covid-19/,2021-08-15 08:54:09,local
Plessisville,décès OR mort,23,La Nouvelle Union,Construction résidentielle : PBL investit 10 M $ à Plessisville,2021-06-02,74,https://www.lanouvelle.net/2021/06/02/construction-residentielle-pbl-investit-10-m-a-plessisville/,2021-08-15 08:54:09,local
Plessisville,décès OR mort,24,NecrologieCanada,Luc Vigneault 24 mai 2021,2021-05-27,80,https://necrocanada.com/deces-2021/luc-vigneault-24-mai-2021/,2021-08-15 08:54:09,local
Plessisville,décès OR mort,25,NecrologieCanada,Micheline Routhier 27 mars 2021,2021-03-29,139,https://necrocanada.com/deces-2021/micheline-routhier-27-mars-2021/,2021-08-15 08:54:09,local
Plessisville,incendie,1,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,58,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-15 08:54:18,local
Plessisville,incendie,2,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,63,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-08-15 08:54:19,local
Plessisville,incendie,3,La Nouvelle Union,Un bâtiment agricole flambe à Plessisville,2021-06-06,70,https://www.lanouvelle.net/2021/06/06/un-batiment-agricole-flambe-a-plessisville/,2021-08-15 08:54:19,local
Plessisville,incendie,4,La Nouvelle Union,Une première entente pour l'Association des pompiers de la Ville de Plessisville,2021-04-15,122,https://www.lanouvelle.net/2021/04/15/une-premiere-entente-pour-lassociation-des-pompiers-de-la-ville-de-plessisville/,2021-08-15 08:54:19,local
Plessisville,incendie,5,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,132,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-08-15 08:54:19,local
Plessisville,incendie,6,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,211,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-15 08:54:19,local
Plessisville,incendie,7,La Nouvelle Union,Le feu éclate de nouveau chez Weded,2021-06-02,74,https://www.lanouvelle.net/2021/06/02/le-feu-eclate-de-nouveau-chez-weded/,2021-08-15 08:54:20,local
Plessisville,incendie,8,La Nouvelle Union,Metal Plessis : un tison à l'origine de l'incendie,2021-05-11,96,https://www.lanouvelle.net/2021/05/11/metal-plessis-un-tison-a-lorigine-de-lincendie/,2021-08-15 08:54:20,local
Plessisville,incendie,9,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,211,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-15 08:54:20,local
Plessisville,incendie,10,La Nouvelle Union,Une entreprise détruite par les flammes,2021-01-15,212,https://www.lanouvelle.net/2021/01/15/une-entreprise-detruite-par-les-flammes/,2021-08-15 08:54:20,local
Plessisville,incendie,11,La Nouvelle Union,Le feu détruit une ancienne porcherie,2021-06-06,70,https://www.lanouvelle.net/2021/06/06/le-feu-detruit-une-ancienne-porcherie/,2021-08-15 08:54:21,local
Plessisville,incendie,12,La Nouvelle Union,Un tracteur incendié,2021-07-04,42,https://www.lanouvelle.net/2021/07/04/un-tracteur-incendie/,2021-08-15 08:54:21,local
Plessisville,incendie,13,Mon Victo,[ 3 juin 2021 ] Un pompier blessé lors d'un incendie à Plessisville Accueil,2021-06-03,73,https://monvicto.com/un-pompier-blesse-lors-dun-incendie-a-plessisville/,2021-08-15 08:54:21,local
Plessisville,incendie,14,Le Journal de Montréal,Important incendie dans le Centre-du-Québec,2021-01-14,213,https://www.journaldemontreal.com/2021/01/14/important-incendie-dans-le-centre-du-quebec,2021-08-15 08:54:21,local
Plessisville,incendie,15,La Nouvelle Union,Un bâtiment agricole dévoré par les flammes,2021-05-18,89,https://www.lanouvelle.net/2021/05/18/une-ancienne-porcherie-devoree-par-les-flammes/,2021-08-15 08:54:22,local
Plessisville,incendie,16,La Nouvelle Union,Les feux à ciel ouvert en forêt ou à proximité sont interdits,2021-07-04,42,https://www.lanouvelle.net/2021/07/04/les-feux-a-ciel-ouvert-en-foret-ou-a-proximite-sont-interdits/,2021-08-15 08:54:22,local
Plessisville,incendie,17,La Nouvelle Union,Résidence lourdement endommagée par le feu,2021-05-02,105,https://www.lanouvelle.net/2021/05/02/residence-lourdement-endommagee-par-le-feu-2/,2021-08-15 08:54:23,local
Plessisville,incendie,18,La Nouvelle Union,Feu de haie de cèdres rapidement maîtrisé,2021-06-24,52,https://www.lanouvelle.net/2021/06/24/feu-de-haie-de-cedres-rapidement-maitrise/,2021-08-15 08:54:23,local
Plessisville,incendie,19,La Nouvelle Union,Bâtiment agricole ravagé par les flammes,2021-05-18,89,https://www.lanouvelle.net/2021/05/18/batiment-agricole-ravage-par-les-flammes/,2021-08-15 08:54:23,local
Plessisville,incendie,20,La Nouvelle Union,Une entreprise ravagée par les flammes,2021-01-14,213,https://www.lanouvelle.net/2021/01/14/une-entreprise-ravagee-par-les-flammes/,2021-08-15 08:54:23,local
Plessisville,incendie,21,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,124,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-08-15 08:54:23,local
Plessisville,incendie,22,La Nouvelle Union,Un article de fumeur à l'origine d'un incendie,2021-07-03,43,https://www.lanouvelle.net/2021/07/03/un-article-de-fumeur-a-lorigine-dun-incendie/,2021-08-15 08:54:24,local
Plessisville,incendie,23,La Nouvelle Union,Barricadé à Plessisville : l'accusé déclaré inapte,2021-04-27,110,https://www.lanouvelle.net/2021/04/27/barricade-a-plessisville-laccuse-declare-inapte/,2021-08-15 08:54:24,local
Plessisville,incendie,24,La Nouvelle Union,Collision à Plessisville,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-15 08:54:24,local
Plessisville,incendie,25,La Nouvelle Union,Un après-midi occupé pour les pompiers du SSIRÉ,2021-03-28,140,https://www.lanouvelle.net/2021/03/28/un-apres-midi-occupe-pour-les-pompiers-du-ssire/,2021-08-15 08:54:24,local
Plessisville,police OR Sûreté,1,La Nouvelle Union,Accident majeur sur la 20,2021-08-08,7,https://www.lanouvelle.net/2021/08/07/accident-majeur-sur-la-20/,2021-08-15 08:54:32,local
Plessisville,police OR Sûreté,2,La Nouvelle Union,Intervention policière en cours à Plessisville,2021-04-13,124,https://www.lanouvelle.net/2021/04/13/intervention-policiere-en-cours-a-plessisville/,2021-08-15 08:54:32,local
Plessisville,police OR Sûreté,3,La Nouvelle Union,Opération policière à Plessisville : l'individu a comparu,2021-04-14,123,https://www.lanouvelle.net/2021/04/14/operation-policiere-a-plessisville-lindividu-a-comparu/,2021-08-15 08:54:32,local
Plessisville,police OR Sûreté,4,La Nouvelle Union,Vol à Plessisville : un suspect recherché,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/vol-a-plessisville-un-suspect-recherche/,2021-08-15 08:54:33,local
Plessisville,police OR Sûreté,5,La Nouvelle Union,Homme barricadé à Plessisville : le fil des événements,2021-04-13,124,https://www.lanouvelle.net/2021/04/13/homme-barricade-a-plessisville-le-fil-des-evenements/,2021-08-15 08:54:33,local
Plessisville,police OR Sûreté,6,La Nouvelle Union,Collision à Plessisville,2021-06-03,73,https://www.lanouvelle.net/2021/06/03/collision-a-plessisville-2/,2021-08-15 08:54:33,local
Plessisville,police OR Sûreté,7,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,200,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-08-15 08:54:33,local
Plessisville,police OR Sûreté,8,La Nouvelle Union,Incendie suspect d'une camionnette,2021-06-13,63,https://www.lanouvelle.net/2021/06/13/incendie-suspect-dune-camionnette/,2021-08-15 08:54:33,local
Plessisville,police OR Sûreté,9,Mon Victo,[ 3 février 2021 ] Arrestation d'un suspect à Plessisville Accueil,2021-02-03,193,https://monvicto.com/arrestation-dun-suspect-a-plessisville/,2021-08-15 08:54:34,local
Plessisville,police OR Sûreté,10,La Nouvelle Union,Plessisville : intervention incendie dans un immeuble à logements,2021-04-05,132,https://www.lanouvelle.net/2021/04/05/plessisville-intervention-incendie-dans-un-immeuble-a-logements/,2021-08-15 08:54:34,local
Plessisville,police OR Sûreté,11,La Nouvelle Union,Plessisville : l'incendie est d'origine suspecte,2021-01-16,211,https://www.lanouvelle.net/2021/01/16/plessisville-lincendie-est-dorigine-suspecte/,2021-08-15 08:54:34,local
Plessisville,police OR Sûreté,12,La Nouvelle Union,Plessisville : un incendie de cause indéterminée,2021-06-18,58,https://www.lanouvelle.net/2021/06/18/plessisville-un-incendie-de-cause-indeterminee/,2021-08-15 08:54:34,local
Plessisville,police OR Sûreté,13,La Nouvelle Union,Vols de véhicules : plusieurs arrestations dans la région,2020-12-11,247,https://www.lanouvelle.net/2020/12/11/vols-de-vehicules-plusieurs-arrestations-dans-la-region/,2021-08-15 08:54:34,local
Plessisville,police OR Sûreté,14,La Nouvelle Union,"Frappe policière : drogue, argent, armes et plusieurs objets saisis",2021-06-15,61,https://www.lanouvelle.net/2021/06/15/frappe-policiere-drogue-argent-armes-et-plusieurs-objets-saisis/,2021-08-15 08:54:34,local
Plessisville,police OR Sûreté,15,La Nouvelle Union,Introductions à Plessisville : l'accusé demeurera détenu,2021-02-04,192,https://www.lanouvelle.net/2021/02/04/introductions-a-plessisville-laccuse-demeurera-detenu/,2021-08-15 08:54:35,local
Plessisville,police OR Sûreté,16,La Nouvelle Union,"Le Groupe Boutin, une des entreprises visées par des cyberattaques",2021-05-06,101,https://www.lanouvelle.net/2021/05/06/le-groupe-boutin-une-des-entreprises-visees-par-des-cyberattaques/,2021-08-15 08:54:35,local
Plessisville,police OR Sûreté,17,La Nouvelle Union,Opération antidrogue à Victo,2021-03-24,144,https://www.lanouvelle.net/2021/03/24/operation-antidrogue-a-victo-5/,2021-08-15 08:54:35,local
Plessisville,police OR Sûreté,18,ICI.Radio-Canada.ca,Opération policière nébuleuse à Plessisville : un suspect finalement arrêté,,,https://ici.radio-canada.ca/nouvelle/1057642/operation-policiere-nebuleuse-a-plessisville-un-suspect-finalement-arrete,2021-08-15 08:54:35,local
Plessisville,police OR Sûreté,19,La Nouvelle Union,«C'est pas mal une sentence à vie que j'ai eue…»,2020-11-10,278,https://www.lanouvelle.net/2020/11/10/cest-pas-mal-une-sentence-a-vie-que-jai-eue/,2021-08-15 08:54:35,local
Plessisville,police OR Sûreté,20,La Nouvelle Union,Grand excès de vitesse : amende de plus de 1200 $ à un jeune conducteur,2021-06-14,62,https://www.lanouvelle.net/2021/06/14/grand-exces-de-vitesse-amende-de-plus-de-1200-a-un-jeune-conducteur/,2021-08-15 08:54:36,local
Plessisville,police OR Sûreté,21,La Nouvelle Union,Lyster : trois blessés dans une collision,2021-05-24,83,https://www.lanouvelle.net/2021/05/24/lyster-trois-blesses-dans-une-collision/,2021-08-15 08:54:36,local
Plessisville,police OR Sûreté,22,La Nouvelle Union,Incendie dans un immeuble en construction,2021-01-16,211,https://www.lanouvelle.net/2021/01/16/incendie-dans-un-immeuble-en-construction/,2021-08-15 08:54:36,local
Plessisville,police OR Sûreté,23,La Nouvelle Union,La prison pour un récidiviste de l'alcool au volant,2021-04-13,124,https://www.lanouvelle.net/2021/04/13/la-prison-pour-un-recidiviste-de-lalcool-au-volant/,2021-08-15 08:54:36,local
Plessisville,police OR Sûreté,24,Mon Victo,La police frappe encore à Victoriaville Accueil,2021-04-23,114,https://monvicto.com/la-police-frappe-encore-a-victoriaville/,2021-08-15 08:54:37,local
Plessisville,police OR Sûreté,25,Réseau d'Information Municipale,Technicien en développement durable (urbanisme) spécialisation en géomatique,2021-06-25,51,https://rimq.qc.ca/offre/emplois/municipal/259196/ville-de-plessisville/postes-techniques/centre-du-quebec/technicien-en-developpement-durable-urbanisme-specialisation-en-geomatique.html,2021-08-15 08:54:37,local
Plessisville,Cégep,1,La Nouvelle Union,La retraite après plus de 40 ans d'ambulance,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/la-retraite-apres-plus-de-40-ans-dambulance/,2021-08-15 08:54:46,local
Plessisville,Cégep,2,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,62,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-08-15 08:54:46,local
Plessisville,Cégep,3,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,146,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-08-15 08:54:46,local
Plessisville,Cégep,4,La Nouvelle Union,"Cours, services et activités 100% en présence à l'automne au Cégep",2021-05-27,80,https://www.lanouvelle.net/2021/05/27/cours-services-et-activites-100-en-presence-a-lautomne-au-cegep/,2021-08-15 08:54:46,local
Plessisville,Cégep,5,La Nouvelle Union,Le personnel syndiqué du Cégep en grève le 30 mars,2021-03-18,150,https://www.lanouvelle.net/2021/03/18/le-personnel-syndique-du-cegep-en-greve-le-30-mars/,2021-08-15 08:54:47,local
Plessisville,Cégep,6,La Nouvelle Union,Cégep : l'association étudiante décerne 11 bourses,2021-05-06,101,https://www.lanouvelle.net/2021/05/06/cegep-lassociation-etudiante-decerne-11-bourses/,2021-08-15 08:54:47,local
Plessisville,Cégep,7,La Nouvelle Union,Le personnel professionnel du Cégep en grève le 13 mai,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/le-personnel-professionnel-du-cegep-en-greve-le-13-mai/,2021-08-15 08:54:47,local
Plessisville,Cégep,8,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,139,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-08-15 08:54:47,local
Plessisville,Cégep,9,La Nouvelle Union,La Ville et le Cégep appuient La FaculT,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/la-ville-et-le-cegep-appuient-la-facult/,2021-08-15 08:54:47,local
Plessisville,Cégep,10,La Nouvelle Union,Une année riche pour la formation continue en agriculture au Cégep,2021-05-20,87,https://www.lanouvelle.net/2021/05/20/une-annee-riche-pour-la-formation-continue-en-agriculture-au-cegep/,2021-08-15 08:54:48,local
Plessisville,Cégep,11,La Nouvelle Union,Une nouvelle microbrasserie s'installe à Plessisville,2021-02-24,172,https://www.lanouvelle.net/2021/02/24/une-nouvelle-microbrasserie-sinstalle-a-plessisville/,2021-08-15 08:54:48,local
Plessisville,Cégep,12,Mon Victo,"Submergé de demandes, le Cégep de Victoriaville offre une autre cohorte de Production maraîchère biologique",2021-03-03,165,https://monvicto.com/submerge-de-demandes-le-cegep-de-victoriaville-offre-une-autre-cohorte-de-production-maraichere-biologique1/,2021-08-15 08:54:48,local
Plessisville,Cégep,13,La Nouvelle Union,Une nouvelle formation en génie industriel en ligne au Cégep,2020-10-27,292,https://www.lanouvelle.net/2020/10/27/une-nouvelle-formation-en-genie-industriel-en-ligne-au-cegep/,2021-08-15 08:54:48,local
Plessisville,Cégep,14,La Nouvelle Union,Méritas : un gala virtuel rempli d'humour et de reconnaissance,2021-05-11,96,https://www.lanouvelle.net/2021/05/11/meritas-un-gala-virtuel-rempli-dhumour-et-de-reconnaissance/,2021-08-15 08:54:48,local
Plessisville,Cégep,15,La Nouvelle Union,Cégep de Victoriaville : plus grand rapport de force pour les syndiqués,2020-09-29,320,https://www.lanouvelle.net/2020/09/29/cegep-de-victoriaville-plus-grand-rapport-de-force-pour-les-syndiques/,2021-08-15 08:54:49,local
Plessisville,Cégep,16,Le Journal de Québec,Le Palmarès des écoles du Journal: voici le Top 5 de chaque région du Québec,2020-10-23,296,https://www.journaldequebec.com/2020/10/23/le-palmares-des-ecoles-du-journal-voici-le-top-5-de-chaque-region-du-quebec,2021-08-15 08:54:49,local
Plessisville,Cégep,17,Courrier Frontenac,Huit belles années avec le Cirque du Soleil,2021-05-30,77,https://www.courrierfrontenac.qc.ca/2021/05/30/huit-belles-annees-avec-le-cirque-du-soleil/,2021-08-15 08:54:49,local
Plessisville,Cégep,18,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,201,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-08-15 08:54:50,local
Plessisville,Cégep,19,La Nouvelle Union,"Le Cégep se porte acquéreur du 71, rue Bernier",2020-09-15,334,https://www.lanouvelle.net/2020/09/15/le-cegep-se-porte-acquereur-du-71-rue-bernier/,2021-08-15 08:54:50,local
Plessisville,Cégep,20,La Nouvelle Union,Unis pour augmenter la proportion d'aliments québécois dans leur assiette,2021-04-16,121,https://www.lanouvelle.net/2021/04/16/unis-pour-augmenter-la-proportion-daliments-quebecois-dans-leur-assiette/,2021-08-15 08:54:50,local
Plessisville,Cégep,21,Mon Victo,Médaille académique du Gouverneur général : deux récipiendaires au Cégep de Victoriaville,2020-12-10,248,https://monvicto.com/medaille-academique-du-gouverneur-general-deux-recipiendaires-au-cegep-de-victoriaville/,2021-08-15 08:54:50,local
Plessisville,Cégep,22,La Nouvelle Union,Les élus sensibilisés aux effets de la centralisation des ressources pour aînés,2021-05-03,104,https://www.lanouvelle.net/2021/05/03/les-elus-sensibilises-aux-effets-de-la-centralisation-des-ressources-pour-aines/,2021-08-15 08:54:51,local
Plessisville,Cégep,23,La Nouvelle Union,200 000 $ pour soutenir l'Institut national d'agriculture biologique,2021-03-16,152,https://www.lanouvelle.net/2021/03/16/200-000-pour-soutenir-linstitut-national-dagriculture-biologique/,2021-08-15 08:54:51,local
