Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Ville-Marie,décès OR mort,8,ICI.Radio-Canada.ca,La prudence est de mise avec la hausse du niveau de l'eau au lac Témiscamingue,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809781/pluie-montee-eau-lac-temiscamingue,2021-08-15 13:04:20,local
Ville-Marie,décès OR mort,9,NecrologieCanada,Rosanne Marie Gavel Sunday August 8th 2021,2021-08-13,2,https://necrocanada.com/deces-2021/rosanne-marie-gavel-sunday-august-8th-2021/,2021-08-15 13:04:20,local
Ville-Marie,décès OR mort,10,NecrologieCanada,Marie-Paule Allie Côte 1935 2021,2021-08-13,2,https://necrocanada.com/deces-2021/marie-paule-allie-cote-1935-2021/,2021-08-15 13:04:21,local
Ville-Marie,décès OR mort,11,NecrologieCanada,Jean-Marie Roy (1951 2021),2021-08-11,4,https://necrocanada.com/deces-2021/jean-marie-roy-1951-2021/,2021-08-15 13:04:21,local
Ville-Marie,décès OR mort,12,NecrologieCanada,Gerard Marois 2021,2021-08-15,0,https://necrocanada.com/deces-2021/gerard-marois-2021/,2021-08-15 13:04:21,local
Ville-Marie,décès OR mort,13,NecrologieCanada,Rose Marie Johnson March 12 1963 August 4 2021 (age 58),2021-08-14,1,https://necrocanada.com/deces-2021/rose-marie-johnson-march-12-1963-august-4-2021-age-58/,2021-08-15 13:04:21,local
Ville-Marie,décès OR mort,14,NecrologieCanada,SOUCY Henri-Paul 1934 2021,2021-08-15,0,https://necrocanada.com/deces-2021/soucy-henri-paul-1934-2021/,2021-08-15 13:04:21,local
Ville-Marie,décès OR mort,15,NecrologieCanada,BROUILLARD Gilles 1933 2021,2021-08-05,10,https://necrocanada.com/deces-2021/brouillard-gilles-1933-2021/,2021-08-15 13:04:21,local
Ville-Marie,décès OR mort,16,NecrologieCanada,Robert De Grandpre 1935 2021 (86 ans),2021-08-15,0,https://necrocanada.com/deces-2021/robert-de-grandpre-1935-2021-86-ans/,2021-08-15 13:04:22,local
Ville-Marie,décès OR mort,17,NecrologieCanada,Anenita Anita Moncion Malzer 1927 2021,2021-08-14,1,https://necrocanada.com/deces-2021/anenita-anitamoncion-malzer-1927-2021/,2021-08-15 13:04:22,local
Ville-Marie,décès OR mort,18,NecrologieCanada,CORMIER Rosario 19342021,2021-08-14,1,https://necrocanada.com/deces-2021/cormier-rosario-19342021/,2021-08-15 13:04:22,local
Ville-Marie,décès OR mort,19,NecrologieCanada,PERRON Francine 1950 2021,2021-07-27,19,https://necrocanada.com/deces-2021/perron-francine-1950-2021/,2021-08-15 13:04:22,local
Ville-Marie,décès OR mort,20,NecrologieCanada,Maria Devald 1928 2021,2021-08-12,3,https://necrocanada.com/deces-2021/mariadevald-1928-2021/,2021-08-15 13:04:22,local
Ville-Marie,décès OR mort,21,NecrologieCanada,LAVALLeE Esteve 1932 2021,2021-07-29,17,https://necrocanada.com/deces-2021/lavallee-esteve-1932-2021/,2021-08-15 13:04:23,local
Ville-Marie,décès OR mort,22,NecrologieCanada,Silien Dessureaux 1928 2021 (92 ans),2021-08-14,1,https://necrocanada.com/deces-2021/silien-dessureaux-1928-2021-92-ans/,2021-08-15 13:04:23,local
Ville-Marie,décès OR mort,23,NecrologieCanada,Manon Savoie 1967 2021,2021-08-14,1,https://necrocanada.com/deces-2021/manon-savoie-1967-2021/,2021-08-15 13:04:23,local
Ville-Marie,décès OR mort,24,NecrologieCanada,Marcel Demers 2021,2021-08-14,1,https://necrocanada.com/deces-2021/marcel-demers-2021/,2021-08-15 13:04:23,local
Ville-Marie,décès OR mort,25,NecrologieCanada,Gauthier – Ruest Magella 2021,2021-08-13,2,https://necrocanada.com/deces-2021/gauthier-ruest-magella-2021/,2021-08-15 13:04:23,local
Ville-Marie,incendie,1,La Presse,Sherbrooke | Un corps calciné confondu avec un mannequin en silicone,2021-07-29,17,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-29/sherbrooke/un-corps-calcine-confondu-avec-un-mannequin-en-silicone.php,2021-08-15 13:04:34,local
Ville-Marie,incendie,2,TVA Nouvelles,Imposant panache de fumée: incendie dans le Village,2021-05-29,78,https://www.tvanouvelles.ca/2021/05/29/important-incendie-dans-larrondissement-de-ville-marie,2021-08-15 13:04:34,local
Ville-Marie,incendie,3,Le Soleil - Groupe Capitales Médias,Deux personnes perdent la vie dans l'incendie d'une résidence du Vieux-Lévis,2021-07-17,29,https://www.lesoleil.com/actualite/justice-et-faits-divers/deux-personnes-perdent-la-vie-dans-lincendie-dune-residence-du-vieux-levis-90432cdb08bd313a89aae82e9b8326f5,2021-08-15 13:04:34,local
Ville-Marie,incendie,4,ICI.Radio-Canada.ca,Un incendie endommage quatre triplex à Montréal : 12 ménages évacués,2021-04-14,123,https://ici.radio-canada.ca/nouvelle/1784946/feu-brasier-flammes-pompiers-ville-sainte-marie-de-lorimier-rouen,2021-08-15 13:04:35,local
Ville-Marie,incendie,5,Ouest-France éditions locales,"Incendies à Tizi-Ouzou en Algérie : à La Roche-sur-Yon, l’émotion de la ville jumelle",2021-08-12,3,https://www.ouest-france.fr/pays-de-la-loire/la-roche-sur-yon-85000/incendies-a-tizi-ouzou-en-algerie-a-la-roche-sur-yon-l-emotion-de-la-ville-jumelle-c100ec82-fb5e-11eb-b7a9-6ed9c0dc942a,2021-08-15 13:04:36,local
Ville-Marie,incendie,6,Le Journal de Québec,[EN IMAGES] Voici 7 faits méconnus sur le monastère de l'Hôpital général,2021-08-08,7,https://www.journaldequebec.com/2021/08/08/en-images-voici-7-faits-meconnus-sur-le-monastere-de-lhopital-general,2021-08-15 13:04:37,local
Ville-Marie,incendie,7,ICI.Radio-Canada.ca,Le centre-ville de Rouyn-Noranda de nouveau ouvert après une intervention incendie,2021-05-07,100,https://ici.radio-canada.ca/nouvelle/1791420/perimetre-securite-incendie-rouyn-noranda-perreault,2021-08-15 13:04:37,local
Ville-Marie,incendie,8,Le Journal de Montréal,[IMAGES] Une Audi détruite par un incendie à Montréal,2021-07-14,32,https://www.journaldemontreal.com/2021/07/14/une-audi-detruite-par-un-incendie-a-montreal,2021-08-15 13:04:37,local
Ville-Marie,incendie,9,TVA Nouvelles,EN IMAGES | Près de 150 familles à la rue après un incendie,2021-06-05,71,https://www.tvanouvelles.ca/2021/06/05/pres-de-150-logements-touches-par-un-incendie-a-dollard-des-ormeaux,2021-08-15 13:04:37,local
Ville-Marie,incendie,10,Le Journal de Montréal,Basilique Notre-Dame: la magie d'«AURA» envoûte encore,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/basilique-notre-dame--la-magie-daura-envoute-encore,2021-08-15 13:04:37,local
Ville-Marie,incendie,11,ICI.Radio-Canada.ca,Une semaine à combattre l'incendie de forêt de Landrienne,2021-06-25,51,https://ici.radio-canada.ca/nouvelle/1804481/feu-foret-incendie-landrienne-sopfeu,2021-08-15 13:04:38,local
Ville-Marie,incendie,12,TVA Nouvelles,EN IMAGES Incendie au centre-ville de Montréal,2021-03-09,159,https://www.tvanouvelles.ca/2021/03/09/incendie-au-centre-ville-de-montreal-1,2021-08-15 13:04:38,local
Ville-Marie,incendie,13,7sur7,Le bilan des incendies de forêt dans le sud de la Turquie s'élève à 4 morts,2021-07-31,15,https://www.7sur7.be/monde/le-bilan-des-incendies-de-foret-dans-le-sud-de-la-turquie-s-eleve-a-4-morts~ae047ddb/,2021-08-15 13:04:38,local
Ville-Marie,incendie,14,Le Journal de Montréal,[IMAGES] Incendie dans un chantier souterrain de la STM,2020-12-30,228,https://www.journaldemontreal.com/2020/12/30/montreal-incendie-dans-un-chantier-de-la-stm,2021-08-15 13:04:38,local
Ville-Marie,incendie,15,TVA Nouvelles,Un homme de 78 ans périt dans l'incendie de sa maison,2021-07-14,32,https://www.tvanouvelles.ca/2021/07/14/une-personne-inconsciente-retrouvee-sur-les-lieux-dun-incendie,2021-08-15 13:04:38,local
Ville-Marie,incendie,16,Le Nouvelliste - Groupe Capitales Médias,Important incendie près du Sanctuaire Notre-Dame-du-Cap,2021-05-01,106,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/important-incendie-pres-du-sanctuaire-notre-dame-du-cap-2087dc8f3f6f3cdf5abcd189fac901bb,2021-08-15 13:04:39,local
Ville-Marie,incendie,17,Le Journal de Montréal,Laval: une résidence rasée par un violent incendie,2021-05-28,79,https://www.journaldemontreal.com/2021/05/28/laval-une-residence-rasee-par-un-violent-incendie,2021-08-15 13:04:39,local
Ville-Marie,incendie,18,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur au centre-ville de Trois-Rivières [VIDÉO],2021-06-29,47,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-au-centre-ville-de-trois-rivieres-video-3c44dbcf36f6b018435db6ff6a4a5f58,2021-08-15 13:04:39,local
Ville-Marie,incendie,19,TVA Nouvelles,Montréal: un salon de coiffure ciblé par un incendie criminel,2021-05-07,100,https://www.tvanouvelles.ca/2021/05/07/montreal-un-salon-de-coiffure-cible-par-un-incendie-criminel,2021-08-15 13:04:39,local
Ville-Marie,incendie,20,Le Journal de Montréal,Montréal: un VUS ciblé par un incendie criminel,2021-06-03,73,https://www.journaldemontreal.com/2021/06/03/montreal-un-vus-cible-par-un-incendie-criminel,2021-08-15 13:04:39,local
Ville-Marie,incendie,21,iHeartRadio,Le feu de forêt de Landrienne causé par un chemin de fer,2021-06-20,56,https://www.iheartradio.ca/energie/energie-rouyn/nouvelles/le-feu-de-foret-de-landrienne-cause-par-un-chemin-de-fer-1.15445791,2021-08-15 13:04:40,local
Ville-Marie,incendie,22,Le Journal de Montréal,Montréal: la police enquête sur un véhicule incendié dans le Centre-Sud,2021-05-16,91,https://www.journaldemontreal.com/2021/05/16/montreal--la-police-enquete-sur-un-incendie-suspect-dun-vehicule-dans-centre-sud,2021-08-15 13:04:40,local
Ville-Marie,incendie,23,Le Soleil - Groupe Capitales Médias,Un incendie détruit presque entièrement le village de Lytton en Colombie-Britannique,2021-07-01,45,https://www.lesoleil.com/actualite/un-incendie-detruit-presque-entierement-le-village-de-lytton-en-colombie-britannique-e091410a96a1fddf5c4c00e5e281e9b8,2021-08-15 13:04:40,local
Ville-Marie,incendie,24,TVA Nouvelles,Montréal: Duplex endommagé par un incendie vraisemblablement criminel,2021-05-26,81,https://www.tvanouvelles.ca/2021/05/26/montreal-incendie-dans-un-duplex-a-bellerive-1,2021-08-15 13:04:40,local
Ville-Marie,incendie,25,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-15 13:04:40,local
Ville-Marie,police OR Sûreté,1,ICI.Radio-Canada.ca,Deux personnes poignardées lors de deux événements distincts à Montréal,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816663/agression-couteau-montreal-ville-marie,2021-08-15 13:04:51,local
Ville-Marie,police OR Sûreté,2,TVA Nouvelles,Coups de feu tirés en direction d'un appartement de Ville-Marie,2021-08-12,3,https://www.tvanouvelles.ca/2021/08/12/coups-de-feu-tires-en-direction-dun-appartement-de-ville-marie-1,2021-08-15 13:04:51,local
Ville-Marie,police OR Sûreté,3,ICI.Radio-Canada.ca,Sécurité publique : Winneway réclame la nomination d'un médiateur,2021-07-28,18,https://ici.radio-canada.ca/nouvelle/1812259/long-point-steve-mathas-police-autochtone,2021-08-15 13:04:52,local
Ville-Marie,police OR Sûreté,4,La Presse,Un homme dans la vingtaine atteint par balle près du Centre Bell,2021-07-30,16,https://www.lapresse.ca/actualites/2021-07-30/un-homme-dans-la-vingtaine-atteint-par-balle-pres-du-centre-bell.php,2021-08-15 13:04:52,local
Ville-Marie,police OR Sûreté,5,Le Journal de Montréal,Ville-Marie: un homme de 35 ans blessé lors d'une agression armée,2021-07-30,16,https://www.journaldemontreal.com/2021/07/30/ville-marie-un-homme-de-35-ans-blesse-lors-dune-agression-armee,2021-08-15 13:04:52,local
Ville-Marie,police OR Sûreté,6,La Presse,"Fusillades à Montréal | « Assez, c'est assez »",2021-08-04,11,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-04/fusillades-a-montreal/assez-c-est-assez.php,2021-08-15 13:04:52,local
Ville-Marie,police OR Sûreté,7,La Presse,Un agent de nettoyage urbain poignardé au centre-ville de Montréal,2021-08-08,7,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-08/un-agent-de-nettoyage-urbain-poignarde-au-centre-ville-de-montreal.php,2021-08-15 13:04:53,local
Ville-Marie,police OR Sûreté,8,TVA Nouvelles,Un homme gravement blessé par arme blanche sur la rue Sainte-Catherine,2021-08-08,7,https://www.tvanouvelles.ca/2021/08/08/un-homme-gravement-blesse-par-arme-blanche-sur-la-rue-sainte-catherine,2021-08-15 13:04:53,local
Ville-Marie,police OR Sûreté,9,Le Canada Français,Une chicane de couple attire l'attention au centre-ville,2021-08-12,3,https://www.canadafrancais.com/2021/08/12/une-chicane-de-couple-attire-lattention-dans-le-centre-ville/,2021-08-15 13:04:53,local
Ville-Marie,police OR Sûreté,10,TVA Nouvelles,Un homme vandalise plusieurs véhicules et se sauve avec une autopatrouille,2021-07-28,18,https://www.tvanouvelles.ca/2021/07/28/un-homme-vandalise-plusieurs-vehicules-et-se-sauve-avec-une-autopatrouille,2021-08-15 13:04:53,local
Ville-Marie,police OR Sûreté,11,Le Figaro,"Près de 215.000 manifestants dans toute la France, un chiffre en légère baisse",2021-08-14,1,https://www.lefigaro.fr/en-direct-cinquieme-samedi-de-mobilisation-contre-le-passe-sanitaire-entre-200-000-et-250-000-manifestants-attendus-20210814,2021-08-15 13:04:54,local
Ville-Marie,police OR Sûreté,12,La Presse,Homme abattu par des policiers à Repentigny | « On veut que ça soit comme George Floyd »,2021-08-02,13,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-02/homme-abattu-par-des-policiers-a-repentigny/on-veut-que-ca-soit-comme-george-floyd.php,2021-08-15 13:04:54,local
Ville-Marie,police OR Sûreté,13,Le Journal de Québec,Notre-Dame-de-Grâce: une autre femme victime de son conjoint,2021-08-15,0,https://www.journaldequebec.com/2021/08/14/une-femme-agressee-dans-une-residence-a-notre-dame-de-grace-1,2021-08-15 13:04:54,local
Ville-Marie,police OR Sûreté,14,La Presse,Saisie record d'opium au Québec | Un ressortissant allemand condamné à 15 ans de pénitencier,2021-08-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/saisie-record-d-opium-au-quebec/un-ressortissant-allemand-condamne-a-15-ans-de-penitencier.php,2021-08-15 13:04:54,local
Ville-Marie,police OR Sûreté,15,Journal Métro,«Montréal n'est pas sécuritaire» dit Denis Coderre,2021-08-12,3,https://journalmetro.com/actualites/montreal/2680141/montreal-nest-pas-securitaire-dit-denis-coderre/,2021-08-15 13:04:55,local
Ville-Marie,police OR Sûreté,16,La Presse,"Coups de feu dans Ville-Marie, un homme de 22 ans blessé",2021-06-29,47,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-29/coups-de-feu-dans-ville-marie-un-homme-de-22-ans-blesse.php,2021-08-15 13:04:55,local
Ville-Marie,police OR Sûreté,17,Le Journal de Montréal,Photos souvenirs: Marcel Leboeuf,2021-07-24,22,https://www.journaldemontreal.com/2021/07/24/photos-souvenirs-marcel-leboeuf,2021-08-15 13:04:55,local
Ville-Marie,police OR Sûreté,18,Le Journal de Montréal,COVID-19: un «homme des cavernes» se fait vacciner et appelle à l'imiter,2021-08-13,2,https://www.journaldemontreal.com/2021/08/13/covid-19-un-homme-des-cavernes-se-fait-vacciner-et-appelle-a-limiter,2021-08-15 13:04:56,local
Ville-Marie,police OR Sûreté,19,TVA Nouvelles,Encore un échange de coups de feu dans Ville-Marie,2021-07-11,35,https://www.tvanouvelles.ca/2021/07/11/encore-un-echange-de-coups-de-feu-dans-ville-marie-1,2021-08-15 13:04:56,local
Ville-Marie,police OR Sûreté,20,Le Figaro,"237.000 personnes contre le passe sanitaire partout en France, plus que la semaine dernière",2021-08-07,8,https://www.lefigaro.fr/en-direct-les-opposants-au-passe-sanitaire-se-rassemblent-pour-un-quatrieme-samedi-de-manifestations-en-france-20210807,2021-08-15 13:04:56,local
Ville-Marie,police OR Sûreté,21,ICI.Radio-Canada.ca,Desserte policière à Winneway : la Sécurité publique proposera un plan,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1809063/long-point-winneway-police-autochtone-service-gouvernement,2021-08-15 13:04:56,local
Ville-Marie,police OR Sûreté,22,TVA Nouvelles,Un homme atteint par balle à Montréal et 5 arrestations,2021-05-31,76,https://www.tvanouvelles.ca/2021/05/31/un-homme-atteint-par-balle-dans-ville-marie,2021-08-15 13:04:56,local
Ville-Marie,police OR Sûreté,23,Journal Métro,Will Prosper sera candidat à la mairie de Montréal-Nord,2021-08-11,4,https://journalmetro.com/actualites/montreal/2679387/will-prosper-sera-candidat-a-la-mairie-de-montreal-nord/,2021-08-15 13:04:57,local
Ville-Marie,police OR Sûreté,24,TVA Nouvelles,Ville-Marie Montréal: le colis suspect finalement inoffensif,2021-06-19,57,https://www.tvanouvelles.ca/2021/06/19/un-colis-suspect-retrouve-dans-une-ruelle-dans-larrondissement-ville-marie,2021-08-15 13:04:58,local
Ville-Marie,police OR Sûreté,25,Le Journal de Montréal,Meurtre d'un homme de 38 ans: Le SPVM s'intéresse à un logement dans Ville-Marie,2021-05-05,102,https://www.journaldemontreal.com/2021/05/05/meurtre-dun-homme-de-38-ans-le-spvm-sinteresse-a-un-logement-dans-ville-marie-1,2021-08-15 13:04:58,local
Ville-Marie,Cégep,1,ICI.Radio-Canada.ca,La prudence est de mise avec la hausse du niveau de l'eau au lac Témiscamingue,2021-07-17,29,https://ici.radio-canada.ca/nouvelle/1809781/pluie-montee-eau-lac-temiscamingue,2021-08-15 13:05:08,local
Ville-Marie,Cégep,2,TVA Nouvelles,Les développements sur le coronavirus du 11 août 2021,2021-08-11,4,https://www.tvanouvelles.ca/2021/08/11/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 13:05:08,local
Ville-Marie,Cégep,3,ICI.Radio-Canada.ca,Possible grève au Cégep de l'Abitibi-Témiscamingue du 11 au 13 mai,2021-05-03,104,https://ici.radio-canada.ca/nouvelle/1790004/greve-enseignants-cegep-abitibi-temiscamingue,2021-08-15 13:05:08,local
Ville-Marie,Cégep,4,Le Soleil - Groupe Capitales Médias,L'essor de la poésie québécoise | Arts,2021-08-14,1,https://www.lesoleil.com/arts/lessor-de-la-poesie-quebecoise-9b8d717f90a4bd7fcec66c3f57763f1f,2021-08-15 13:05:09,local
Ville-Marie,Cégep,5,La Presse,Tourisme en Gaspésie | « Ça n'arrête pas »,2021-08-08,7,https://www.lapresse.ca/actualites/regional/2021-08-08/tourisme-en-gaspesie/ca-n-arrete-pas.php,2021-08-15 13:05:09,local
Ville-Marie,Cégep,6,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 13:05:09,local
Ville-Marie,Cégep,7,Journal Métro,Une quarantaine de cégeps seront en grève en mai,2021-04-30,107,https://journalmetro.com/actualites/montreal/2636517/une-quarantaine-de-cegeps-seront-en-greve-en-mai/,2021-08-15 13:05:10,local
