Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Rawdon,élection OR campagne,13,Plume Libre Montcalm,La campagne de vaccination contre la COVID-19 se poursuit dans Lanaudière,2021-01-16,211,https://www.plumelibre.ca/index.php/toutes-les-municipalites/la-campagne-de-vaccination-contre-la-covid-19-se-poursuit-dans-lanaudiere,2021-08-15 09:48:03,mixte
Rawdon,élection OR campagne,14,Mon Joliette,Campagne de vaccination : Un site ambulatoire à Saint-Gabriel-de-Brandon et Saint-Jean-de-Matha dès le 5 mars,2021-03-03,165,https://monjoliette.com/campagne-de-vaccination-un-site-ambulatoire-a-saint-gabriel-de-brandon-et-saint-jean-de-matha-des-le-5-mars/,2021-08-15 09:48:03,mixte
Rawdon,élection OR campagne,15,Mon Joliette,Rawdon: le maire Bruno Guilbault quittera en 2021; Raymond Rougeau envisage une candidature,,,https://monjoliette.com/rawdon-le-maire-bruno-guilbault-quittera-en-2021-raymond-rougeau-envisage-une-candidature/,2021-08-15 09:48:03,mixte
Rawdon,élection OR campagne,16,Plume Libre Montcalm,Baseball mineur dans Montcalm: C'est le temps d'inscrire vos enfants,2021-03-12,156,https://www.plumelibre.ca/index.php/tech/baseball-mineur-dans-montcalm-c-est-le-temps-d-inscrire-vos-enfants,2021-08-15 09:48:03,mixte
Rawdon,élection OR campagne,17,L'Action,Une diminution de la taxe foncière pour pallier le nouveau rôle d'évaluation,2020-12-18,240,https://www.laction.com/article/2020/12/18/une-diminution-de-la-taxe-fonciere-pour-pallier-le-nouveau-role-d-evaluation,2021-08-15 09:48:03,mixte
Rawdon,élection OR campagne,18,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,19,L'Action,Une deuxième phase voit le jour,2020-08-27,353,https://www.laction.com/article/2020/08/27/une-deuxieme-phase-voit-le-jour,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,20,Le Journal de Montréal,Maison extra Village à vendre à Rawdon,,,https://www.journaldemontreal.com/2020/05/15/village-a-vendre-a-rawdon,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,21,Le Journal de Québec,"L'accès aux lacs du Québec, un vrai problème",2021-07-06,40,https://www.journaldequebec.com/2021/07/06/lacces-aux-lacs-du-quebec-un-vrai-probleme,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,22,Plume Libre Montcalm,Campagne de vaccination contre la COVID-19 - Annonce de deux sites de vaccination de masse dans le secteur sud de Lanaudière,2021-03-09,159,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19-annonce-de-deux-sites-de-vaccination-de-masse-dans-le-secteur-sud-de-lanaudi%C3%A8re,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,23,Le Journal de Joliette,Des sites ambulants avec rendez-vous pour favoriser un service de proximité,2021-03-06,162,https://www.lejournaldejoliette.ca/actualites/societe/419592/des-sites-ambulants-avec-rendez-vous-pour-favoriser-un-service-de-proximite,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,24,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,291,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-08-15 09:48:04,mixte
Rawdon,élection OR campagne,25,Mon Joliette,"Retour de la campagne « Partageons la route, tout simplement » à Terrebonne",2021-04-15,122,https://monjoliette.com/retour-de-la-campagne-partageons-la-route-tout-simplement-a-terrebonne/,2021-08-15 09:48:05,mixte
Rawdon,député,1,Plume Libre Montcalm,Entente de partenariat régional en tourisme Un appui de près de 870 000 $ à des projets touristiques dans la région de Lanaudière,2021-08-10,5,https://plumelibre.ca/index.php/economie/entente-de-partenariat-r%C3%A9gional-en-tourisme-un-appui-de-pr%C3%A8s-de-870-000-$-%C3%A0-des-projets-touristiques-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-15 09:48:43,mixte
Rawdon,député,2,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,120,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-15 09:48:43,mixte
Rawdon,député,3,Le Journal de Joliette,Une projection extérieure de la messe de Noël à Rawdon,2020-12-23,235,https://www.lejournaldejoliette.ca/actualites/societe/413563/une-projection-exterieure-de-la-messe-de-noel-a-rawdon,2021-08-15 09:48:44,mixte
Rawdon,député,4,L'Action,Nadine Girault ouvre un bureau de comté à Rawdon,,,https://www.laction.com/article/2019/09/19/nadine-girault-ouvre-un-bureau-de-comte-a-rawdon,2021-08-15 09:48:44,mixte
Rawdon,député,5,L'Express Montcalm,Feu vert pour des travaux attendus dans Montcalm,2020-10-05,314,https://www.lexpressmontcalm.com/article/2020/10/05/feu-vert-pour-des-travaux-attendus-dans-montcalm,2021-08-15 09:48:44,mixte
Rawdon,député,6,Mon Joliette,De nouvelles responsabilités pour Caroline Proulx Accueil,2021-05-06,101,https://monjoliette.com/de-nouvelles-responsabilites-pour-caroline-proulx/,2021-08-15 09:48:44,mixte
Rawdon,député,7,L'Action,La sécurisation de la route 158 fait partie des projets annoncés,2021-04-16,121,https://www.laction.com/article/2021/04/16/la-securisation-de-la-route-158-fait-partie-des-projets-annonces,2021-08-15 09:48:44,mixte
Rawdon,député,8,L'Action,Trois ministres dans Lanaudière - Joliette,,,https://www.laction.com/article/2018/10/18/trois-ministres-dans-lanaudiere,2021-08-15 09:48:44,mixte
Rawdon,député,9,La Presse,Redonner au peuple l'accès à ses plans d'eau,2021-06-24,52,https://www.lapresse.ca/debats/opinions/2021-06-24/redonner-au-peuple-l-acces-a-ses-plans-d-eau.php,2021-08-15 09:48:45,mixte
Rawdon,député,10,Mon Joliette,Une bonification de plus de 18 M$ dans la région des Moulins pour des infrastructures municipales,2021-07-07,39,https://monjoliette.com/une-bonification-de-plus-de-18-m-dans-la-region-des-moulins-pour-des-infrastructures-municipales/,2021-08-15 09:48:45,mixte
Rawdon,député,11,Mon Joliette,"Jean-François Larose, ex-député de Repentigny, condamné à 3 ans de prison",,,https://monjoliette.com/jean-francois-larose-ex-depute-de-repentigny-condamne-a-3-ans-de-prison/,2021-08-15 09:48:45,mixte
Rawdon,député,12,L'Action,Cinq bâtiments patrimoniaux de Joliette à découvrir,2021-06-30,46,https://www.laction.com/article/2021/06/30/cinq-batiments-patrimoniaux-de-joliette-a-decouvrir,2021-08-15 09:48:45,mixte
Rawdon,député,13,TVA Nouvelles,Combien gagnent vos élus?,,,https://www.tvanouvelles.ca/2019/09/14/combien-gagnent-vos-elus,2021-08-15 09:48:45,mixte
Rawdon,député,14,L'Express Montcalm,Des projets routiers de longue haleine se concrétiseront,,,https://www.lexpressmontcalm.com/article/2020/06/08/des-projets-routiers-de-longue-haleine-se-concretiseront,2021-08-15 09:48:46,mixte
Rawdon,député,15,La Tribune - Groupe Capitales Médias,Un homme de 23 ans s'est noyé à Rawdon,,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/un-homme-de-23-ans-sest-noye-a-rawdon-3d4979606e9617eab4927199e39bd7c1,2021-08-15 09:48:46,mixte
Rawdon,député,16,CNW Telbec,Votre gouvernement va de l'avant avec le prolongement de l'autoroute 25 à Sainte-Julienne et la voie de contournement de Saint-Lin-Laurentides,2020-09-28,321,https://www.newswire.ca/fr/news-releases/votre-gouvernement-va-de-l-avant-avec-le-prolongement-de-l-autoroute-25-a-sainte-julienne-et-la-voie-de-contournement-de-saint-lin-laurentides-847134614.html,2021-08-15 09:48:46,mixte
Rawdon,député,17,TopoLocal,"35 ans plus tard, le fondateur de l'Académie Lafontaine croit toujours à l'autonomie des écoles",2020-10-17,302,https://www.topolocal.ca/2020/10/17/35-ans-plus-tard-fondateur-academie-lafontaine-croit-toujours-autonomie-ecoles/,2021-08-15 09:48:46,mixte
Rawdon,député,18,Le Nouvelliste - Groupe Capitales Médias,Dan Bigras sérieusement blessé dans un accident de VTT,,,https://www.lenouvelliste.ca/actualites/dan-bigras-serieusement-blesse-dans-un-accident-de-vtt-5e5132ef77aacdfd8347d284e248817f,2021-08-15 09:48:46,mixte
Rawdon,député,19,LaPresse.ca,"Lanaudière, si près et... souvent oubliée | La Presse",,,https://www.lapresse.ca/voyage/destinations/quebec/lanaudiere/201203/12/01-4504718-lanaudiere-si-pres-et-souvent-oubliee.php,2021-08-15 09:48:46,mixte
Rawdon,député,20,Le Journal de Joliette,Repentigny inaugure le Théâtre Alphonse-Desjardins,2021-05-28,79,https://www.lejournaldejoliette.ca/actualites/culturel/427569/repentigny-inaugure-le-theatre-alphonse-desjardins,2021-08-15 09:48:47,mixte
Rawdon,député,21,Le Journal de Joliette,Inauguration réussie pour la caserne de pompiers de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/actualites/278295/inauguration-reussie-pour-la-caserne-de-pompiers-de-rawdon,2021-08-15 09:48:47,mixte
Rawdon,député,22,Le Journal de Joliette,Une murale à la mémoire de Joyce Echaquan au Musée d'art de Joliette,2020-11-12,276,https://www.lejournaldejoliette.ca/actualites/culturel/409972/une-murale-a-la-memoire-de-joyce-echaquan-au-musee-dart-de-joliette,2021-08-15 09:48:47,mixte
Rawdon,député,23,Le Journal de Joliette,"Suzanne Charbonneau expose ses œuvres au bureau du député fédéral, Gabriel Ste-Marie",,,https://www.lejournaldejoliette.ca/actualites/culturel/287039/suzanne-charbonneau-expose-ses-uvres-au-bureau-du-depute-federal-gabriel-ste-marie,2021-08-15 09:48:47,mixte
Rawdon,député,24,Le Journal de Joliette,Mario Beaulieu rencontre les maires de Joliette et de Rawdon,,,https://www.lejournaldejoliette.ca/actualites/politique/212663/mario-beaulieu-rencontre-les-maires-de-joliette-et-de-rawdon,2021-08-15 09:48:47,mixte
Rawdon,député,25,ICI.Radio-Canada.ca,Indemnisation refusée à un ambulancier qui a tenté de sauver sa mère,,,https://ici.radio-canada.ca/nouvelle/1044486/ambulance-commission-sante-securite-travail-cnesst,2021-08-15 09:48:47,mixte
Rawdon,"""arme à feu""",1,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-15 09:48:56,mixte
Rawdon,"""arme à feu""",2,La Presse,Sortie de route à Saint-Michel-des-Saints | La communauté de Manawan pleure un père et son jeune fils,2021-05-06,101,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-06/sortie-de-route-a-saint-michel-des-saints/la-communaute-de-manawan-pleure-un-pere-et-son-jeune-fils.php,2021-08-15 09:48:57,mixte
Rawdon,"""arme à feu""",3,iHeartRadio,La rivière L'Assomption sort de son lit et force des évacuations,2021-03-27,141,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-riviere-l-assomption-sort-de-son-lit-et-force-des-evacuations-1.14851595,2021-08-15 09:48:57,mixte
Rawdon,"""arme à feu""",4,La Presse,"Meurtre à Rawdon: Simon Dufresne aurait été tué, démembré et brûlé",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/meurtre-a-rawdon-simon-dufresne-aurait-ete-tue-demembre-et-brule,2021-08-15 09:48:57,mixte
Rawdon,"""arme à feu""",5,La Presse,Un motocycliste meurt dans un accident à Rawdon,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-14/un-motocycliste-meurt-dans-un-accident-a-rawdon.php,2021-08-15 09:48:57,mixte
Rawdon,"""arme à feu""",6,Courrier Laval,Frappe policière montée Masson,2020-11-03,285,https://courrierlaval.com/frappe-policiere-montee-masson/,2021-08-15 09:48:57,mixte
Rawdon,"""arme à feu""",7,La Presse,Le corps d'un homme disparu retrouvé à Montréal,2021-05-24,83,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-24/le-corps-d-un-homme-disparu-retrouve-a-montreal.php,2021-08-15 09:48:58,mixte
Rawdon,"""arme à feu""",8,La Presse,Dan Bigras sérieusement blessé dans un accident de VTT,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-21/dan-bigras-serieusement-blesse-dans-un-accident-de-vtt,2021-08-15 09:48:58,mixte
Rawdon,"""arme à feu""",9,Le Devoir,Idées Partager le territoire,2021-06-22,54,https://www.ledevoir.com/opinion/idees/612732/idees-partager-le-territoire,2021-08-15 09:48:58,mixte
Rawdon,"""arme à feu""",10,La Presse,Incendie à l'Académie Sainte-Anne: «On a vraiment le coeur brisé»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-04-27/incendie-a-l-academie-sainte-anne-on-a-vraiment-le-coeur-brise,2021-08-15 09:48:58,mixte
Rawdon,"""arme à feu""",11,LaPresse.ca,Une jeune mariée meurt noyée près des chutes Dorwin,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201208/24/01-4568014-une-jeune-mariee-meurt-noyee-pres-des-chutes-dorwin.php,2021-08-15 09:48:59,mixte
Rawdon,"""arme à feu""",12,LaPresse.ca,Plongeon mortel à la chute Manchester: un corps repêché,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201306/25/01-4664757-plongeon-mortel-a-la-chute-manchester-un-corps-repeche.php,2021-08-15 09:48:59,mixte
Rawdon,"""arme à feu""",13,Le Journal de Montréal,"Transformé en torche humaine par ses «amis», il doit complètement réapprendre à vivre",,,https://www.journaldemontreal.com/2016/07/26/a-20-ans-il-doit-reapprendre-a-vivre,2021-08-15 09:48:59,mixte
Rawdon,"""arme à feu""",14,LaPresse.ca,Le corps d'un jeune homme repêché à Rawdon,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201306/16/01-4661790-le-corps-dun-jeune-homme-repeche-a-rawdon.php,2021-08-15 09:48:59,mixte
Rawdon,"""arme à feu""",15,La Presse,Une adolescente de 14 ans meurt noyée | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-06-08/une-adolescente-de-14-ans-meurt-noyee,2021-08-15 09:49:00,mixte
Rawdon,"""arme à feu""",16,LaPresse.ca,Drame à l'Épiphanie: «C'était une bombe à retardement»,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/faits-divers/201305/12/01-4650040-drame-a-lepiphanie-cetait-une-bombe-a-retardement.php,2021-08-15 09:49:00,mixte
Rawdon,"""arme à feu""",17,iHeartRadio,Le Sud du Québec en alerte d'orages violents,,,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-sud-du-quebec-en-alerte-d-orages-violents-1.9441048,2021-08-15 09:49:00,mixte
Rawdon,"""arme à feu""",18,LaPresse.ca,La violence plus présente en région | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201410/30/01-4814367-la-violence-plus-presente-en-region.php,2021-08-15 09:49:00,mixte
Rawdon,"""arme à feu""",19,La Presse,Trois autres arrestations au sein des Clercs de Saint-Viateur,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-30/trois-autres-arrestations-au-sein-des-clercs-de-saint-viateur.php,2021-08-15 09:49:00,mixte
Rawdon,"""arme à feu""",20,La Presse,"Disparue en forêt, une enfant de 9 ans est retrouvée saine et sauve",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-05-07/disparue-en-foret-une-enfant-de-9-ans-est-retrouvee-saine-et-sauve,2021-08-15 09:49:00,mixte
Rawdon,"""arme à feu""",21,Métro Montréal,Une importation d'ecstasy interceptée à Montréal,,,https://journalmetro.com/actualites/national/2049429/une-operation-dimportation-decstasy-a-echoue/,2021-08-15 09:49:01,mixte
Rawdon,"""arme à feu""",22,LaPresse.ca,Fraude: la SQ recherche Nancy Chassé | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201403/21/01-4750024-fraude-la-sq-recherche-nancy-chasse.php,2021-08-15 09:49:01,mixte
Rawdon,"""arme à feu""",23,LaPresse.ca,Une noyade et deux personnes disparues | La Presse,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/faits-divers/201508/09/01-4891433-une-noyade-et-deux-personnes-disparues.php,2021-08-15 09:49:01,mixte
Rawdon,"""arme à feu""",24,LaPresse.ca,Une jeune policière de la SQ se tue au volant,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201209/27/01-4577992-une-jeune-policiere-de-la-sq-se-tue-au-volant.php,2021-08-15 09:49:01,mixte
Rawdon,"""arme à feu""",25,Le Devoir,La difficile distanciation et les porcs-épics de Schopenhauer,,,https://www.ledevoir.com/opinion/idees/582669/coronavirus-la-difficile-distanciation-et-les-porcs-epics-de-schopenhauer,2021-08-15 09:49:01,mixte
Rawdon,"""santé publique""",1,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 09:49:12,mixte
Rawdon,"""santé publique""",2,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:49:12,mixte
Rawdon,"""santé publique""",3,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:49:12,mixte
Rawdon,"""santé publique""",4,L'Express Montcalm,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.lexpressmontcalm.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:49:12,mixte
Rawdon,"""santé publique""",5,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,291,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-15 09:49:12,mixte
Rawdon,"""santé publique""",6,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,211,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-15 09:49:13,mixte
Rawdon,"""santé publique""",7,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,78,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-08-15 09:49:13,mixte
Rawdon,"""santé publique""",8,Mon Joliette,Au tour du McDonald de Rawdon de recenser un cas de COVID-19,2020-11-16,272,https://monjoliette.com/au-tour-du-mcdonald-de-rawdon-de-recenser-un-cas-de-covid-19/,2021-08-15 09:49:13,mixte
Rawdon,"""santé publique""",9,Grenier aux Nouvelles,Coordonnateur(trice) aux communications et relations de presse | Tourisme Lanaudière | Grenier aux Emplois,2021-06-14,62,https://www.grenier.qc.ca/emplois/49895/coordonnateurtrice-aux-communications-et-relations-de-presse,2021-08-15 09:49:13,mixte
Rawdon,"""santé publique""",10,L'Action d'Autray,Le CISSS déploie une unité mobile de dépistage sans rendez-vous,,,https://www.lactiondautray.com/article/2020/07/24/le-cisss-deploie-une-unite-mobile-de-depistage-sans-rendez-vous,2021-08-15 09:49:13,mixte
Rawdon,"""santé publique""",11,Le Journal de Joliette,Une projection extérieure de la messe de Noël à Rawdon,2020-12-23,235,https://www.lejournaldejoliette.ca/actualites/societe/413563/une-projection-exterieure-de-la-messe-de-noel-a-rawdon,2021-08-15 09:49:14,mixte
Rawdon,"""santé publique""",12,Le Devoir,Des villes proches de Montréal craignent l'affluence touristique,,,https://www.ledevoir.com/politique/regions/581583/l-afflux-de-touristes-preoccupe-des-villes-proches-de-montreal,2021-08-15 09:49:14,mixte
Rawdon,"""santé publique""",13,Le Journal de Joliette,Plus d'une option pour se faire vacciner contre la COVID-19 dans Lanaudière,2021-06-05,71,https://www.lejournaldejoliette.ca/actualites/politique/428337/plus-dune-option-pour-se-faire-vacciner-contre-la-covid-19-dans-lanaudiere,2021-08-15 09:49:14,mixte
Rawdon,"""santé publique""",14,Le Journal de Joliette,Santé Canada autorise le vaccin de Moderna contre la COVID-19,2020-12-23,235,https://www.lejournaldejoliette.ca/actualites/actualites/413784/sante-canada-autorise-le-vaccin-de-moderna-contre-la-covid-19,2021-08-15 09:49:15,mixte
Rawdon,"""santé publique""",15,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,291,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-08-15 09:49:15,mixte
Rawdon,"""santé publique""",16,La Presse,Désillusion chez les nouveaux préposés | La Presse,2020-10-13,306,https://www.lapresse.ca/covid-19/2020-10-13/desillusion-chez-les-nouveaux-preposes.php,2021-08-15 09:49:15,mixte
Rawdon,"""santé publique""",17,Le Journal de Montréal,Confusion à la réouverture du Casino de Montréal,2021-07-02,44,https://www.journaldemontreal.com/2021/07/02/confusion-a-la-reouverture-du-casino-de-montreal,2021-08-15 09:49:15,mixte
Rawdon,"""santé publique""",18,L'Action,L'École Marie-Anne innove pour créer une fête mémorable,2020-10-31,288,https://www.laction.com/article/2020/10/31/l-ecole-marie-anne-innove-pour-creer-une-fete-memorable,2021-08-15 09:49:15,mixte
Rawdon,"""santé publique""",19,La Presse,Vivre la pandémie dans une école neuve,2021-03-22,146,https://www.lapresse.ca/actualites/education/2021-03-22/vivre-la-pandemie-dans-une-ecole-neuve.php,2021-08-15 09:49:16,mixte
Rawdon,"""santé publique""",20,TVA Nouvelles,Les développements sur le coronavirus du 2 juillet,2021-07-02,44,https://www.tvanouvelles.ca/2021/07/02/en-direct--les-derniers-developpements-sur-le-coronavirus,2021-08-15 09:49:16,mixte
Rawdon,"""santé publique""",21,Mon Joliette,Terrebonne autorise la tenue de ventes de garage privées cette fin de semaine,2021-05-25,82,https://monjoliette.com/terrebonne-autorise-la-tenue-de-ventes-de-garage-privees-cette-fin-de-semaine/,2021-08-15 09:49:16,mixte
Rawdon,"""santé publique""",22,Le Journal de Joliette,Mise en garde contre les tiques dans Lanaudière,2021-06-21,55,https://www.lejournaldejoliette.ca/actualites/actualites/429724/mise-en-garde-contre-les-tiques-dans-lanaudiere,2021-08-15 09:49:16,mixte
Rawdon,"""santé publique""",23,Le Journal de Montréal,COVID-19 Quoi faire pendant la relâche?,2021-02-20,176,https://www.journaldemontreal.com/2021/02/20/quoi-faire-pendant-la-relache,2021-08-15 09:49:16,mixte
Rawdon,"""santé publique""",24,Mon Joliette,Un vaccin contre la COVID-19 efficace à 90%,2020-11-09,279,https://monjoliette.com/un-vaccin-contre-la-covid-19-efficace-a-90/,2021-08-15 09:49:16,mixte
Rawdon,"""santé publique""",25,La Tribune - Groupe Capitales Médias,"Lanaudière, la carte cachée du déconfinement | Le Mag",,,https://www.latribune.ca/le-mag/lanaudiere-la-carte-cachee-du-deconfinement-cf87d0eec51d8f1c4847ae73f5cd192d,2021-08-15 09:49:17,mixte
Rawdon,covid OR COVID,1,TVA Nouvelles,La plage de Rawdon bientôt fermée pour des travaux,2021-07-17,29,https://www.tvanouvelles.ca/2021/07/17/la-plage-de-rawdon-fermee-pour-des-travaux,2021-08-15 09:49:27,mixte
Rawdon,covid OR COVID,2,L'Action,COVID-19 - Rawdon passe en zone rouge,2020-10-28,291,https://www.laction.com/article/2020/10/28/covid-19-rawdon-passe-en-zone-rouge,2021-08-15 09:49:27,mixte
Rawdon,covid OR COVID,3,L'Action,Une somme de 952 030 $ pour des collectivités en santé,2021-08-04,11,https://www.laction.com/article/2021/08/04/une-somme-de-952-030-pour-des-collectivites-en-sante,2021-08-15 09:49:27,mixte
Rawdon,covid OR COVID,4,Le Journal de Montréal,Un party clandestin prévu à Rawdon dans la mire des autorités,2021-06-25,51,https://www.journaldemontreal.com/2021/06/25/un-party-clandestin-prevu-a-rawdon-dans-la-mire-des-autorites,2021-08-15 09:49:27,mixte
Rawdon,covid OR COVID,5,La Presse,"COVID-19 : 17 décès, 929 nouveaux cas et une région de plus en rouge",2020-10-28,291,https://www.lapresse.ca/covid-19/2020-10-28/covid-19-17-deces-929-nouveaux-cas-et-une-region-de-plus-en-rouge.php,2021-08-15 09:49:28,mixte
