Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Notre-Dame-du-Mont-Carmel,"""premier ministre""",11,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,199,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-15 10:25:12,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",12,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,123,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-15 10:25:12,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",13,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,95,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-15 10:25:13,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",14,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,199,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-15 10:25:13,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",15,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,138,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-15 10:25:13,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",16,Coup d'Oeil,Tous les foyers auront accès à Internet haute vitesse d'ici septembre 2022,2021-06-29,47,https://www.coupdoeil.info/2021/06/29/tous-les-foyers-auront-acces-a-internet-haute-vitesse-dici-septembre-2022/,2021-08-15 10:25:13,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",17,Coup d'Oeil,COVID-19: une aide de 423 000 $ pour sécuriser le lieu de travail de quatre entreprises agroalimentaires,2021-04-12,125,https://www.coupdoeil.info/2021/04/12/covid-19-une-aide-de-423-000-pour-securiser-le-lieu-de-travail-de-quatre-entreprises-agroalimentaires/,2021-08-15 10:25:13,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",18,CNW Telbec,"Opération haute vitesse - Près de 39,7 M$ pour donner accès à Internet haute vitesse à 5 300 foyers dans le Bas-Saint-Laurent d'ici septembre 2022",2021-07-09,37,https://www.newswire.ca/fr/news-releases/operation-haute-vitesse-pres-de-39-7-m-pour-donner-acces-a-internet-haute-vitesse-a-5-300-foyers-dans-le-bas-saint-laurent-d-ici-septembre-2022-815126047.html,2021-08-15 10:25:13,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",19,ICI.Radio-Canada.ca,Des camps de vacances en Mauricie lancent un appel à l'aide,2020-10-21,298,https://ici.radio-canada.ca/nouvelle/1742781/camps-vacances-mauricie-appel-aide-gouvernement-portes-pandemie,2021-08-15 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",20,Le Nouvelliste - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,110,https://www.lenouvelliste.ca/actualites/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-08-15 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",21,Le Nouvelliste - Groupe Capitales Médias,Nemaska: la région en appui à Shawinigan [VIDÉO],2021-06-24,52,https://www.lenouvelliste.ca/actualites/nemaska-la-region-en-appui-a-shawinigan-video-ca969161501db47e41d4ef68958bb3c3,2021-08-15 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",22,Le Nouvelliste - Groupe Capitales Médias,24 places supplémentaires au CPE Carmel La Sauterelle | Actualités,,,https://www.lenouvelliste.ca/actualites/24-places-supplementaires-au-cpe-carmel-la-sauterelle-fd8f37e334149e60f237660a46ddfe03,2021-08-15 10:25:14,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",23,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-08-15 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",24,Le Nouvelliste - Groupe Capitales Médias,Une partie du Centre-du-Québec et Trois-Rivières passent au rouge,2020-10-08,311,https://www.lenouvelliste.ca/actualites/une-partie-du-centre-du-quebec-et-trois-rivieres-passent-au-rouge-dd022cd41560e24231181d37fad8cb1b,2021-08-15 10:25:15,national
Notre-Dame-du-Mont-Carmel,"""premier ministre""",25,Le Nouvelliste - Groupe Capitales Médias,Fin de non-recevoir pour l'école Antoine-Hallé,2021-03-09,159,https://www.lenouvelliste.ca/actualites/fin-de-non-recevoir-pour-lecole-antoine-halle-3dd0dbd19aebc39a817b31a16d06d74f,2021-08-15 10:25:15,national
Notre-Dame-du-Mont-Carmel,climat,1,Le Nouvelliste - Groupe Capitales Médias,861 000$ de surplus à Notre-Dame-du-Mont-Carmel,2021-07-01,45,https://www.lenouvelliste.ca/actualites/861-000-de-surplus-a-notre-dame-du-mont-carmel-f42a9f6545e56c5a4d4ca6a9346ec2f7,2021-08-15 10:25:52,national
Notre-Dame-du-Mont-Carmel,climat,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: deux soirs d'arrosage dorénavant permis,2021-04-21,116,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-deux-soirs-darrosage-dorenavant-permis-f82194503fe22aa598c829a8b800d8ca,2021-08-15 10:25:53,national
Notre-Dame-du-Mont-Carmel,climat,3,ICI.Radio-Canada.ca,Nos archives : le terrible et spectaculaire accident de Notre-Dame-du-Mont-Carmel,2020-12-29,229,https://ici.radio-canada.ca/nouvelle/1755977/accident-avion-tour-notre-dame-mont-carmel-pilote-mort-westower-archives,2021-08-15 10:25:53,national
Notre-Dame-du-Mont-Carmel,climat,4,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel aura son véloparc,2021-03-24,144,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-aura-son-veloparc-2a6b2e23e74f580abfba7a06828dbfc2,2021-08-15 10:25:53,national
Notre-Dame-du-Mont-Carmel,climat,5,Le Nouvelliste - Groupe Capitales Médias,Déménagement et construction à Notre-Dame-du-Mont-Carmel,2021-01-28,199,https://www.lenouvelliste.ca/actualites/demenagement-et-construction-a-notre-dame-du-mont-carmel-03fc09f5e97a7a083af77e96e9872dea,2021-08-15 10:25:54,national
Notre-Dame-du-Mont-Carmel,climat,6,Le Nouvelliste - Groupe Capitales Médias,Nouvelle image pour Mont-Carmel | Actualités,2020-12-16,242,https://www.lenouvelliste.ca/actualites/nouvelle-image-pour-mont-carmel-4c778a71c58f9ea48c2794dd344cf9a3,2021-08-15 10:25:54,national
Notre-Dame-du-Mont-Carmel,climat,7,Le Nouvelliste - Groupe Capitales Médias,Des chiens empoisonnés dans des sentiers de marche [ARTICLE AUDIO],2021-03-03,165,https://www.lenouvelliste.ca/actualites/des-chiens-empoisonnes-dans-des-sentiers-de-marche-article-audio-3a2c2078a7591dfe7901069ed404faff,2021-08-15 10:25:54,national
Notre-Dame-du-Mont-Carmel,climat,8,Le Nouvelliste - Groupe Capitales Médias,"Du camping, même en hiver | Actualités",2021-01-19,208,https://www.lenouvelliste.ca/actualites/du-camping-meme-en-hiver-c3d1cafa41abbe5ee6397d35f1b5f3e5,2021-08-15 10:25:54,national
Notre-Dame-du-Mont-Carmel,climat,9,Le Nouvelliste - Groupe Capitales Médias,Usine de cannabis à Notre-Dame-du-Mont-Carmel: le projet est abandonné,2020-09-08,341,https://www.lenouvelliste.ca/actualites/usine-de-cannabis-a-notre-dame-du-mont-carmel-le-projet-est-abandonne-812978ff356f6cf78a744f8900d572a6,2021-08-15 10:25:54,national
Notre-Dame-du-Mont-Carmel,climat,10,Le Nouvelliste - Groupe Capitales Médias,COVID-19: des jeunes de Mont-Carmel luttent contre le stress,2020-12-17,241,https://www.lenouvelliste.ca/actualites/covid-19-des-jeunes-de-mont-carmel-luttent-contre-le-stress-3543188b7fc852594ae75da4d36b8f72,2021-08-15 10:25:54,national
Notre-Dame-du-Mont-Carmel,climat,11,Le Nouvelliste - Groupe Capitales Médias,Nicolet : près de 2M$ en surplus [ARTICLE AUDIO],2021-07-14,32,https://www.lenouvelliste.ca/actualites/nicolet--pres-de-2m-en-surplus-article-audio-3c9dbb5f3fdba4b66bc81ba01b7a053c,2021-08-15 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,12,ICI.Radio-Canada.ca,Un incendie majeur ravage l'auberge Le Florès à Shawinigan,2021-07-02,44,https://ici.radio-canada.ca/nouvelle/1806094/incendie-auberge-le-flores-shawinigan-tourisme,2021-08-15 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,13,Le Nouvelliste - Groupe Capitales Médias,Le lien interrives de La Gabelle fermé jeudi: des automobilistes pointés du doigt,2021-01-28,199,https://www.lenouvelliste.ca/actualites/le-lien-interrives-de-la-gabelle-ferme-jeudi-des-automobilistes-pointes-du-doigt-71d2ffafba66ded2328a7e9d59b075f9,2021-08-15 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,14,Coup d'Oeil,Mois de l'arbre et des forêts: le Groupe Ambioterra distribue des arbres gratuitement,2021-05-17,90,https://www.coupdoeil.info/2021/05/17/mois-de-larbre-et-des-forets-le-groupe-ambioterra-distribue-des-arbres-gratuitement/,2021-08-15 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,15,Le Nouvelliste - Groupe Capitales Médias,Poules en milieu urbain: Shawinigan va aussi de l'avant [ARTICLE AUDIO],2021-04-14,123,https://www.lenouvelliste.ca/actualites/poules-en-milieu-urbain-shawinigan-va-aussi-de-lavant-article-audio-f378dabad9bc2dabb09d5a5fbc8de710,2021-08-15 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,16,Le Nouvelliste - Groupe Capitales Médias,"Lien interrives La Gabelle: «c'est fâchant», déplore le maire Dostaler",2021-01-28,199,https://www.lenouvelliste.ca/actualites/lien-interrives-la-gabelle-cest-fachant-deplore-le-maire-dostaler-7ac5924df1ffc30d1c0164676cf30750,2021-08-15 10:25:55,national
Notre-Dame-du-Mont-Carmel,climat,17,Le Nouvelliste - Groupe Capitales Médias,Forcée de faire ses besoins dans une culotte d'incontinence: «Ma mère n'est pas encore rendue là» [ARTICLE AUDIO],2021-03-30,138,https://www.lenouvelliste.ca/actualites/forcee-de-faire-ses-besoins-dans-une-culotte-dincontinence-ma-mere-nest-pas-encore-rendue-la-article-audio-192e802adb05713ead7ff5e7d14111ae,2021-08-15 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,18,L'Hebdo du Saint-Maurice,Micael Béliveau: le Maître du fumoir,2021-06-23,53,https://www.lhebdodustmaurice.com/micael-beliveau-le-maitre-du-fumoir/,2021-08-15 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,19,Le Nouvelliste - Groupe Capitales Médias,Marie-Louise Tardif lance une initiative pour la récupération de masques jetables,2021-05-12,95,https://www.lenouvelliste.ca/actualites/marie-louise-tardif-lance-une-initiative-pour-la-recuperation-de-masques-jetables-9ed24e487f7460dde9f8bf60ef764e55,2021-08-15 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,20,L'Hebdo du Saint-Maurice,Shawinigan près de la barre des 50 000 habitants,2021-01-04,223,https://www.lhebdodustmaurice.com/shawinigan-pres-de-la-barre-des-50-000-habitants/,2021-08-15 10:25:56,national
Notre-Dame-du-Mont-Carmel,climat,21,Le Nouvelliste - Groupe Capitales Médias,Activités extérieures: quand la pluie s'invite | Actualités,2021-03-01,167,https://www.lenouvelliste.ca/actualites/activites-exterieures-quand-la-pluie-sinvite-e33ffc7c39c0095ad1ad0604ea81d4bb,2021-08-15 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,22,ICI.Radio-Canada.ca,Réouverture du lien interrives de La Gabelle,2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738252/lien-interrives-la-gabelle-circulation-luc-dostaler-maire-mont-carmel-hydro-quebec-fermeture-reouverture,2021-08-15 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,23,L'Hebdo du Saint-Maurice,Les canots sont de retour sur la rivière,2021-06-16,60,https://www.lhebdodustmaurice.com/les-canots-sont-de-retour-sur-la-riviere/,2021-08-15 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,24,Coup d'Oeil,Cri du cœur d'une pharmacienne: des patients impatients,2021-03-19,149,https://www.coupdoeil.info/2021/03/19/cri-du-coeur-dune-pharmacienne-des-patients-impatients/,2021-08-15 10:25:57,national
Notre-Dame-du-Mont-Carmel,climat,25,L'Hebdo du Saint-Maurice,Clos Sainte-Thècle: une expérience cinq étoiles en pleine nature,2020-11-21,267,https://www.lhebdodustmaurice.com/clos-sainte-thecle-une-experience-cinq-etoiles-en-pleine-nature/,2021-08-15 10:25:58,national
Notre-Dame-du-Mont-Carmel,immigration,1,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel: l'ambitieux projet des Chevaliers,2021-06-05,71,https://www.lenouvelliste.ca/sports/notre-dame-du-mont-carmel-lambitieux-projet-des-chevaliers-a9480ef9e1a3ab178f0e4308e1d749c3,2021-08-15 10:26:06,national
Notre-Dame-du-Mont-Carmel,immigration,2,Le Nouvelliste - Groupe Capitales Médias,Notre-Dame-du-Mont-Carmel inaugure son écocentre,2020-09-14,335,https://www.lenouvelliste.ca/actualites/notre-dame-du-mont-carmel-inaugure-son-ecocentre-0bf62ace17c1982641405872df2d820f,2021-08-15 10:26:06,national
Notre-Dame-du-Mont-Carmel,immigration,3,Le Nouvelliste - Groupe Capitales Médias,Le Centre d'action bénévole Trait d'Union s'associe à Mamia Prêt à manger,2021-05-31,76,https://www.lenouvelliste.ca/actualites/le-centre-daction-benevole-trait-dunion-sassocie-a-mamia-pret-a-manger-c9d9109d13716aa3a07a095482e4c22d,2021-08-15 10:26:07,national
Notre-Dame-du-Mont-Carmel,immigration,4,Le Nouvelliste - Groupe Capitales Médias,Déjà des usagers indisciplinés à la Gabelle | Actualités,2020-10-09,310,https://www.lenouvelliste.ca/actualites/deja-des-usagers-indisciplines-a-la-gabelle-1cd8618b4eca20556c62b7eb30e7b679,2021-08-15 10:26:07,national
Notre-Dame-du-Mont-Carmel,immigration,5,Le Soleil - Groupe Capitales Médias,Dédommagée après avoir été congédiée pour usage de béquilles,2021-06-04,72,https://www.lesoleil.com/actualite/dedommagee-apres-avoir-ete-congediee-pour-usage-de-bequilles-ed1f7c2076d458f7ef0bb167ff662ccf,2021-08-15 10:26:07,national
Notre-Dame-du-Mont-Carmel,immigration,6,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,120,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-15 10:26:07,national
Notre-Dame-du-Mont-Carmel,immigration,7,Le Soleil - Groupe Capitales Médias,Masques au graphène dans les écoles: un père demande un recours collectif,2021-04-20,117,https://www.lesoleil.com/actualite/covid-19/masques-au-graphene-dans-les-ecoles-un-pere-demande-un-recours-collectif-242f6aef21ce4a636a3c69f8cf91716e,2021-08-15 10:26:07,national
Notre-Dame-du-Mont-Carmel,immigration,8,Coup d'Oeil,Hemmingford: la maternelle 4 ans offerte à l'école Saint-Romain,2021-03-31,137,https://www.coupdoeil.info/2021/03/31/hemmingford-la-maternelle-4-ans-offerte-a-lecole-saint-romain/,2021-08-15 10:26:08,national
Notre-Dame-du-Mont-Carmel,immigration,9,Coup d'Oeil,Napierville: la Pâtisserie Hoffman ferme ses portes,2020-09-01,348,https://www.coupdoeil.info/2020/09/01/napierville-la-patisserie-hoffman-ferme-ses-portes/,2021-08-15 10:26:08,national
Notre-Dame-du-Mont-Carmel,immigration,10,Le Nouvelliste - Groupe Capitales Médias,La région reste en orange et le vaccin AstraZeneca aux 45 ans et plus,2021-04-20,117,https://www.lenouvelliste.ca/actualites/covid-19/la-region-reste-en-orange-et-le-vaccin-astrazeneca-aux-45-ans-et-plus-e8296d19c60687f0619c0be691c6cf6d,2021-08-15 10:26:08,national
Notre-Dame-du-Mont-Carmel,immigration,11,Coup d'Oeil,Saint-Jacques-le-Mineur: Dominique Firetto parmi l'élite mondiale des éleveurs de huskies,2020-10-28,291,https://www.coupdoeil.info/2020/10/28/saint-jacques-le-mineur-dominitque-firetto-parmi-lelite-mondiale-des-eleveurs-de-huskies/,2021-08-15 10:26:08,national
Notre-Dame-du-Mont-Carmel,immigration,12,La Tribune - Groupe Capitales Médias,Chien empoisonné à Shawinigan: «C'était mon aidant naturel» [ARTICLE AUDIO],2021-04-27,110,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/chien-empoisonne-a-shawinigan-cetait-mon-aidant-naturel-article-audio-735d8234a63c6975c2a1c5925de938e9,2021-08-15 10:26:08,national
Notre-Dame-du-Mont-Carmel,immigration,13,Le Nouvelliste - Groupe Capitales Médias,La situation est stable dans les CHSLD | Actualités,,,https://www.lenouvelliste.ca/actualites/la-situation-est-stable-dans-les-chsld-494b19c5763f3b7d14ca19ca0208d1c0,2021-08-15 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,14,Le Nouvelliste - Groupe Capitales Médias,Aimer le français... par correspondance | Actualités,2020-11-22,266,https://www.lenouvelliste.ca/actualites/aimer-le-francais-par-correspondance-59132eeaae4ed1e1407f03eedadbff12,2021-08-15 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,15,Le Nouvelliste - Groupe Capitales Médias,De la visite inusitée au Shawinigan High School,,,https://www.lenouvelliste.ca/actualites/shawinigan/de-la-visite-inusitee-au-shawinigan-high-school-515c1fd4c5061d3199a077f9ed69a27e,2021-08-15 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,16,Le Nouvelliste - Groupe Capitales Médias,Le Groupe scout du centre-ville de Shawinigan toujours à la recherche d'un local,,,https://www.lenouvelliste.ca/actualites/le-groupe-scout-du-centre-ville-de-shawinigan-toujours-a-la-recherche-dun-local-354197dd653fa990b02eebd9b769ee97,2021-08-15 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,17,Coup d'Oeil,Chef du Bloc Québécois: Yves-François Blanchet veut en finir avec les passages au chemin Roxham,,,https://www.coupdoeil.info/2019/09/28/chef-du-bloc-quebecois-yves-francais-blanchet-veut-en-finir-avec-les-passages-au-chemin-roxham/,2021-08-15 10:26:09,national
Notre-Dame-du-Mont-Carmel,immigration,18,Le Nouvelliste - Groupe Capitales Médias,Le stationnement est devenu gérable | Actualités,,,https://www.lenouvelliste.ca/actualites/le-stationnement-est-devenu-gerable-393ff977c0ba9bdee9d5a184f323d880,2021-08-15 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,19,Coup d'Oeil,Saint-Bernard-de-Lacolle: la GRC installe un bâtiment au bout du chemin Roxham,,,https://www.coupdoeil.info/2018/04/05/saint-bernard-de-lacolle-grc-installe-batiment-bout-chemin-roxham/,2021-08-15 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,20,Coup d'Oeil,À la ferme La Production Barry: la productivité passe par le bonheur des employés,,,https://www.coupdoeil.info/2020/02/12/a-la-ferme-la-production-barry-la-productivite-passe-par-le-bonheur-des-employes/,2021-08-15 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,21,Le Nouvelliste - Groupe Capitales Médias,CCIHSM: le service de livraison gagne en popularité,,,https://www.lenouvelliste.ca/actualites/ccihsm-le-service-de-livraison-gagne-en-popularite-29e2cb80a3074a1a86b996c5d655be3b,2021-08-15 10:26:10,national
Notre-Dame-du-Mont-Carmel,immigration,22,LaPresse.ca,Vito Rizzuto est libre | La Presse,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201210/05/01-4580529-vito-rizzuto-est-libre.php,2021-08-15 10:26:11,national
Notre-Dame-du-Mont-Carmel,immigration,23,Le Nouvelliste - Groupe Capitales Médias,Mauricie et Centre-du-Québec: un premier cas de COVID-19 au CHSLD Cooke,,,https://www.lenouvelliste.ca/actualites/covid-19/mauricie-et-centre-du-quebec-un-premier-cas-de-covid-19-au-chsld-cooke-794109eac2307d71a0f4feec6604e5ce,2021-08-15 10:26:11,national
Notre-Dame-du-Mont-Carmel,immigration,24,Coup d'Oeil,Saint-Rémi: c'est la fin pour la Maison de l'éducation des adultes,,,https://www.coupdoeil.info/2020/02/24/saint-remi-cest-la-fin-pour-la-maison-de-leducation-des-adultes/,2021-08-15 10:26:11,national
Notre-Dame-du-Mont-Carmel,immigration,25,Coup d'Oeil,7e Gala Agristars: plusieurs agriculteurs de la région honorés,,,https://www.coupdoeil.info/2019/04/16/7e-gala-agristars-plusieurs-agriculteurs-de-la-region-honores/,2021-08-15 10:26:11,national
Notre-Dame-du-Mont-Carmel,racisme,1,Le Nouvelliste - Groupe Capitales Médias,Des Chevaliers sur quatre continents | Sports,,,https://www.lenouvelliste.ca/sports/des-chevaliers-sur-quatre-continents-394087f574487763aedc85539f6fac2d,2021-08-15 10:26:19,national
Notre-Dame-du-Mont-Carmel,racisme,2,Le Nouvelliste - Groupe Capitales Médias,Patriotes de l'UQTR: une collecte de canettes au profit du CPSTR,2021-03-29,139,https://www.lenouvelliste.ca/sports/sport-local/patriotes-de-luqtr-une-collecte-de-canettes-au-profit-du-cpstr-b5427131369fcaf34f2afeb982b084af,2021-08-15 10:26:19,national
Notre-Dame-du-Mont-Carmel,racisme,3,Le Nouvelliste - Groupe Capitales Médias,Shawinigan: une équipe de sauvetage devrait être établie,,,https://www.lenouvelliste.ca/actualites/shawinigan-une-equipe-de-sauvetage-devrait-etre-etablie-c917feb7f5fd6695ed6e97a809bfb002,2021-08-15 10:26:19,national
Notre-Dame-du-Mont-Carmel,racisme,4,Le Soleil - Groupe Capitales Médias,Joël Lightbound: fils de personne | Actualités,,,https://www.lesoleil.com/actualite/elections-2019/joel-lightbound-fils-de-personne-60b78792ca68185975cdb7deb012a3d5,2021-08-15 10:26:20,national
Notre-Dame-du-Mont-Carmel,racisme,5,Sud Ouest,L’éphéméride du 16 juillet 2012,,,https://www.sudouest.fr/2012/07/16/l-ephemeride-du-16-juillet-2012-761573-5115.php,2021-08-15 10:26:20,national
Notre-Dame-du-Mont-Carmel,racisme,6,La Croix,Le discours de Richard Prasquier l'occasion de la remise du prix de l'Amitié judéo-chrétienne 2015,,,https://www.la-croix.com/Urbi-et-Orbi/Archives/Documentation-catholique-n-2521-I/Le-discours-de-Richard-Prasquier-l-occasion-de-la-remise-du-prix-de-l-Amitie-judeo-chretienne-2015-2015-10-29-1374131,2021-08-15 10:26:20,national
Notre-Dame-du-Mont-Carmel,racisme,7,Franceinfo,"Résultats du BAC 2021 Le Petit-Quevilly (76140) pour toutes les séries S, ES, L, général, pro et technologique",2021-06-29,47,https://www.francetvinfo.fr/bac/rouen/le-petit-quevilly/,2021-08-15 10:26:20,national
Notre-Dame-du-Mont-Carmel,racisme,8,tarbes-infos.com,"Rédaction - [ Site d'informations en ligne, sur Tarbes et le Grand Tarbes]",,,http://www.tarbes-infos.com/spip.php?auteur1,2021-08-15 10:26:20,national
