Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Comeau,accident,14,Ma Côte-Nord,Accident d'un Septilien avec un orignal: «L'important c'est que tout le monde est correct»,2021-06-11,65,https://macotenord.com/accident-dun-septilien-avec-un-orignal-limportant-cest-que-tout-le-monde-est-correct/,2021-08-15 16:13:25,local
Baie-Comeau,accident,15,Ma Côte-Nord,Accident majeur de trois véhicules sur la Route 138 à Sept-Îles,2021-04-01,136,https://macotenord.com/accident-majeur-de-trois-vehicules-sur-la-route-138-a-sept-iles/,2021-08-15 16:13:25,local
Baie-Comeau,accident,16,Le Soleil - Groupe Capitales Médias,"Accident mortel de moto à Chandler, en Gaspésie",2021-06-05,71,https://www.lesoleil.com/actualite/en-region/accident-mortel-de-moto-a-chandler-en-gaspesie-fa8a0be0db9b8f1d8f256f415803f5f1,2021-08-15 16:13:25,local
Baie-Comeau,accident,17,Journal Le Manic,Le pont de Pessamit endommagé par l'accident du 2 février,2021-02-09,187,https://www.lemanic.ca/2021/02/09/la-circulation-a-deux-voies-sur-le-pont-de-pessamit-retablie-bientot/,2021-08-15 16:13:25,local
Baie-Comeau,accident,18,ICI.Radio-Canada.ca,La manœuvre d'un camion cause la fermeture de la 138,,,https://ici.radio-canada.ca/nouvelle/1719450/accident-route-camion-138-fermee-baie-comeau,2021-08-15 16:13:25,local
Baie-Comeau,accident,19,Le Soleil - Groupe Capitales Médias,Un motocycliste succombe à ses blessures après un accident en Gaspésie,2021-07-14,32,https://www.lesoleil.com/actualite/en-region/un-motocycliste-succombe-a-ses-blessures-apres-un-accident-en-gaspesie-257e401599ab8ead10719b8d8bf9dbff,2021-08-15 16:13:26,local
Baie-Comeau,accident,20,Ma Côte-Nord,[ 21 juin 2021 ] Un accident fait trois blessés sur le boulevard Laure secteur Ferland Accueil,2021-06-21,55,https://macotenord.com/un-accident-fait-trois-blesses-sur-le-boulevard-laure-secteur-ferland/,2021-08-15 16:13:26,local
Baie-Comeau,accident,21,Journal Le Manic,"(Mise à jour) Leur avion se renverse, mais les deux occupants évitent l'hôpital",2021-06-17,59,https://www.lemanic.ca/2021/06/17/un-incident-impliquant-un-avion-survient-a-laeroport-de-baie-comeau/,2021-08-15 16:13:26,local
Baie-Comeau,accident,22,Le Journal de Montréal,Accident mortel de motocross sur la Côte-Nord,,,https://www.journaldemontreal.com/2020/08/15/accident-mortel-de-motocross-sur-la-cote-nord,2021-08-15 16:13:26,local
Baie-Comeau,accident,23,Le Soleil - Groupe Capitales Médias,Un autre motocycliste périt en Gaspésie | L'Est du Québec | Actualités,2021-06-29,47,https://www.lesoleil.com/actualite/en-region/un-autre-motocycliste-perit-en-gaspesie-04a1b69bce632bc7eeb37142a4a1f512,2021-08-15 16:13:27,local
Baie-Comeau,accident,24,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-15 16:13:27,local
Baie-Comeau,accident,25,ICI.Radio-Canada.ca,Une école fermée à Rivière-Pentecôte en raison d'un accident de la route,2020-10-26,293,https://ici.radio-canada.ca/nouvelle/1744343/route-138-riviere-pentecote-ecole-ferme-electricite-panne,2021-08-15 16:13:27,local
Baie-Comeau,décès OR mort,1,Le Soleil - Groupe Capitales Médias,Baie-Comeau: décès d'un travailleur éjecté de sa machinerie lourde,2021-07-19,27,https://www.lesoleil.com/actualite/en-region/baie-comeau-deces-dun-travailleur-ejecte-de-sa-machinerie-lourde-71ef969c0b80548ace77c5df8a44089c,2021-08-15 16:14:01,local
Baie-Comeau,décès OR mort,2,Journal Le Manic,L'identité de la victime de l'accident de travail dévoilée,2021-07-20,26,https://www.lemanic.ca/2021/07/20/lidentite-de-la-victime-de-laccident-de-travail-devoilee/,2021-08-15 16:14:01,local
Baie-Comeau,décès OR mort,3,Journal Le Manic,Intercar : rallier La Baie à Baie-Comeau avec un détour par Québec,2021-07-28,18,https://www.lemanic.ca/2021/07/28/intercar-rallier-la-baie-a-baie-comeau-avec-un-detour-par-quebec/,2021-08-15 16:14:02,local
Baie-Comeau,décès OR mort,4,Journal Le Manic,Décès de sa grand-mère : Karyne Huard se raconte pour ne plus que ça arrive,2021-08-03,12,https://www.lemanic.ca/2021/08/03/deces-de-sa-grand-mere-karyne-huard-se-raconte-pour-ne-plus-que-ca-arrive/,2021-08-15 16:14:02,local
Baie-Comeau,décès OR mort,5,NecrologieCanada,Bertrand Morissette 2021,2021-07-26,20,https://necrocanada.com/deces-2021/bertrand-morissette-2021/,2021-08-15 16:14:02,local
Baie-Comeau,décès OR mort,6,NecrologieCanada,HAMEL Leo 1933 2020,2021-08-12,3,https://necrocanada.com/deces-2021/hamel-leo-1933-2020/,2021-08-15 16:14:02,local
Baie-Comeau,décès OR mort,7,Journal Le Manic,(Mise à jour) Chute-aux-Outardes : une collision fait un mort,2021-07-18,28,https://www.lemanic.ca/2021/07/18/collision-a-chute-aux-outardes-un-homme-lutte-pour-sa-vie/,2021-08-15 16:14:02,local
Baie-Comeau,décès OR mort,8,NecrologieCanada,LAROCHELLE CORMIER Alice 1941 2021,2021-08-10,5,https://necrocanada.com/deces-2021/larochelle-cormier-alice-1941-2021/,2021-08-15 16:14:02,local
Baie-Comeau,décès OR mort,9,NecrologieCanada,BISSON Micheline 1940 2021,2021-08-12,3,https://necrocanada.com/deces-2021/bisson-micheline-1940-2021/,2021-08-15 16:14:03,local
Baie-Comeau,décès OR mort,10,Ma Côte-Nord,Déluge il y a 25 ans : la Côte-Nord a été la région la plus impactée,2021-07-19,27,https://macotenord.com/deluge-il-y-a-25-ans-la-cote-nord-a-ete-la-region-la-plus-impactee/,2021-08-15 16:14:03,local
Baie-Comeau,décès OR mort,11,NecrologieCanada,CORMIER Armand 1947 2021,2021-08-08,7,https://necrocanada.com/deces-2021/cormier-armand-1947-2021/,2021-08-15 16:14:03,local
Baie-Comeau,décès OR mort,12,NecrologieCanada,VIGNEAULT Almonza 1928 2021,2021-08-08,7,https://necrocanada.com/deces-2021/vigneault-almonza-1928-2021/,2021-08-15 16:14:03,local
Baie-Comeau,décès OR mort,13,Journal Le Manic,"Jacques Tremblay, ex-propriétaire de la quincaillerie Roland Tremblay et Fils, est décédé",2021-07-30,16,https://www.lemanic.ca/2021/07/30/jacques-tremblay-ex-proprietaire-de-la-quincaillerie-roland-tremblay-et-fils-est-decede/,2021-08-15 16:14:03,local
Baie-Comeau,décès OR mort,14,NecrologieCanada,TREMBLAY Martin 1969 2021,2021-07-23,23,https://necrocanada.com/deces-2021/tremblay-martin-1969-2021/,2021-08-15 16:14:04,local
Baie-Comeau,décès OR mort,15,Le Journal de Québec,"Baie-Comeau: piégés sur le fleuve, une mère et son enfant secourus par deux bons samaritains",2021-07-16,30,https://www.journaldequebec.com/2021/07/16/baie-comeau-pieges-sur-le-fleuve-une-mere-et-son-enfant-secourus-par-deux-bons-samaritains,2021-08-15 16:14:04,local
Baie-Comeau,décès OR mort,16,NecrologieCanada,TREMBLAY Jean-Charles 1927 2021,2021-08-06,9,https://necrocanada.com/deces-2021/tremblay-jean-charles-1927-2021/,2021-08-15 16:14:04,local
Baie-Comeau,décès OR mort,17,NecrologieCanada,NICOLAS Jean-Eudes 1934 2021,2021-07-22,24,https://necrocanada.com/deces-2021/nicolas-jean-eudes-1934-2021/,2021-08-15 16:14:04,local
Baie-Comeau,décès OR mort,18,NecrologieCanada,BARRIAULT Jeanne D’Arc 1935 2020,2021-08-03,12,https://necrocanada.com/deces-2021/barriault-jeanne-darc-1935-2020/,2021-08-15 16:14:04,local
Baie-Comeau,décès OR mort,19,NecrologieCanada,MALTAIS Guylaine 1960 2021,2021-07-31,15,https://necrocanada.com/deces-2021/maltais-guylaine-1960-2021/,2021-08-15 16:14:04,local
Baie-Comeau,décès OR mort,20,NecrologieCanada,LESSARD Christine 1972 2021,2021-07-28,18,https://necrocanada.com/deces-2021/lessard-christine-1972-2021/,2021-08-15 16:14:05,local
Baie-Comeau,décès OR mort,21,NecrologieCanada,JEAN Hugues 1939 2021,2021-08-06,9,https://necrocanada.com/deces-2021/jean-hugues-1939-2021/,2021-08-15 16:14:05,local
Baie-Comeau,décès OR mort,22,Journal Le Manic,Le Garage Bélanger &amp; Morin renaît à Pointe-Lebel,2021-08-05,10,https://www.lemanic.ca/2021/08/05/le-garage-belanger-morin-renait-a-pointe-lebel/,2021-08-15 16:14:05,local
Baie-Comeau,décès OR mort,23,NecrologieCanada,GAGNON Julienne 1931 2021,2021-07-20,26,https://necrocanada.com/deces-2021/gagnon-julienne-1931-2021/,2021-08-15 16:14:05,local
Baie-Comeau,décès OR mort,24,NecrologieCanada,LASSEN Erik 1974 2021,2021-07-23,23,https://necrocanada.com/deces-2021/lassen-erik-1974-2021/,2021-08-15 16:14:06,local
Baie-Comeau,décès OR mort,25,NecrologieCanada,GOBEIL Nicole 1946 2021,2021-07-21,25,https://necrocanada.com/deces-2021/gobeil-nicole-1946-2021/,2021-08-15 16:14:06,local
Baie-Comeau,incendie,1,TVA Nouvelles,Tadoussac: l'incendie de forêt a été contenu en fin d'après-midi,2021-08-07,8,https://www.tvanouvelles.ca/2021/08/07/incendie-de-foret-a-tadoussac-1,2021-08-15 16:14:13,local
Baie-Comeau,incendie,2,Journal Le Manic,Les débris de l'incendie sur la route Maritime disparaîtront sous peu,2021-07-22,24,https://www.lemanic.ca/2021/07/22/les-debris-de-lincendie-sur-la-route-maritime-disparaitront-sous-peu/,2021-08-15 16:14:13,local
Baie-Comeau,incendie,3,La Presse,Incendies de forêt en Colombie-Britannique | L'inquiétude monte d'un cran,2021-07-21,25,https://www.lapresse.ca/actualites/national/2021-07-21/incendies-de-foret-en-colombie-britannique/l-inquietude-monte-d-un-cran.php,2021-08-15 16:14:14,local
Baie-Comeau,incendie,4,TVA Nouvelles,Trois gros feux de forêt en activité sur la Côte-Nord,2021-06-10,66,https://www.tvanouvelles.ca/2021/06/10/trois-gros-feux-de-foret-en-activite-sur-la-cote-nord,2021-08-15 16:14:14,local
Baie-Comeau,incendie,5,ICI.Radio-Canada.ca,Une quarantaine de pompiers de l'Est déployés en Colombie-Britannique,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816493/feux-colombie-britannique-pompiers-est-quebec-aout-2021,2021-08-15 16:14:14,local
Baie-Comeau,incendie,6,Journal Le Manic,Incendie au pont de Manic-1 - Baie-Comeau,2021-06-08,68,https://www.lemanic.ca/2021/06/08/incendie-au-pont-de-manic-1/,2021-08-15 16:14:14,local
Baie-Comeau,incendie,7,Journal Le Manic,Trois feux de forêt sont toujours en activité sur la Côte-Nord,2021-06-14,62,https://www.lemanic.ca/2021/06/14/trois-feux-de-foret-sont-toujours-en-activite-sur-la-cote-nord/,2021-08-15 16:14:14,local
Baie-Comeau,incendie,8,Journal Le Manic,Risques de feux de forêt élevés dans la région,2021-06-08,68,https://www.lemanic.ca/2021/06/08/risques-de-feux-de-foret-eleves-dans-la-region/,2021-08-15 16:14:15,local
Baie-Comeau,incendie,9,Journal Le Manic,Deux feux de forêt en avril sur la Côte-Nord,2021-05-04,103,https://www.lemanic.ca/2021/05/04/deux-feux-de-foret-en-avril-sur-la-cote-nord/,2021-08-15 16:14:15,local
Baie-Comeau,incendie,10,Journal Le Manic,Incendie dans un camion de la Ville,2021-03-19,149,https://www.lemanic.ca/2021/03/19/incendie-dans-un-camion-de-la-ville/,2021-08-15 16:14:15,local
Baie-Comeau,incendie,11,Journal Le Manic,Un véhicule en feu cause l'incendie d'un immeuble à logements,2020-10-04,315,https://www.lemanic.ca/2020/10/04/un-vehicule-en-feu-cause-lincendie-dun-immeuble-a-logements/,2021-08-15 16:14:15,local
Baie-Comeau,incendie,12,Journal Le Manic,(Mise à jour) Feu de forêt à Baie-Comeau : le combat se poursuit,,,https://www.lemanic.ca/2020/06/20/feu-de-foret-a-baie-comeau-25-pompiers-a-loeuvre-depuis-laube/,2021-08-15 16:14:15,local
Baie-Comeau,incendie,13,Journal Le Manic,Un chaudron d'huile cause un incendie,2020-11-11,277,https://www.lemanic.ca/2020/11/11/un-chaudron-dhuile-cause-un-incendie/,2021-08-15 16:14:15,local
Baie-Comeau,incendie,14,Journal Le Manic,Incendie sur Michel-Hémon : 38 mois de pénitencier pour Jimmy Caron,2021-04-16,121,https://www.lemanic.ca/2021/04/16/incendie-sur-michel-hemon-38-mois-de-penitencier-pour-jimmy-caron/,2021-08-15 16:14:16,local
Baie-Comeau,incendie,15,Journal Le Manic,L'incendie d'un garage endommage quatre maisons mobiles à Pointe-Lebel,2021-03-11,157,https://www.lemanic.ca/2021/03/11/lincendie-dun-garage-endommage-quatre-maisons-mobiles-a-pointe-lebel/,2021-08-15 16:14:16,local
Baie-Comeau,incendie,16,Journal Le Manic,Les pompiers forestiers combattent un incendie près du lac à la Chasse,,,https://www.lemanic.ca/2020/06/19/les-pompiers-forestiers-combattent-un-incendie-pres-du-lac-la-chasse/,2021-08-15 16:14:16,local
Baie-Comeau,incendie,17,Journal Le Manic,Deux personnes arrêtées pour l'incendie d'un immeuble à logements,2020-10-05,314,https://www.lemanic.ca/2020/10/05/deux-personnes-arretees-pour-lincendie-dun-immeuble-a-logements/,2021-08-15 16:14:16,local
Baie-Comeau,incendie,18,Journal Le Manic,Un chargement de bois en feu sur le pont de Pessamit,2021-07-12,34,https://www.lemanic.ca/2021/07/12/un-chargement-de-bois-flambe-sur-le-pont-de-pessamit/,2021-08-15 16:14:16,local
Baie-Comeau,incendie,19,Le Journal de Québec,Le feu de forêt de Baie-Comeau a été maîtrisé,,,https://www.journaldequebec.com/2020/06/22/le-feu-de-foret-de-baie-comeau-a-ete-maitrise,2021-08-15 16:14:16,local
Baie-Comeau,incendie,20,Journal Le Manic,Incendie à Forestville : la résidence est une perte totale,2021-06-03,73,https://www.lemanic.ca/2021/06/03/incendie-a-forestville-la-residence-est-une-perte-totale/,2021-08-15 16:14:17,local
Baie-Comeau,incendie,21,Journal Le Manic,L'interdiction de feux à ciel ouvert est levée sur la Côte-Nord,2021-06-16,60,https://www.lemanic.ca/2021/06/16/linterdiction-de-feux-a-ciel-ouvert-est-levee-sur-la-cote-nord/,2021-08-15 16:14:17,local
Baie-Comeau,incendie,22,Ma Côte-Nord,[ 16 avril 2021 ] Incendie d'un immeuble près de l'hôpital de Sept-Îles Accueil,2021-04-16,121,https://macotenord.com/incendie-dun-immeuble-pres-de-lhopital-de-sept-iles/,2021-08-15 16:14:17,local
Baie-Comeau,incendie,23,Journal Le Manic,Incendie sur la route Maritime,2020-08-21,359,https://www.lemanic.ca/2020/08/21/incendie-sur-la-route-maritime/,2021-08-15 16:14:17,local
Baie-Comeau,incendie,24,Journal Le Manic,Un incendie de forêt sévit sur la Zec de Forestville,2020-09-05,344,https://www.lemanic.ca/2020/09/05/un-incendie-de-foret-sevit-sur-la-zec-de-forestville/,2021-08-15 16:14:18,local
Baie-Comeau,incendie,25,Le Soleil - Groupe Capitales Médias,Incendie majeur au Kamouraska | L'Est du Québec | Actualités,2021-06-08,68,https://www.lesoleil.com/actualite/en-region/incendie-majeur-au-kamouraska-3fc01d65aba65590cafbc26df8759095,2021-08-15 16:14:18,local
Baie-Comeau,police OR Sûreté,1,Ma Côte-Nord,[ 19 juillet 2021 ] Accident de travail mortel près de Baie-Comeau Accueil,2021-07-19,27,https://macotenord.com/accident-de-travail-mortel-pres-de-baie-comeau/,2021-08-15 16:14:25,local
Baie-Comeau,police OR Sûreté,2,ICI.Radio-Canada.ca,Passeport vaccinal : entre réticence et satisfaction dans l'Est-du-Québec,2021-08-06,9,https://ici.radio-canada.ca/nouvelle/1814641/passeport-vaccinal-legault-preuve-vaccin-reaction-police,2021-08-15 16:14:25,local
Baie-Comeau,police OR Sûreté,3,Journal Le Manic,L'identité de la victime de l'accident de travail dévoilée,2021-07-20,26,https://www.lemanic.ca/2021/07/20/lidentite-de-la-victime-de-laccident-de-travail-devoilee/,2021-08-15 16:14:26,local
Baie-Comeau,police OR Sûreté,4,Ma Côte-Nord,[ 18 juillet 2021 ] Grave accident sur la Route 138 à Chute-aux-Outardes Accueil,2021-07-18,28,https://macotenord.com/grave-accident-sur-la-route-138-a-chute-aux-outardes/,2021-08-15 16:14:26,local
Baie-Comeau,police OR Sûreté,5,Journal Le Manic,Arrestations pour trafic de drogue à Baie-Comeau,2021-05-20,87,https://www.lemanic.ca/2021/05/20/arrestations-pour-trafic-de-drogue-a-baie-comeau/,2021-08-15 16:14:26,local
Baie-Comeau,police OR Sûreté,6,Ma Côte-Nord,Trafic de cocaïne et de méthamphétamine à Baie-Comeau Accueil,2021-04-08,129,https://macotenord.com/trafic-de-cocaine-et-de-methamphetamine-a-baie-comeau/,2021-08-15 16:14:26,local
Baie-Comeau,police OR Sûreté,7,Journal Le Manic,La police arrête une conductrice en état d'ébriété avancé à Baie-Comeau,2021-07-16,30,https://www.lemanic.ca/2021/07/16/la-police-arrete-une-conductrice-en-etat-debriete-avance-a-baie-comeau/,2021-08-15 16:14:26,local
Baie-Comeau,police OR Sûreté,8,Le Journal de Québec,Baie-Comeau: ados arrêtés pour trafic de stupéfiants,2021-02-11,185,https://www.journaldequebec.com/2021/02/11/baie-comeau--ados-arretes-pour-trafic-de-stupefiants,2021-08-15 16:14:26,local
Baie-Comeau,police OR Sûreté,9,ICI.Radio-Canada.ca,Baie-Comeau accélère le pas pour la création de 45 nouvelles places en garderie,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803560/cpe-magimuse-cote-nord-garde-enfants-ville-baie-comeau,2021-08-15 16:14:27,local
Baie-Comeau,police OR Sûreté,10,Journal Le Manic,Agression armée sur Bon-Désir à Baie-Comeau,2021-06-25,51,https://www.lemanic.ca/2021/06/25/agression-armee-sur-bon-desir-a-baie-comeau/,2021-08-15 16:14:27,local
Baie-Comeau,police OR Sûreté,11,Ma Côte-Nord,La SQ émet une quarantaine de constats d'infractions de 1000$ à 6000$ lors d'un rassemblement à Baie-Comeau,2021-05-03,104,https://macotenord.com/la-sq-emet-une-quarantaine-dinfractions-de-1000-a-6000-lors-dun-rassemblement-a-baie-comeau/,2021-08-15 16:14:27,local
Baie-Comeau,police OR Sûreté,12,Journal Le Manic,Série de vols dans des véhicules : la SQ arrête deux personnes de Baie-Comeau,2021-02-02,194,https://www.lemanic.ca/2021/02/02/serie-de-vols-dans-des-vehicules-la-sq-arrete-deux-personnes-de-baie-comeau/,2021-08-15 16:14:27,local
Baie-Comeau,police OR Sûreté,13,Journal Le Manic,"Perquisition, saisie et arrestations à Baie-Comeau",2020-11-17,271,https://www.lemanic.ca/2020/11/17/perquisition-saisie-et-arrestations-a-baie-comeau/,2021-08-15 16:14:27,local
Baie-Comeau,police OR Sûreté,14,Journal Le Manic,De commandante à enseignante pour Rachelle Caron,2021-02-15,181,https://www.lemanic.ca/2021/02/15/de-commandante-a-enseignante-pour-rachelle-caron/,2021-08-15 16:14:28,local
Baie-Comeau,police OR Sûreté,15,Journal Le Manic,Opération policière en cours à Chute-aux-Outardes,2021-03-30,138,https://www.lemanic.ca/2021/03/30/operation-policiere-en-cours-a-chute-aux-outardes/,2021-08-15 16:14:28,local
Baie-Comeau,police OR Sûreté,16,Journal Le Manic,Une alerte au colis suspect à la polyvalente des Baies,2021-03-26,142,https://www.lemanic.ca/2021/03/26/une-alerte-au-colis-suspect-a-la-polyvalente-des-baies/,2021-08-15 16:14:28,local
Baie-Comeau,police OR Sûreté,17,Ma Côte-Nord,Déplacements régionaux | La STQ ne fera pas la police,2021-04-07,130,https://macotenord.com/deplace1ments-en-region-la-stq-ne-fera-pas-la-police/,2021-08-15 16:14:28,local
Baie-Comeau,police OR Sûreté,18,La Presse,Violence conjugale | Le fléau invisible de la Côte-Nord,2021-04-10,127,https://www.lapresse.ca/actualites/enquetes/2021-04-10/violence-conjugale/le-fleau-invisible-de-la-cote-nord.php,2021-08-15 16:14:28,local
Baie-Comeau,police OR Sûreté,19,Journal Le Manic,Incendie au pont de Manic-1 - Baie-Comeau,2021-06-08,68,https://www.lemanic.ca/2021/06/08/incendie-au-pont-de-manic-1/,2021-08-15 16:14:28,local
Baie-Comeau,police OR Sûreté,20,ICI.Radio-Canada.ca,L'impôt foncier augmentera de 1 % à Baie-Comeau,2020-12-15,243,https://ici.radio-canada.ca/nouvelle/1757036/budget-2021-baie-comeau-pandemie-covid19-taxe--combien-municipale-ville,2021-08-15 16:14:29,local
Baie-Comeau,police OR Sûreté,21,La Presse,Baie-Comeau retient son souffle | La Presse,2021-04-28,109,https://www.lapresse.ca/covid-19/2021-04-28/baie-comeau-retient-son-souffle.php,2021-08-15 16:14:29,local
Baie-Comeau,police OR Sûreté,22,TVA Nouvelles,Arrestation musclée de la SQ à Pessamit,2021-02-03,193,https://www.tvanouvelles.ca/2021/02/03/arrestation-musclee-de-la-sq-a-pessamit,2021-08-15 16:14:29,local
Baie-Comeau,police OR Sûreté,23,Journal Le Manic,"Attention à vos colis, ils pourraient être volés prévient la Sûreté du Québec",2020-12-01,257,https://www.lemanic.ca/2020/12/01/attention-a-vos-colis-ils-pourraient-etre-voles-previent-la-surete-du-quebec/,2021-08-15 16:14:29,local
Baie-Comeau,police OR Sûreté,24,ICI.Radio-Canada.ca,"Ensemencement de truites pour pouvoir pêcher, en ville, à Baie-Comeau",2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801841/ensemencement-truite-baie-comeau-riviere-amedee-association-pecheur,2021-08-15 16:14:30,local
Baie-Comeau,police OR Sûreté,25,Le Journal de Québec,Cégep de Baie-Comeau: la technique policière sera adaptée aux réalités autochtones,2020-08-27,353,https://www.journaldequebec.com/2020/08/27/cegep-de-baie-comeau-la-technique-policiere-sera-adaptee-aux-realites-autochtones-1,2021-08-15 16:14:30,local
Baie-Comeau,Cégep,1,Journal Le Manic,"De plus en plus de nouveaux arrivants à Baie-Comeau, mais de moins en moins de logements",2021-08-13,2,https://www.lemanic.ca/2021/08/13/de-plus-en-plus-de-nouveaux-arrivants-mais-de-moins-en-moins-de-logements/,2021-08-15 16:14:37,local
Baie-Comeau,Cégep,2,La Tribune - Groupe Capitales Médias,Un nouveau programme travail-études pour contrer la pénurie d'éducatrices,2021-08-09,6,https://www.latribune.ca/actualites/un-nouveau-programme-travail-etudes-pour-contrer-la-penurie-deducatrices-bff950a09a290fdef6a8d15fa8166227,2021-08-15 16:14:38,local
Baie-Comeau,Cégep,3,Journal Le Manic,Les CPE de la Côte-Nord saluent le nouveau parcours travail-études,2021-08-12,3,https://www.lemanic.ca/2021/08/12/les-cpe-de-la-cote-nord-saluent-le-nouveau-parcours-travail-etudes/,2021-08-15 16:14:38,local
Baie-Comeau,Cégep,4,TVA Nouvelles,Plus de liberté pour les services de garde à Sept-Îles,2021-08-13,2,https://www.tvanouvelles.ca/2021/08/13/plus-de-liberte-pour-les-services-de-garde-a-sept-iles,2021-08-15 16:14:38,local
Baie-Comeau,Cégep,5,L'Oeil Régional,Le journal de la Vallée du Richelieu,2021-08-15,0,https://www.oeilregional.com/martin-cadorette-dirigera-les-montagnards/,2021-08-15 16:14:38,local
Baie-Comeau,Cégep,6,Journal Le Manic,Des vétérinaires d'agence privée s'amènent dans la Manicouagan en raison de la pénurie,2021-08-10,5,https://www.lemanic.ca/2021/08/10/des-veterinaires-dagence-privee-samenent-dans-la-manicouagan-en-raison-de-la-penurie/,2021-08-15 16:14:38,local
Baie-Comeau,Cégep,7,Le Soleil - Groupe Capitales Médias,Le Cégep de Baie-Comeau aura enfin son pavillon de recherche en forêt boréale,2021-02-12,184,https://www.lesoleil.com/actualite/en-region/le-cegep-de-baie-comeau-aura-enfin-son-pavillon-de-recherche-en-foret-boreale-79d869f326c38864c6ec4ae3450610fc,2021-08-15 16:14:38,local
Baie-Comeau,Cégep,8,Journal Le Manic,Le cégep se prépare à une hausse de popularité de ses résidences,2020-12-09,249,https://www.lemanic.ca/2020/12/09/le-cegep-se-prepare-a-une-hausse-de-popularite-de-ses-residences/,2021-08-15 16:14:39,local
Baie-Comeau,Cégep,9,ICI.Radio-Canada.ca,Rentrée virtuelle dans les cégeps de la Côte-Nord | Coronavirus,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765774/enseignement-college-baie-comeau-sept-iles-covid,2021-08-15 16:14:39,local
