Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Victoriaville,accident,18,La Nouvelle Union,Accident à Victo : la dame est décédée,2020-11-11,277,https://www.lanouvelle.net/2020/11/11/accident-a-victo-la-dame-est-decedee/,2021-08-15 12:59:48,local
Victoriaville,accident,19,La Nouvelle Union,Une conductrice blessée dans une sortie de route à Saint-Valère,2021-02-27,169,https://www.lanouvelle.net/2021/02/27/une-conductrice-blessee-dans-une-sortie-de-route-a-saint-valere/,2021-08-15 12:59:49,local
Victoriaville,accident,20,Le Journal de Québec,Accident mortel à Saint-Ferdinand: les proches de la victime sous le choc,2021-06-25,51,https://www.journaldequebec.com/2021/06/25/accident-mortel-a-saint-ferdinand-les-proches-de-la-victime-sous-le-choc-1,2021-08-15 12:59:49,local
Victoriaville,accident,21,La Nouvelle Union,Spectaculaire collision à Victoriaville,2021-05-02,105,https://www.lanouvelle.net/2021/05/02/spectaculaire-collision-a-victoriaville-2/,2021-08-15 12:59:49,local
Victoriaville,accident,22,Le Nouvelliste - Groupe Capitales Médias,Accident mortel sur un chantier sur l'autoroute 20 à Saint-Cyrille-de-Wendover,2021-04-08,129,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-mortel-sur-un-chantier-sur-lautoroute-20-a-saint-cyrille-de-wendover-da3424b0efcda930382989febb09065a,2021-08-15 12:59:50,local
Victoriaville,accident,23,La Nouvelle Union,"Embardée d'une corvette, rue Notre-Dame Ouest",2021-04-16,121,https://www.lanouvelle.net/2021/04/16/embardee-dune-corvette-rue-notre-dame-ouest/,2021-08-15 12:59:50,local
Victoriaville,accident,24,La Nouvelle Union,Une personne blessée dans une collision,2021-07-01,45,https://www.lanouvelle.net/2021/07/01/une-personne-blessee-dans-une-collision-2/,2021-08-15 12:59:50,local
Victoriaville,accident,25,La Nouvelle Union,Collision sur la 122,2020-10-31,288,https://www.lanouvelle.net/2020/10/31/collision-sur-la-122-4/,2021-08-15 12:59:50,local
Victoriaville,décès OR mort,1,La Nouvelle Union,Accident mortel : victime identifiée,2021-08-08,7,https://www.lanouvelle.net/2021/08/08/accident-mortel-victime-identifiee-8/,2021-08-15 13:00:30,local
Victoriaville,décès OR mort,2,La Nouvelle Union,Décès d'un ancien DG de la Ville de Victoriaville,2021-07-26,20,https://www.lanouvelle.net/2021/07/26/deces-dun-ancien-dg-de-la-ville-de-victoriaville/,2021-08-15 13:00:30,local
Victoriaville,décès OR mort,3,NecrologieCanada,Gaetan Hebert 7 août 2021,2021-08-09,6,https://necrocanada.com/deces-2021/gaetan-hebert-7-aout-2021/,2021-08-15 13:00:30,local
Victoriaville,décès OR mort,4,NecrologieCanada,Joseph Gordon Millisor 6 août 2021,2021-08-10,5,https://necrocanada.com/deces-2021/joseph-gordon-millisor-6-aout-2021/,2021-08-15 13:00:30,local
Victoriaville,décès OR mort,5,NecrologieCanada,Rose-Alma Dube 23 juillet 2021,2021-07-23,23,https://necrocanada.com/deces-2021/rose-alma-dube-23-juillet-2021/,2021-08-15 13:00:31,local
Victoriaville,décès OR mort,6,NecrologieCanada,Adrien Lainesse 25 juillet 2021,2021-07-27,19,https://necrocanada.com/deces-2021/adrien-lainesse-25-juillet-2021/,2021-08-15 13:00:31,local
Victoriaville,décès OR mort,7,NecrologieCanada,Ginette Guimond 31 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/ginette-guimond-31-juillet-2021/,2021-08-15 13:00:31,local
Victoriaville,décès OR mort,8,NecrologieCanada,Jean-Paul Trudel 30 juillet 2021,2021-08-04,11,https://necrocanada.com/deces-2021/jean-paul-trudel-30-juillet-2021/,2021-08-15 13:00:31,local
Victoriaville,décès OR mort,9,NecrologieCanada,Normand Bourgeois 22 juillet 2021,2021-07-23,23,https://necrocanada.com/deces-2021/normand-bourgeois-22-juillet-2021/,2021-08-15 13:00:32,local
Victoriaville,décès OR mort,10,NecrologieCanada,Jeanne Paquin 30 juillet 2021,2021-08-02,13,https://necrocanada.com/deces-2021/jeanne-paquin-30-juillet-2021/,2021-08-15 13:00:32,local
Victoriaville,décès OR mort,11,NecrologieCanada,Georgette Caouette Gagne 28 juillet 2021,2021-08-01,14,https://necrocanada.com/deces-2021/georgette-caouette-gagne-28-juillet-2021/,2021-08-15 13:00:32,local
Victoriaville,décès OR mort,12,NecrologieCanada,Rene Nadeau 13 juillet 2021,2021-07-16,30,https://necrocanada.com/deces-2021/rene-nadeau-13-juillet-2021/,2021-08-15 13:00:33,local
Victoriaville,décès OR mort,13,NecrologieCanada,Simone Provencher 16 juillet 2021,2021-07-22,24,https://necrocanada.com/deces-2021/simone-provencher-16-juillet-2021/,2021-08-15 13:00:33,local
Victoriaville,décès OR mort,14,La Nouvelle Union,Décès d'un bâtisseur de Victoriaville,2021-06-23,53,https://www.lanouvelle.net/2021/06/23/deces-dun-batisseur-de-victoriaville/,2021-08-15 13:00:33,local
Victoriaville,décès OR mort,15,Le Journal de Montréal,Canadien Phillip Danault sur son départ,2021-07-18,28,https://www.journaldemontreal.com/2021/07/18/danault-sur-son-depart,2021-08-15 13:00:34,local
Victoriaville,décès OR mort,16,La Nouvelle Union,Décès de Robert Carrier : Victoriaville perd une figure emblématique,2020-12-17,241,https://www.lanouvelle.net/2020/12/17/deces-de-robert-carrier-victoriaville-perd-une-figure-emblematique/,2021-08-15 13:00:34,local
Victoriaville,décès OR mort,17,La Nouvelle Union,Accidents routiers : 9 décès en 2020 dans Arthabaska-Érable,2021-05-13,94,https://www.lanouvelle.net/2021/05/13/accidents-routiers-9-deces-en-2020-dans-arthabaska-erable/,2021-08-15 13:00:34,local
Victoriaville,décès OR mort,18,Les 2 Rives,Un homme de Victoriaville perd la vie à Sainte-Anne-de-Sorel,2021-07-12,34,https://www.les2rives.com/un-homme-de-victoriaville-perd-la-vie-a-sainte-anne-de-sorel/,2021-08-15 13:00:34,local
Victoriaville,décès OR mort,19,La Nouvelle Union,L'incendie à Victoriaville a fait un mort,2020-08-30,350,https://www.lanouvelle.net/2020/08/30/lincendie-a-victoriaville-a-fait-un-mort/,2021-08-15 13:00:35,local
Victoriaville,décès OR mort,20,Le Nouvelliste - Groupe Capitales Médias,COVID-19: 74 nouveaux cas et six décès dans la région,2020-12-01,257,https://www.lenouvelliste.ca/actualites/covid-19-74-nouveaux-cas-et-six-deces-dans-la-region-ed34aeaf999545ebcd610331792c467f,2021-08-15 13:00:35,local
Victoriaville,décès OR mort,21,NecrologieCanada,Avis deces pour la province Victoriaville,2021-01-07,220,https://necrocanada.com/deces-2021/necrologie/quebec/victoriaville/,2021-08-15 13:00:35,local
Victoriaville,décès OR mort,22,NecrologieCanada,Jacques Canin 27 juin 2021,2021-07-01,45,https://necrocanada.com/deces-2021/jacques-canin-27-juin-2021/,2021-08-15 13:00:35,local
Victoriaville,décès OR mort,23,NecrologieCanada,Claude Boissonneault 30 mars 2021,2021-04-05,132,https://necrocanada.com/deces-2021/claude-boissonneault-30-mars-2021/,2021-08-15 13:00:35,local
Victoriaville,décès OR mort,24,La Nouvelle Union,De moins en moins de décès sur les routes,2021-04-27,110,https://www.lanouvelle.net/2021/04/27/de-moins-en-moins-de-deces-sur-les-routes/,2021-08-15 13:00:35,local
Victoriaville,décès OR mort,25,La Nouvelle Union,L'ancien maire Henri Normand n'est plus,2021-07-13,33,https://www.lanouvelle.net/2021/07/13/lancien-maire-henri-normand-nest-plus/,2021-08-15 13:00:36,local
Victoriaville,incendie,1,La Nouvelle Union,Un incendie détruit une résidence,2021-08-08,7,https://www.lanouvelle.net/2021/08/08/un-incendie-detruit-une-residence-3/,2021-08-15 13:00:46,local
Victoriaville,incendie,2,La Nouvelle Union,Intervention pour un feu en plein champ,2021-08-15,0,https://www.lanouvelle.net/2021/08/14/intervention-pour-un-feu-en-plein-champ/,2021-08-15 13:00:46,local
Victoriaville,incendie,3,La Nouvelle Union,Le feu détruit un VTT,2021-08-14,1,https://www.lanouvelle.net/2021/08/14/le-feu-detruit-un-vtt/,2021-08-15 13:00:47,local
Victoriaville,incendie,4,La Nouvelle Union,Un BBQ prend feu,2021-08-12,3,https://www.lanouvelle.net/2021/08/12/un-bbq-prend-feu-2/,2021-08-15 13:00:47,local
Victoriaville,incendie,5,La Nouvelle Union,"Effectifs réduits : rien d'alarmant, soutient la direction",2021-07-30,16,https://www.lanouvelle.net/2021/07/30/effectifs-reduits-rien-dalarmant-soutient-la-direction/,2021-08-15 13:00:47,local
Victoriaville,incendie,6,La Nouvelle Union,Un centre d'hébergement évacué,2021-07-20,26,https://www.lanouvelle.net/2021/07/20/un-centre-dhebergement-evacue/,2021-08-15 13:00:48,local
Victoriaville,incendie,7,Mon Victo,Son pick-up prend feu sur la rue. La MRC demande de payer la facture des pompiers.,2021-08-12,3,https://monvicto.com/son-pick-up-prend-feu-sur-la-rue-la-mrc-demande-de-payer-la-facture-des-pompiers/,2021-08-15 13:00:48,local
Victoriaville,incendie,8,La Nouvelle Union,Incendie chez Victoriaville &amp; Co,2021-05-15,92,https://www.lanouvelle.net/2021/05/15/incendie-chez-victoriaville-co/,2021-08-15 13:00:48,local
Victoriaville,incendie,9,La Nouvelle Union,Incendie chez Victoriaville &amp; Co : des dommages évalués à 250 000 $,2021-05-16,91,https://www.lanouvelle.net/2021/05/16/incendie-chez-victoriaville-co-des-dommages-evalues-a-250-000/,2021-08-15 13:00:48,local
Victoriaville,incendie,10,La Nouvelle Union,Important incendie à Victoriaville,2021-02-16,180,https://www.lanouvelle.net/2021/02/16/important-incendie-a-victoriaville-2/,2021-08-15 13:00:49,local
Victoriaville,incendie,11,La Nouvelle Union,Incendie accidentel d'une scierie à Saint-Valère,2021-05-18,89,https://www.lanouvelle.net/2021/05/18/incendie-accidentel-dune-scierie-a-saint-valere/,2021-08-15 13:00:49,local
Victoriaville,incendie,12,La Nouvelle Union,Incendie : couple réveillé par les pompiers,2021-02-24,172,https://www.lanouvelle.net/2021/02/24/incendie-couple-reveille-par-les-pompiers/,2021-08-15 13:00:50,local
Victoriaville,incendie,13,La Nouvelle Union,Tentatives d'incendies : un Victoriavillois arrêté,2021-03-08,160,https://www.lanouvelle.net/2021/03/08/tentatives-dincendies-un-victoriavillois-arrete/,2021-08-15 13:00:50,local
Victoriaville,incendie,14,La Nouvelle Union,Feu suspect de débris,2021-05-18,89,https://www.lanouvelle.net/2021/05/18/feu-suspect-de-debris/,2021-08-15 13:00:50,local
Victoriaville,incendie,15,La Nouvelle Union,Victoriaville &amp; Co : des dommages de quelques milliers de dollars,2021-05-15,92,https://www.lanouvelle.net/2021/05/15/victoriaville-co-des-dommages-de-quelques-milliers-de-dollars/,2021-08-15 13:00:50,local
Victoriaville,incendie,16,La Nouvelle Union,Début d'incendie à la Vélogare,2021-06-08,68,https://www.lanouvelle.net/2021/06/08/debut-dincendie-a-la-velogare/,2021-08-15 13:00:50,local
Victoriaville,incendie,17,La Nouvelle Union,Deux foyers d'incendie vraisemblablement d'origine criminelle à Victo,2021-02-25,171,https://www.lanouvelle.net/2021/02/25/deux-foyers-dincendie-vraisemblablement-dorigine-criminelle-a-victo/,2021-08-15 13:00:50,local
Victoriaville,incendie,18,La Nouvelle Union,Résidence lourdement endommagée par le feu,2021-05-02,105,https://www.lanouvelle.net/2021/05/02/residence-lourdement-endommagee-par-le-feu-2/,2021-08-15 13:00:51,local
Victoriaville,incendie,19,Le Journal de Montréal,Un homme de 38 ans a péri dans les flammes,2020-08-30,350,https://www.journaldemontreal.com/2020/08/30/un-mort-dans-un-incendie-a-victoriaville,2021-08-15 13:00:51,local
Victoriaville,incendie,20,La Nouvelle Union,Le feu ravage une camionnette,2021-05-31,76,https://www.lanouvelle.net/2021/05/31/le-feu-ravage-une-camionnette/,2021-08-15 13:00:51,local
Victoriaville,incendie,21,La Nouvelle Union,Résidence détruite par un violent incendie,2021-03-29,139,https://www.lanouvelle.net/2021/03/29/residence-detruite-par-un-violent-incendie-2/,2021-08-15 13:00:51,local
Victoriaville,incendie,22,La Nouvelle Union,Feu de véhicules dans la cour d'un garage,2021-04-21,116,https://www.lanouvelle.net/2021/04/21/feu-de-vehicules-dans-la-cour-dun-garage/,2021-08-15 13:00:51,local
Victoriaville,incendie,23,La Nouvelle Union,Un incendie cause d'importants dommages,2021-02-16,180,https://www.lanouvelle.net/2021/02/16/un-incendie-cause-dimportants-dommages-2/,2021-08-15 13:00:52,local
Victoriaville,incendie,24,La Nouvelle Union,Un moulin à scie détruit par les flammes,2021-05-18,89,https://www.lanouvelle.net/2021/05/18/un-moulin-a-scie-detruit-par-les-flammes/,2021-08-15 13:00:52,local
Victoriaville,incendie,25,La Nouvelle Union,Un incendie éclate dans un sous-sol,2021-03-26,142,https://www.lanouvelle.net/2021/03/26/un-incendie-eclate-dans-un-sous-sol/,2021-08-15 13:00:52,local
Victoriaville,police OR Sûreté,1,La Nouvelle Union,À vive allure en pleine ville,2021-08-13,2,https://www.lanouvelle.net/2021/08/13/a-vive-allure-en-pleine-ville-2/,2021-08-15 13:01:01,local
Victoriaville,police OR Sûreté,2,La Presse,"Enlèvement d'un quinquagénaire en Estrie | Deux suspects arrêtés à Victoriaville, des accusations déposées",2021-08-03,12,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-03/enlevement-d-un-quinquagenaire-en-estrie/deux-suspects-arretes-a-victoriaville-des-accusations-deposees.php,2021-08-15 13:01:01,local
Victoriaville,police OR Sûreté,3,La Nouvelle Union,Un chauffard ivre rattrapé par la police,2021-08-01,14,https://www.lanouvelle.net/2021/08/01/un-chauffard-ivre-rattrape-par-la-police/,2021-08-15 13:01:02,local
Victoriaville,police OR Sûreté,4,La Nouvelle Union,Agressé au poivre de cayenne,2021-08-13,2,https://www.lanouvelle.net/2021/08/13/agresse-au-poivre-de-cayenne/,2021-08-15 13:01:02,local
Victoriaville,police OR Sûreté,5,La Nouvelle Union,Incendie suspect : la SQ enquête,2021-08-09,6,https://www.lanouvelle.net/2021/08/09/incendie-suspect-la-sq-enquete/,2021-08-15 13:01:02,local
Victoriaville,police OR Sûreté,6,La Nouvelle Union,Accès-tabac : stupéfiants et tabac saisis à Victo et Lemieux,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/acces-tabac-stupefiants-et-tabac-saisis-a-victo-et-lemieux/,2021-08-15 13:01:02,local
Victoriaville,police OR Sûreté,7,La Nouvelle Union,Agression armée : l'individu a comparu,2021-08-13,2,https://www.lanouvelle.net/2021/08/13/agression-armee-lindividu-a-comparu/,2021-08-15 13:01:03,local
Victoriaville,police OR Sûreté,8,La Nouvelle Union,Crimes à caractère sexuel : un ancien des Tigres arrêté,2021-08-03,12,https://www.lanouvelle.net/2021/08/03/crimes-a-caractere-sexuel-un-ancien-des-tigres-arrete/,2021-08-15 13:01:03,local
Victoriaville,police OR Sûreté,9,La Nouvelle Union,Présence policière accrue,2021-07-23,23,https://www.lanouvelle.net/2021/07/23/presence-policiere-accrue/,2021-08-15 13:01:03,local
Victoriaville,police OR Sûreté,10,La Nouvelle Union,Accident mortel : victime identifiée,2021-08-08,7,https://www.lanouvelle.net/2021/08/08/accident-mortel-victime-identifiee-8/,2021-08-15 13:01:03,local
Victoriaville,police OR Sûreté,11,La Nouvelle Union,Un quinquagénaire enlevé,2021-08-01,14,https://www.lanouvelle.net/2021/08/01/un-quinquagenaire-enleve/,2021-08-15 13:01:03,local
Victoriaville,police OR Sûreté,12,La Nouvelle Union,Autre accident impliquant un scooter,2021-07-25,21,https://www.lanouvelle.net/2021/07/25/autre-accident-impliquant-un-scooter/,2021-08-15 13:01:04,local
Victoriaville,police OR Sûreté,13,La Nouvelle Union,Vol à la SPAA,2021-07-29,17,https://www.lanouvelle.net/2021/07/29/vol-a-la-spaa/,2021-08-15 13:01:04,local
Victoriaville,police OR Sûreté,14,La Nouvelle Union,Introduction par effraction : trois suspects vite épinglés,2021-08-12,3,https://www.lanouvelle.net/2021/08/12/introduction-par-effraction-trois-suspects-vite-epingles/,2021-08-15 13:01:05,local
Victoriaville,police OR Sûreté,15,La Nouvelle Union,Explosion dans un séchoir,2021-08-03,12,https://www.lanouvelle.net/2021/08/03/explosion-dans-un-sechoir/,2021-08-15 13:01:05,local
Victoriaville,police OR Sûreté,16,La Nouvelle Union,Vitrine d'un restaurant fracassée,2021-07-19,27,https://www.lanouvelle.net/2021/07/19/vitrine-dun-restaurant-fracassee/,2021-08-15 13:01:05,local
Victoriaville,police OR Sûreté,17,La Nouvelle Union,Enlèvement : les accusés demeurent incarcérés,2021-08-06,9,https://www.lanouvelle.net/2021/08/06/enlevement-les-accuses-demeurent-incarceres/,2021-08-15 13:01:05,local
Victoriaville,police OR Sûreté,18,Le Journal de Québec,Le Festival des Gaulois sous haute surveillance,2021-08-06,9,https://www.journaldequebec.com/2021/08/06/festival-des-gaulois--les-organisateurs-ont-lordre-de-se-conformer-aux-mesures-sanitaires,2021-08-15 13:01:05,local
Victoriaville,police OR Sûreté,19,La Nouvelle Union,Stupéfiants : la SQ frappe au Centre-du-Québec,2021-06-15,61,https://www.lanouvelle.net/2021/06/15/stupefiants-la-sq-frappe-au-centre-du-quebec-5/,2021-08-15 13:01:06,local
Victoriaville,police OR Sûreté,20,La Nouvelle Union,Les policiers font preuve de générosité,2020-12-16,242,https://www.lanouvelle.net/2020/12/16/les-policiers-font-preuve-de-generosite/,2021-08-15 13:01:06,local
Victoriaville,police OR Sûreté,21,La Nouvelle Union,La retraite pour le responsable du poste de la SQ de L'Érable,2021-01-27,200,https://www.lanouvelle.net/2021/01/27/la-retraite-pour-le-responsable-du-poste-de-la-sq-de-lerable/,2021-08-15 13:01:06,local
Victoriaville,police OR Sûreté,22,Mon Victo,La police frappe encore à Victoriaville Accueil,2021-04-23,114,https://monvicto.com/la-police-frappe-encore-a-victoriaville/,2021-08-15 13:01:06,local
Victoriaville,police OR Sûreté,23,Le Journal de Montréal,À quand une police pour les animaux?,2021-02-04,192,https://www.journaldemontreal.com/2021/02/04/a-quand-une-police-pour-les-animaux,2021-08-15 13:01:07,local
Victoriaville,police OR Sûreté,24,iHeartRadio,Femme disparue à Victoriaville : sa voiture retrouvée à Trois-Rivières,2021-04-01,136,https://www.iheartradio.ca/energie/energie-mauricie/nouvelles/femme-disparue-a-victoriaville-sa-voiture-retrouvee-a-trois-rivieres-1.14886184,2021-08-15 13:01:07,local
Victoriaville,police OR Sûreté,25,TVA Nouvelles,Enquête pour agression sexuelle: deux joueurs des Tigres de Victoriaville arrêtés,2021-06-08,68,https://www.tvanouvelles.ca/2021/06/08/enquete-pour-agression-sexuelle-deux-joueurs-des-tigres-de-victoriaville-arretes,2021-08-15 13:01:07,local
Victoriaville,Cégep,1,La Nouvelle Union,Boulevard Jutras Est : début des travaux de la nouvelle piste multifonctionnelle,2021-07-28,18,https://www.lanouvelle.net/2021/07/28/boulevard-jutras-est-debut-des-travaux-de-la-nouvelle-piste-multifonctionnelle/,2021-08-15 13:01:17,local
Victoriaville,Cégep,2,La Nouvelle Union,"Une place publique, pour redécouvrir le parvis de l'église Saint-Christophe",2021-07-16,30,https://www.lanouvelle.net/2021/07/16/une-place-publique-pour-redecouvrir-le-parvis-de-leglise-saint-christophe/,2021-08-15 13:01:17,local
Victoriaville,Cégep,3,La Nouvelle Union,Nolan Turgeon fracasse un record vieux de 48 ans,2021-08-11,4,https://www.lanouvelle.net/2021/08/11/nolan-turgeon-fracasse-un-record-vieux-de-48-ans/,2021-08-15 13:01:17,local
Victoriaville,Cégep,4,La Nouvelle Union,Sylvie Beaudet expose à Victo,2021-08-04,11,https://www.lanouvelle.net/2021/08/04/sylvie-beaudet-expose-a-victo/,2021-08-15 13:01:17,local
Victoriaville,Cégep,5,La Terre de chez nous,Il veut créer une encyclopédie de toutes les fermes bio du Québec | La Terre de Chez Nous,2021-08-13,2,https://www.laterre.ca/?p=113622,2021-08-15 13:01:17,local
Victoriaville,Cégep,6,Mon Victo,La pénurie de main-d'oeuvre est là pour encore longtemps Accueil,2021-08-02,13,https://monvicto.com/la-penurie-de-main-doeuvre-est-la-pour-encore-longtemps/,2021-08-15 13:01:18,local
Victoriaville,Cégep,7,La Nouvelle Union,Les demandes d'admission explosent au Cégep,2021-03-22,146,https://www.lanouvelle.net/2021/03/22/les-demandes-dadmission-explosent-au-cegep/,2021-08-15 13:01:18,local
Victoriaville,Cégep,8,Arrondissements.com,Technicienne ou technicien en travaux pratiques : Offres d'emploi du Québec,2021-08-13,2,https://www.arrondissement.com/tout-get-emplois/u146130-technicienne-technicien-travaux-pratiques,2021-08-15 13:01:18,local
Victoriaville,Cégep,9,La Nouvelle Union,Cégep : bilan d'une année pas comme les autres,2021-06-14,62,https://www.lanouvelle.net/2021/06/14/cegep-bilan-dune-annee-pas-comme-les-autres/,2021-08-15 13:01:18,local
Victoriaville,Cégep,10,La Nouvelle Union,Le personnel syndiqué du Cégep en grève le 30 mars,2021-03-18,150,https://www.lanouvelle.net/2021/03/18/le-personnel-syndique-du-cegep-en-greve-le-30-mars/,2021-08-15 13:01:19,local
Victoriaville,Cégep,11,La Nouvelle Union,Près de trois millions $ pour le Cégep de Victo,,,https://www.lanouvelle.net/2019/08/23/pres-de-trois-millions-pour-le-cegep-de-victo/,2021-08-15 13:01:19,local
Victoriaville,Cégep,12,La Nouvelle Union,«Une performance inespérée» des cégépiens,2021-02-22,174,https://www.lanouvelle.net/2021/02/22/une-performance-inesperee-des-cegepiens/,2021-08-15 13:01:19,local
Victoriaville,Cégep,13,La Nouvelle Union,Josée Bilodeau nommée coordonnatrice au Service de la formation continue du Cégep,2021-05-04,103,https://www.lanouvelle.net/2021/05/04/josee-bilodeau-nommee-coordonnatrice-au-service-de-la-formation-continue-du-cegep/,2021-08-15 13:01:19,local
Victoriaville,Cégep,14,Mon Victo,[ 4 mai 2021 ] Le Cégep de Victoriaville sera en grève le 13 mai Accueil,2021-05-04,103,https://monvicto.com/le-cegep-de-victoriaville-sera-en-greve-le-13-mai/,2021-08-15 13:01:20,local
Victoriaville,Cégep,15,La Nouvelle Union,Possible de recevoir jusqu'à 500 $ par semaine pour suivre une formation,2021-03-29,139,https://www.lanouvelle.net/2021/03/29/possible-de-recevoir-jusqua-500-par-semaine-pour-suivre-une-formation/,2021-08-15 13:01:20,local
Victoriaville,Cégep,16,La Nouvelle Union,"Le Cégep et la Ville de Victo, locataires du 33, rue Notre-Dame Est",2021-06-30,46,https://www.lanouvelle.net/2021/06/30/le-cegep-et-la-ville-de-victo-locataires-du-33-rue-notre-dame-est/,2021-08-15 13:01:21,local
Victoriaville,Cégep,17,Le Journal de Montréal,Cégeps anglais: des chiffres qui réveillent | JDM,2021-05-22,85,https://www.journaldemontreal.com/2021/05/22/cegeps-anglais-des-chiffres-qui-reveillent,2021-08-15 13:01:21,local
Victoriaville,Cégep,18,La Nouvelle Union,Formation : l'agriculture urbaine s'exporte à Montréal,2021-01-26,201,https://www.lanouvelle.net/2021/01/26/formation-lagriculture-urbaine-sexporte-a-montreal/,2021-08-15 13:01:21,local
Victoriaville,Cégep,19,Le Journal de Québec,Journée de grève dans des cégeps le 30 mars,2021-03-18,150,https://www.journaldequebec.com/2021/03/18/greve-dans-une-trentaine-de-cegeps-le-30-mars,2021-08-15 13:01:21,local
Victoriaville,Cégep,20,Le Journal de Montréal,Voici notre outil pour comparer la performance des cégeps,2021-02-13,183,https://www.journaldemontreal.com/actualite/education/le-palmares-des-cegeps,2021-08-15 13:01:21,local
Victoriaville,Cégep,21,La Nouvelle Union,Léger déficit anticipé au Cégep,2021-06-16,60,https://www.lanouvelle.net/2021/06/16/leger-deficit-anticipe-au-cegep/,2021-08-15 13:01:22,local
