Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Repentigny,député,4,Anadolu Agency,Canada/Homme noir tué par la police à Repentigny : colère et consternation,2021-08-03,12,https://www.aa.com.tr/fr/monde/canada-homme-noir-tu%C3%A9-par-la-police-%C3%A0-repentigny-col%C3%A8re-et-consternation/2322607,2021-08-15 09:50:38,mixte
Repentigny,député,5,Plume Libre Montcalm,Entente de partenariat régional en tourisme Un appui de près de 870 000 $ à des projets touristiques dans la région de Lanaudière,2021-08-10,5,https://plumelibre.ca/index.php/economie/entente-de-partenariat-r%C3%A9gional-en-tourisme-un-appui-de-pr%C3%A8s-de-870-000-$-%C3%A0-des-projets-touristiques-dans-la-r%C3%A9gion-de-lanaudi%C3%A8re,2021-08-15 09:50:39,mixte
Repentigny,député,6,Le Journal de Montréal,Lutte à trois à Repentigny après un règne de 24 ans,2021-05-07,100,https://www.journaldemontreal.com/2021/05/07/lutte-a-trois-a-repentigny-apres-un-regne-de-24-ans,2021-08-15 09:50:39,mixte
Repentigny,député,7,Mon Joliette,L'ancien député fédéral Joseph-Roland Comtois s'éteint à l'âge de 91 ans,2020-11-04,284,https://monjoliette.com/lancien-depute-federal-joseph-roland-comtois-seteint-a-lage-de-91-ans/,2021-08-15 09:50:39,mixte
Repentigny,député,8,Hebdo Rive Nord,Un investissement de 75 000$,2021-06-25,51,https://www.hebdorivenord.com/article/2021/06/25/un-investissement-de-75-000,2021-08-15 09:50:40,mixte
Repentigny,député,9,ICI.Radio-Canada.ca,Le leader parlementaire du Bloc québécois est atteint de la COVID-19,2020-11-06,282,https://ici.radio-canada.ca/nouvelle/1747775/bloc-quebecois-alain-therrien-laprairie-coronavirus,2021-08-15 09:50:40,mixte
Repentigny,député,10,Hebdo Rive Nord,Nicolas Dufour se lance en politique municipale,2020-10-04,315,https://www.hebdorivenord.com/article/2020/10/04/nicolas-dufour-se-lance-en-politique-municipale,2021-08-15 09:50:40,mixte
Repentigny,député,11,Le Soleil - Groupe Capitales Médias,Le député Harold LeBel arrêté pour agression sexuelle et exclu du caucus du PQ,2020-12-15,243,https://www.lesoleil.com/actualite/justice-et-faits-divers/le-depute-harold-lebel-arrete-pour-agression-sexuelle-et-exclu-du-caucus-du-pq-d9fab57ca2f109951924207432b00baa,2021-08-15 09:50:41,mixte
Repentigny,député,12,Hebdo Rive Nord,Québec va de l'avant avec la reconstruction du pont de Bailleul,2021-04-21,116,https://www.hebdorivenord.com/article/2021/04/21/quebec-va-de-l-avant-avec-la-reconstruction-du-pont-de-bailleul,2021-08-15 09:50:41,mixte
Repentigny,député,13,Mon Joliette,"Jean-François Larose, ex-député de Repentigny, condamné à 3 ans de prison",,,https://monjoliette.com/jean-francois-larose-ex-depute-de-repentigny-condamne-a-3-ans-de-prison/,2021-08-15 09:50:41,mixte
Repentigny,député,14,Hebdo Rive Nord,Québec investit 161 362 $ dans la MRC de L'Assomption,2021-04-27,110,https://www.hebdorivenord.com/article/2021/04/27/quebec-investit-161-362-dans-la-mrc-de-l-assomption,2021-08-15 09:50:41,mixte
Repentigny,député,15,Le Journal de Montréal,L'inauguration du parc Derek-Aucoin,2021-06-18,58,https://www.journaldemontreal.com/2021/06/18/linauguration-du-parc-derek-aucoin,2021-08-15 09:50:41,mixte
Repentigny,député,16,La Presse,Les transfuges et les distorsions démocratiques | La Presse,2021-06-25,51,https://www.lapresse.ca/debats/editoriaux/2021-06-25/les-transfuges-et-les-distorsions-democratiques.php,2021-08-15 09:50:42,mixte
Repentigny,député,17,La Presse,Prestation de 1000 $ pour voyageurs | Ottawa sommé de « rectifier » la situation,2021-01-02,225,https://www.lapresse.ca/actualites/2021-01-02/prestation-de-1000-pour-voyageurs/ottawa-somme-de-rectifier-la-situation.php,2021-08-15 09:50:42,mixte
Repentigny,député,18,Le Journal de Québec,Les électeurs de Claire Samson sont en colère,2021-06-18,58,https://www.journaldequebec.com/2021/06/18/les-electeurs-de-samson-sont-en-colere,2021-08-15 09:50:42,mixte
Repentigny,député,19,Le Soleil - Groupe Capitales Médias,Crimes contre les autochtones: la députée du Nunavut réclame un procureur spécial,2021-07-08,38,https://www.lesoleil.com/actualite/justice-et-faits-divers/crimes-contre-les-autochtones-la-deputee-du-nunavut-reclame-un-procureur-special-c78334b07ca86566354fdff503eabb69,2021-08-15 09:50:42,mixte
Repentigny,député,20,La Tribune - Groupe Capitales Médias,Jean Godbout coupable de communications harassantes envers Christine Labrie,2021-04-27,110,https://www.latribune.ca/actualites/jean-godbout-coupable-de-communications-harassantes-envers-christine-labrie-13a97eed2450600d0dfa857b5c1c12ed,2021-08-15 09:50:42,mixte
Repentigny,député,21,TVA Nouvelles,André Fortin ou la tentation du fédéral,2021-06-29,47,https://www.tvanouvelles.ca/2021/06/29/andre-fortin-ou-la-tentation-du-federal,2021-08-15 09:50:43,mixte
Repentigny,député,22,L’actualité,"Alain Therrien, atteint de la COVID-19: aucun autre cas dépisté au Bloc québécois",2020-11-12,276,https://lactualite.com/actualites/alain-therrien-atteint-de-la-covid-19-aucun-autre-cas-depiste-au-bloc-quebecois/,2021-08-15 09:50:43,mixte
Repentigny,député,23,Le Journal de Joliette,Ouverture d'une clinique de vaccination à Terrebonne,2021-03-30,138,https://www.lejournaldejoliette.ca/actualites/societe/421744/ouverture-dune-clinique-de-vaccination-a-terrebonne,2021-08-15 09:50:43,mixte
Repentigny,député,24,Hebdo Rive Nord,Un répertoire pour encourager l'achat local,2021-04-28,109,https://www.hebdorivenord.com/article/2021/04/28/un-repertoire-pour-encourager-l-achat-local,2021-08-15 09:50:43,mixte
Repentigny,député,25,Le Journal de Québec,Pierre Arcand réintègre le cabinet fantôme du PLQ,2021-05-13,94,https://www.journaldequebec.com/2021/05/13/pierre-arcand-reintegre-le-cabinet-fantome-du-plq,2021-08-15 09:50:43,mixte
Repentigny,"""arme à feu""",1,Le Soleil - Groupe Capitales Médias,Homme noir abattu par les policiers à Repentigny: sa famille sous le choc,2021-08-02,13,https://www.lesoleil.com/actualite/justice-et-faits-divers/homme-noir-abattu-par-les-policiers-a-repentigny-sa-famille-sous-le-choc-60c01b3a05fba6c817becab0d0569493,2021-08-15 09:50:52,mixte
Repentigny,"""arme à feu""",2,iHeartRadio,Le BEI enquête sur 2 drames survenus dans les dernières heures au Québec,2021-08-01,14,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/le-bei-enquete-sur-2-drames-survenus-dans-les-dernieres-heures-au-quebec-1.15758632,2021-08-15 09:50:52,mixte
Repentigny,"""arme à feu""",3,Le Journal de Montréal,Quelque chose de systémique,2021-08-08,7,https://www.journaldemontreal.com/2021/08/08/quelque-chose-de-systemique,2021-08-15 09:50:52,mixte
Repentigny,"""arme à feu""",4,Hebdo Rive Nord,03 août 2021 Le Service de police de Repentigny réagit,2021-08-03,12,https://www.hebdorivenord.com/article/2021/08/03/le-service-de-police-de-repentigny-reagit,2021-08-15 09:50:52,mixte
Repentigny,"""arme à feu""",5,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,194,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-15 09:50:53,mixte
Repentigny,"""arme à feu""",6,Le Soleil - Groupe Capitales Médias,Quatre ans de détention pour des crimes avec arme à feu,2021-07-09,37,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-ans-de-detention-pour-des-crimes-avec-arme-a-feu-abe934377a60202a64f8f6d8f8c39990,2021-08-15 09:50:53,mixte
Repentigny,"""arme à feu""",7,Le Soleil - Groupe Capitales Médias,Un jeune adepte du tir coupable d'usage négligent d'une arme utilisée pour un suicide,2021-01-21,206,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-jeune-adepte-du-tir-coupable-dusage-negligent-dune-arme-utilisee-pour-un-suicide-09b899a8f7775e57b1f9916f69a7fa61,2021-08-15 09:50:53,mixte
Repentigny,"""arme à feu""",8,La Presse,Autoroute 40 | Plusieurs carambolages sont survenus près de Repentigny,2021-02-05,191,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-05/autoroute-40/plusieurs-carambolages-sont-survenus-pres-de-repentigny.php,2021-08-15 09:50:53,mixte
Repentigny,"""arme à feu""",9,Le Soleil - Groupe Capitales Médias,Un homme meurt après une mauvaise manipulation de son arme à feu,2021-04-28,109,https://www.lesoleil.com/actualite/justice-et-faits-divers/un-homme-meurt-apres-une-mauvaise-manipulation-de-son-arme-a-feu-cb66bc4026222d91f13b1929bce142a3,2021-08-15 09:50:53,mixte
Repentigny,"""arme à feu""",10,iHeartRadio,Un père de famille périt dans une explosion à Repentigny,2021-02-10,186,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-pere-de-famille-perit-dans-une-explosion-a-repentigny-1.14552189,2021-08-15 09:50:54,mixte
Repentigny,"""arme à feu""",11,Radio-Canada.ca,Ils ont braqué leur caméra sur les abus policiers,2021-02-11,185,https://ici.radio-canada.ca/recit-numerique/984/video-citoyen-police-telephone-abus-brutalite-profilage,2021-08-15 09:50:56,mixte
Repentigny,"""arme à feu""",12,Coup d'Oeil,Arrêté avec trois armes à feu chargées: caution de 20 000 $ pour retrouver sa liberté,2020-12-23,235,https://www.coupdoeil.info/2020/12/23/arrete-avec-trois-armes-a-feu-chargees-caution-de-20-000-pour-retrouver-sa-liberte/,2021-08-15 09:50:56,mixte
Repentigny,"""arme à feu""",13,La Tribune - Groupe Capitales Médias,Un Sherbrookois détenu pour l'importation d'armes prohibées,2021-03-10,158,https://www.latribune.ca/actualites/un-sherbrookois-detenu-pour-limportation-darmes-prohibees-bb7bfbcf539dd87899b5e861bdf9e066,2021-08-15 09:50:56,mixte
Repentigny,"""arme à feu""",14,Le Soleil - Groupe Capitales Médias,Quatre hommes dans la vingtaine arrêtés pour trafic de stupéfiants à Québec,2021-06-23,53,https://www.lesoleil.com/actualite/justice-et-faits-divers/quatre-hommes-dans-la-vingtaine-arretes-pour-trafic-de-stupefiants-a-quebec--d2558cd5cd3f3e04ddfaa905cfae0298,2021-08-15 09:50:56,mixte
Repentigny,"""arme à feu""",15,Le Soleil - Groupe Capitales Médias,Accusé d'avoir braqué son arme sur une ado de 15 ans,2021-04-27,110,https://www.lesoleil.com/actualite/justice-et-faits-divers/accuse-davoir-braque-son-arme-sur-une-ado-de-15-ans-0c9c693618cc97351de2cf2eea11ff6e,2021-08-15 09:50:57,mixte
Repentigny,"""arme à feu""",16,La Presse,Repentigny | Un homme perd la vie après une sortie de route sur l'A40,2021-03-14,154,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-14/repentigny/un-homme-perd-la-vie-apres-une-sortie-de-route-sur-l-a40.php,2021-08-15 09:50:57,mixte
Repentigny,"""arme à feu""",17,iHeartRadio,Un incendie criminel ravage des condos à Repentigny,2020-09-19,330,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-incendie-criminel-ravage-des-condos-a-repentigny-1.13538371,2021-08-15 09:50:57,mixte
Repentigny,"""arme à feu""",18,Journal Métro,Fusillades à Montréal: «Il n'y a pas de solution magique»,2021-02-14,182,https://journalmetro.com/actualites/montreal/2615542/fusillades-montreal-pas-solution-magique/,2021-08-15 09:51:01,mixte
Repentigny,"""arme à feu""",19,Le Soleil - Groupe Capitales Médias,"L'homme barricadé à Beauport est décédé, le BEI enquête",2021-05-06,101,https://www.lesoleil.com/actualite/justice-et-faits-divers/lhomme-barricade-a-beauport-est-decede-le-bei-enquete-815bb369529acaacf7d0735b562886f9,2021-08-15 09:51:02,mixte
Repentigny,"""arme à feu""",20,iHeartRadio,Un tremblement de terre secoue le Grand Montréal,2021-05-17,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-tremblement-de-terre-secoue-le-grand-montreal-1.15213898,2021-08-15 09:51:02,mixte
Repentigny,"""arme à feu""",21,La Presse,Odeur « suspecte » | 14 élèves d'une école de Repentigny transportés à l'hôpital,2021-03-16,152,https://www.lapresse.ca/actualites/2021-03-16/odeur-suspecte/14-eleves-d-une-ecole-de-repentigny-transportes-a-l-hopital.php,2021-08-15 09:51:02,mixte
Repentigny,"""arme à feu""",22,Le Soleil - Groupe Capitales Médias,Possession de dispositifs prohibés: un homme de L'Ancienne-Lorette accusé [PHOTOS],2021-02-08,188,https://www.lesoleil.com/actualite/justice-et-faits-divers/possession-de-dispositifs-prohibes-un-homme-de-lancienne-lorette-accuse-photos-d69709ee3ed63256b369e8ec82df4613,2021-08-15 09:51:02,mixte
Repentigny,"""arme à feu""",23,La Presse,Repentigny: un présumé trafiquant d'héroïne visé par balles,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-03-16/repentigny-un-presume-trafiquant-d-heroine-vise-par-balles,2021-08-15 09:51:02,mixte
Repentigny,"""arme à feu""",24,Le Soleil - Groupe Capitales Médias,Arrestation musclée pour une fausse arme à feu,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-musclee-pour-une-fausse-arme-a-feu-e552a1c4aefa143892f72b6229f73252,2021-08-15 09:51:03,mixte
Repentigny,"""arme à feu""",25,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,95,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-08-15 09:51:03,mixte
Repentigny,"""santé publique""",1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,26,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 09:51:14,mixte
Repentigny,"""santé publique""",2,Radio-Canada.ca,Les traiteurs du Québec tapent du pied | Coronavirus,2021-07-24,22,https://ici.radio-canada.ca/nouvelle/1811470/mesures-sanitaires-quebec-capacite-accueil-mariages-enterrements,2021-08-15 09:51:16,mixte
Repentigny,"""santé publique""",3,Hebdo Rive Nord,C'est le retour du ciné-parc,2021-07-20,26,https://www.hebdorivenord.com/article/2021/07/20/c-est-le-retour-du-cine-parc,2021-08-15 09:51:16,mixte
Repentigny,"""santé publique""",4,Le Journal de Montréal,Denis Coderre écope d'une contravention pour cellulaire au volant,2021-08-04,11,https://www.journaldemontreal.com/2021/08/04/denis-coderre-ecope-dun-ticket-pour-cellulaire-au-volant,2021-08-15 09:51:16,mixte
Repentigny,"""santé publique""",5,Hebdo Rive Nord,07 juin 2021 Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.hebdorivenord.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 09:51:16,mixte
Repentigny,"""santé publique""",6,Plume Libre Montcalm,Plume Libre - Campagne de vaccination contre la COVID-19,2021-06-09,67,https://plumelibre.ca/index.php/toutes-les-municipalites/campagne-de-vaccination-contre-la-covid-19,2021-08-15 09:51:16,mixte
Repentigny,"""santé publique""",7,L'Action,08 avril 2021 Lanaudière fait partie des régions surveillées de près,2021-04-08,129,https://www.laction.com/article/2021/04/08/lanaudiere-fait-partie-des-regions-surveillees-de-pres,2021-08-15 09:51:17,mixte
Repentigny,"""santé publique""",8,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 09:51:17,mixte
Repentigny,"""santé publique""",9,Le Journal de Joliette,La campagne de vaccination se poursuit dans Lanaudière,2021-01-16,211,https://www.lejournaldejoliette.ca/actualites/actualites/415409/la-campagne-de-vaccination-se-poursuit-dans-lanaudiere,2021-08-15 09:51:17,mixte
Repentigny,"""santé publique""",10,L'Action,La vaccination contre la Covid-19 progresse dans Lanaudière,2021-01-18,209,https://www.laction.com/article/2021/01/18/la-vaccination-contre-la-covid-19-progresse-dans-lanaudiere,2021-08-15 09:51:17,mixte
Repentigny,"""santé publique""",11,Le Devoir,Consultez la liste des sites de vaccination sans rendez-vous,2021-04-07,130,https://www.ledevoir.com/societe/sante/598378/consultez-la-liste-des-sites-de-vaccination-sans-rendez-vous,2021-08-15 09:51:17,mixte
Repentigny,"""santé publique""",12,Le Soleil - Groupe Capitales Médias,Loi sur la santé publique: constats contestés ou payés?,2021-04-22,115,https://www.lesoleil.com/actualite/justice-et-faits-divers/loi-sur-la-sante-publique-constats-contestes-ou-payes-daa6506efdbbf57f829d53535d32206a,2021-08-15 09:51:18,mixte
Repentigny,"""santé publique""",13,La Presse,Repentigny | Possible tentative de vol de vaccins dans un Jean Coutu,2021-04-16,121,https://www.lapresse.ca/covid-19/2021-04-16/repentigny/possible-tentative-de-vol-de-vaccins-dans-un-jean-coutu.php,2021-08-15 09:51:18,mixte
Repentigny,"""santé publique""",14,Radio-Canada.ca,Les Québécois pourront devancer leur rendez-vous de 2 e dose dès lundi | Coronavirus,2021-06-03,73,https://ici.radio-canada.ca/nouvelle/1798473/intervalle-doses-vaccin-quebec-covid-19-huit-semaines,2021-08-15 09:51:20,mixte
Repentigny,"""santé publique""",15,La Presse,Vaccination contre la COVID-19 | Un rendez-vous en quelques clics,2021-02-23,173,https://www.lapresse.ca/covid-19/2021-02-23/vaccination-contre-la-covid-19/un-rendez-vous-en-quelques-clics.php,2021-08-15 09:51:20,mixte
Repentigny,"""santé publique""",16,La Tribune - Groupe Capitales Médias,Alain Poirier « surpris » que des travailleurs de la santé ne soient pas vaccinés,2021-06-10,66,https://www.latribune.ca/ma-region/alain-poirier--surpris--que-des-travailleurs-de-la-sante-ne-soient-pas-vaccines-82437eb3e049e35766462d4a5cd3b411,2021-08-15 09:51:20,mixte
Repentigny,"""santé publique""",17,La Tribune - Groupe Capitales Médias,La Santé publique de l'Estrie a recommandé la zone rouge,2021-05-14,93,https://www.latribune.ca/ma-region/la-sante-publique-de-lestrie-a-recommande-la-zone-rouge-6b62b205073306997d4982374b494a98,2021-08-15 09:51:21,mixte
Repentigny,"""santé publique""",18,Le Journal de Montréal,Nouvelles éclosions dans des résidences | JDM,2020-11-03,285,https://www.journaldemontreal.com/2020/11/03/nouvelles-eclosions-dans-des-residences-1,2021-08-15 09:51:21,mixte
Repentigny,"""santé publique""",19,La Presse,Pas de vaccin pour la santé mentale,2021-03-13,155,https://www.lapresse.ca/debats/editoriaux/2021-03-13/pas-de-vaccin-pour-la-sante-mentale.php,2021-08-15 09:51:21,mixte
Repentigny,"""santé publique""",20,Ricochet,Il est temps de parler de la transmission de la COVID-19 par aérosols | Ricochet,2021-01-04,223,https://ricochet.media/fr/3422/Temps,2021-08-15 09:51:21,mixte
Repentigny,"""santé publique""",21,La Presse,"Vaccination | Le rythme s'accélère, au tour des 65 ans et plus à Montréal",2021-03-12,156,https://www.lapresse.ca/covid-19/2021-03-12/vaccination/le-rythme-s-accelere-au-tour-des-65-ans-et-plus-a-montreal.php,2021-08-15 09:51:21,mixte
Repentigny,"""santé publique""",22,Agence Science-Presse,Variants: les moteurs de la 3e vague québécoise,2021-04-05,132,https://www.sciencepresse.qc.ca/actualite/2021/04/05/variants-moteurs-3e-vague-quebecoise,2021-08-15 09:51:22,mixte
Repentigny,"""santé publique""",23,La Tribune - Groupe Capitales Médias,Saint-Élie Motorsports lance sa saison de drag sans l'accord de la Santé publique,2021-05-16,91,https://www.latribune.ca/actualites/saint-elie-motorsports-lance-sa-saison-de-drag-sans-laccord-de-la-sante-publique-65a1f2286f212983cdb15fa5e7c4eb6c,2021-08-15 09:51:22,mixte
Repentigny,"""santé publique""",24,TVA Nouvelles,AstraZeneca : voici où vous faire vacciner sans rendez-vous,2021-04-07,130,https://www.tvanouvelles.ca/2021/04/07/astrazeneca--voici-ou-vous-faire-vacciner-sans-rendez-vous,2021-08-15 09:51:22,mixte
Repentigny,"""santé publique""",25,Le Journal de Montréal,COVID-19: quel vaccin allez-vous recevoir? | JDM,2021-03-07,161,https://www.journaldemontreal.com/2021/03/07/quel-vaccin-allez-vous-recevoir,2021-08-15 09:51:22,mixte
