Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
La Tuque,accident,23,TVA Nouvelles,La Tuque: la passagère d'une chaloupe manque à l'appel,2021-06-20,56,https://www.tvanouvelles.ca/2021/06/20/la-tuque-la-passagere-dune-chaloupe-manque-a-lappel-1,2021-08-15 12:47:24,local
La Tuque,accident,24,Le Journal de Montréal,Trois morts et deux blessés dans un grave accident à Trois-Rives,2020-09-07,342,https://www.journaldemontreal.com/2020/09/07/cinq-blesses-dans-un-grave-accident-a-trois-rives-1,2021-08-15 12:47:24,local
La Tuque,accident,25,Le Nouvelliste - Groupe Capitales Médias,Quatre véhicules impliqués dans un accident sur le pont Marc-Trudel,2021-02-03,193,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/quatre-vehicules-impliques-dans-un-accident-sur-le-pont-marc-trudel-004afd01f0751c0afde0fa5ab02526e4,2021-08-15 12:47:24,local
La Tuque,décès OR mort,1,L'Écho de La Tuque,Décès d'un enfant de 5 ans dans un accident de VTT sur le chemin de Parent,2021-08-06,9,http://www.lechodelatuque.com/faits-divers/deces-dun-enfant-de-5-ans-dans-un-accident-de-vtt-sur-le-chemin-de-parent/,2021-08-15 12:48:04,local
La Tuque,décès OR mort,2,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,11,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-15 12:48:04,local
La Tuque,décès OR mort,3,Mon LaTuque,3 hospitalisations en raison de la pandémie dans la région. Accueil,2021-08-11,4,https://monlatuque.com/3-hospitalisations-en-raison-de-la-pandemie-dans-la-region/,2021-08-15 12:48:04,local
La Tuque,décès OR mort,4,L'Écho de La Tuque,Hommage à Félix Leclerc samedi,2021-08-04,11,https://www.lechodelatuque.com/culture/hommage-a-felix-leclerc-cet-apres-midi/,2021-08-15 12:48:04,local
La Tuque,décès OR mort,5,NecrologieCanada,Mongrain Guy 2021,2021-07-30,16,https://necrocanada.com/deces-2021/mongrain-guy-2021/,2021-08-15 12:48:05,local
La Tuque,décès OR mort,6,Mon LaTuque,[ 21 juin 2021 ] Décès d'une Latuquoise par noyade près du barrage de La Trenche Accueil,2021-06-21,55,https://monlatuque.com/deces-dune-latuquoise-par-noyade-pres-du-barrage-de-la-trenche/,2021-08-15 12:48:05,local
La Tuque,décès OR mort,7,Le Nouvelliste - Groupe Capitales Médias,Collision entre une camionnette et une auto-école à La Tuque,2021-07-28,18,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-entre-une-camionnette-et-une-auto-ecole-a-la-tuque-6f296f391fd0698cf65304fc8f539665,2021-08-15 12:48:05,local
La Tuque,décès OR mort,8,Le Nouvelliste - Groupe Capitales Médias,Un homme retrouvé mort à son domicile à La Tuque,,,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-homme-retrouve-mort-a-son-domicile-a-la-tuque-5768f271235a820dc29ba49797bb1fb4,2021-08-15 12:48:05,local
La Tuque,décès OR mort,9,Le Nouvelliste - Groupe Capitales Médias,La femme portée disparue à La Tuque a été retrouvée morte [ARTICLE AUDIO],2021-06-21,55,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-femme-portee-disparue-a-la-tuque-a-ete-retrouvee-morte-article-audio-67b4f4b049f69d35f47bc91498bd14e9,2021-08-15 12:48:06,local
La Tuque,décès OR mort,10,Le Nouvelliste - Groupe Capitales Médias,Accident de motoneige à la Tuque: la victime est un homme de Roberval,2021-02-14,182,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/accident-de-motoneige-a-la-tuque-la-victime-est-un-homme-de-roberval-8ff681eefe7d9f3afbd06f601811f3f6,2021-08-15 12:48:06,local
La Tuque,décès OR mort,11,Le Nouvelliste - Groupe Capitales Médias,Trois accidents font deux morts en Haute-Mauricie,2020-09-07,342,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/trois-accidents-font-deux-morts-en-haute-mauricie-5ad8a444c05ea10e8e894a9d3a205a87,2021-08-15 12:48:06,local
La Tuque,décès OR mort,12,Le Nouvelliste - Groupe Capitales Médias,L'identité de la victime retrouvée près du barrage La Trenche dévoilée,2021-06-22,54,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/lidentite-de-la-victime-retrouvee-pres-du-barrage-la-trenche-devoilee-dffc8b88a9b71478bad9bc23afe95094,2021-08-15 12:48:06,local
La Tuque,décès OR mort,13,L'Écho de La Tuque,Décès de l'ex-conseiller municipal Jean-Marie Bélanger,2021-01-19,208,http://www.lechodelatuque.com/actualites/deces-de-lex-conseiller-municipal-jean-marie-belanger/,2021-08-15 12:48:07,local
La Tuque,décès OR mort,14,Le Nouvelliste - Groupe Capitales Médias,La SQ enquête sur la mort d'une femme à Shawinigan,2020-12-27,231,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/la-sq-enquete-sur-la-mort-dune-femme-a-shawinigan-23befa21ac4c036109892158a1bda8c9,2021-08-15 12:48:07,local
La Tuque,décès OR mort,15,Le Journal de Montréal,Accident mortel au nord de La Tuque,2020-11-11,277,https://www.journaldemontreal.com/2020/11/11/accident-mortel-au-nord-de-la-tuque,2021-08-15 12:48:07,local
La Tuque,décès OR mort,16,L'Écho de La Tuque,Décès de Guy Arcand,2021-01-06,221,http://www.lechodelatuque.com/actualites/deces-de-guy-arcand/,2021-08-15 12:48:07,local
La Tuque,décès OR mort,17,L'Écho de La Tuque,Cinq décès sur les routes de la Haute-Mauricie pendant la fin de semaine,2020-09-08,341,https://www.lechodelatuque.com/actualites/cinq-deces-sur-les-routes-de-la-haute-mauricie-pendant-la-fin-de-semaine/,2021-08-15 12:48:07,local
La Tuque,décès OR mort,18,Le Nouvelliste - Groupe Capitales Médias,"Dix ans après la mort de son fils, le père de Thomas Brunelle veut «moins de larmes et plus d'actions»",2021-07-10,36,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/dix-ans-apres-la-mort-de-son-fils-le-pere-de-thomas-brunelle-veut-moins-de-larmes-et-plus-dactions-319c891200ca3209655cf61364c1ef87,2021-08-15 12:48:07,local
La Tuque,décès OR mort,19,Mon LaTuque,1 décès en raison de la pandémie en Mauricie et au Centre-du-Québec,2021-06-28,48,https://monlatuque.com/1-deces-en-raison-de-la-pandemie-en-mauricie-et-au-centre-du-quebec/,2021-08-15 12:48:08,local
La Tuque,décès OR mort,20,Le Journal de Montréal,Des voix s'élèvent pour fouiller l'ancien pensionnat autochtone de La Tuque,2021-06-04,72,https://www.journaldemontreal.com/2021/06/04/des-voix-selevent-pour-fouiller-lancien-pensionnat-autochtone-de-la-tuque-1,2021-08-15 12:48:08,local
La Tuque,décès OR mort,21,Le Nouvelliste - Groupe Capitales Médias,Enquête sur le décès de Joyce Echaquan: «elle avait l'air morte»,2021-05-19,88,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/enquete-sur-le-deces-de-joyce-echaquan-elle-avait-lair-morte-3f8ce6acdf88f3d5139e5edcc13ad6fa,2021-08-15 12:48:08,local
La Tuque,décès OR mort,22,Le Nouvelliste - Groupe Capitales Médias,Noyade en Haute-Mauricie: le corps de la victime repêché,,,https://www.lenouvelliste.ca/actualites/noyade-en-haute-mauricie-le-corps-de-la-victime-repeche-6df77bc78786d1df3ada4ae3edadb465,2021-08-15 12:48:08,local
La Tuque,décès OR mort,23,Le Nouvelliste - Groupe Capitales Médias,Un incendie fait un mort à Shawinigan [VIDÉO],2021-01-01,226,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-fait-un-mort-a-shawinigan-video-3a015e6b5d9ef0942dc340961a18a219,2021-08-15 12:48:08,local
La Tuque,décès OR mort,24,L'Écho de La Tuque,Collision à Saint-Roch-de-Mékinac : une jeune femme perd la vie,2021-02-06,190,https://www.lechodelatuque.com/faits-divers/collision-a-saint-roch-de-mekinac-une-jeune-femme-perd-la-vie/,2021-08-15 12:48:09,local
La Tuque,décès OR mort,25,Le Nouvelliste - Groupe Capitales Médias,Octogénaire victime d'un homicide à La Tuque,,,https://www.lenouvelliste.ca/actualites/octogenaire-victime-dun-homicide-a-la-tuque-439852fb61eb0ecc836f3a7d6b69336f,2021-08-15 12:48:09,local
La Tuque,incendie,1,L'Écho de La Tuque,Incendie majeur à l'hôtel de ville de La Bostonnais,2021-08-12,3,http://www.lechodelatuque.com/actualites/incendie-majeur-a-lhotel-de-ville-de-la-bostonnais/,2021-08-15 12:48:19,local
La Tuque,incendie,2,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,4,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-08-15 12:48:20,local
La Tuque,incendie,3,Le Nouvelliste - Groupe Capitales Médias,Un incendie suspect dans un garage de La Tuque,2021-07-24,22,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-suspect-dans-un-garage-de-la-tuque-25ef832d7402a83bb6d20eea51f15623,2021-08-15 12:48:20,local
La Tuque,incendie,4,ICI.Radio-Canada.ca,Alertes de smog en Mauricie causé par les feux de forêt en Ontario,2021-07-20,26,https://ici.radio-canada.ca/nouvelle/1810014/fumee-smog-incendie-foret-ontario-la-tuque,2021-08-15 12:48:20,local
La Tuque,incendie,5,Le Nouvelliste - Groupe Capitales Médias,Incendie criminel à La Tuque: sept ans de prison demandés pour Savard,2021-08-05,10,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-criminel-a-la-tuque-sept-ans-de-prison-demandes-pour-savard-376834cf23bac50624f63430f1411ce0,2021-08-15 12:48:20,local
La Tuque,incendie,6,ICI.Radio-Canada.ca,L'incendie de tourbière à Saint-Modeste est maintenant maîtrisé,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816626/incendie-feu-tourbiere-saint-modeste-pompiers-forestiers-sopfeu,2021-08-15 12:48:21,local
La Tuque,incendie,7,L'Écho de La Tuque,Panne majeure du réseau de Sogetel dûe à un incendie de camion,2021-07-16,30,http://www.lechodelatuque.com/actualites/panne-majeure-du-reseau-de-sogetel-due-a-un-incendie-de-camion/,2021-08-15 12:48:21,local
La Tuque,incendie,8,ICI.Radio-Canada.ca,L'usine Papier Masson à Gatineau a été touchée par un incendie,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816672/incendie-usine-papier-masson-gatineau,2021-08-15 12:48:21,local
La Tuque,incendie,9,L'Écho de La Tuque,Feux de forêt : un été plus tranquille jusqu'à présent,2021-08-03,12,https://www.lechodelatuque.com/actualites/feux-de-foret-un-ete-plus-tranquille-jusqua-present/,2021-08-15 12:48:21,local
La Tuque,incendie,10,Le Soleil - Groupe Capitales Médias,Violent incendie à l'hôtel de ville de La Bostonnais [VIDÉO],2021-08-12,3,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/violent-incendie-a-lhotel-de-ville-de-la-bostonnais-video-6163fc4167ce43f1957ac9596921d0d3,2021-08-15 12:48:22,local
La Tuque,incendie,11,Le Nouvelliste - Groupe Capitales Médias,Incendie au centre-ville de La Tuque [VIDÉO],2021-07-07,39,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-au-centre-ville-de-la-tuque-video-9f978e7fbe69974ba76b02de8755142c,2021-08-15 12:48:22,local
La Tuque,incendie,12,Le Nouvelliste - Groupe Capitales Médias,L'Atelier Boréal de La Tuque détruit dans un incendie,2021-04-09,128,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/latelier-boreal-de-la-tuque-detruit-dans-un-incendie-d0cdcfcf7a32feae66574958f08cd27c,2021-08-15 12:48:22,local
La Tuque,incendie,13,ICI.Radio-Canada.ca,Des problèmes respiratoires persistants pour les pompiers de Fort McMurray,2021-07-25,21,https://ici.radio-canada.ca/nouvelle/1811700/pompiers-fort-mcmurray-problemes-respiratoires-incendies,2021-08-15 12:48:22,local
La Tuque,incendie,14,Radio-Canada.ca,Les feux en Ontario et au Manitoba nuisent à la qualité de l'air au Québec,2021-07-19,27,https://ici.radio-canada.ca/nouvelle/1810227/smog-quebec-feux-foret-ontario-manitoba,2021-08-15 12:48:22,local
La Tuque,incendie,15,L'Écho de La Tuque,Feux au Manitoba : 5 pompiers de La Tuque prêteront main forte,2021-07-28,18,https://www.lechodelatuque.com/actualites/feux-au-manitoba-5-pompiers-de-la-tuque-preteront-main-forte/,2021-08-15 12:48:23,local
La Tuque,incendie,16,ICI.Radio-Canada.ca,"Frappé par un incendie, Mont Cascades renonce au reste de la saison estivale 2021",2021-08-04,11,https://ici.radio-canada.ca/nouvelle/1814276/cantley-outaouais-incendie-dommages-centre-nautique-fermeture,2021-08-15 12:48:23,local
La Tuque,incendie,17,Le Nouvelliste - Groupe Capitales Médias,Incendie majeur à la scierie de Commonwealth Plywood de La Tuque : «C'est une lourde perte» [VIDÉO],2021-03-07,161,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-majeur-a-la-scierie-de-commonwealth-plywood-de-la-tuque--cest-une-lourde-perte-video-a4967024dbd6992b1626db3b8a913d0c,2021-08-15 12:48:23,local
La Tuque,incendie,18,ICI.Radio-Canada.ca,L'église St John United de Ristigouche-Partie-Sud-Est ravagée par les flammes,2021-08-05,10,https://ici.radio-canada.ca/nouvelle/1814415/eglise-st-john-united-ristigouche-partie-sud-est-incendie,2021-08-15 12:48:23,local
La Tuque,incendie,19,Le Nouvelliste - Groupe Capitales Médias,Feux de forêt et de broussaille : les pompiers de La Tuque seront prêts [VIDÉO],2021-04-25,112,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/feux-de-foret-et-de-broussaille--les-pompiers-de-la-tuque-seront-prets-video-38d3ae2faf5a731c0ffbe8270b4601e2,2021-08-15 12:48:23,local
La Tuque,incendie,20,Le Nouvelliste - Groupe Capitales Médias,Trois autres pompiers forestiers de La Tuque iront combattre les feux de la Colombie-Britannique,2021-07-22,24,https://www.lenouvelliste.ca/actualites/trois-autres-pompiers-forestiers-de-la-tuque-iront-combattre-les-feux-de-la-colombie-britannique-f489984b95f7f85bf8d517c4a5c9c82b,2021-08-15 12:48:24,local
La Tuque,incendie,21,Mon LaTuque,Les débris de l'ancien restaurant Scarpino devraient être ramassé durant l'automne,2021-08-13,2,https://monlatuque.com/les-debris-de-lancien-restaurant-scarpino-devraient-etre-ramasse-durant-lautomne/,2021-08-15 12:48:24,local
La Tuque,incendie,22,ICI.Radio-Canada.ca,Quatre pompiers forestiers de La Tuque en Colombie-Britannique pour combattre les feux,2021-07-05,41,https://ici.radio-canada.ca/nouvelle/1806532/mauricie-latuque-feux-foret-colombie-britannique,2021-08-15 12:48:24,local
La Tuque,incendie,23,L'Écho de La Tuque,Arrestation en lien avec un incendie au lac Germain,2021-07-01,45,https://www.lechodelatuque.com/actualites/arrestation-en-lien-avec-un-incendie-au-lac-germain/,2021-08-15 12:48:24,local
La Tuque,incendie,24,L'Écho de La Tuque,La fuite de gaz naturel est colmatée,2021-07-27,19,https://www.lechodelatuque.com/actualites/la-fuite-de-gaz-naturel-est-colmatee/,2021-08-15 12:48:24,local
La Tuque,incendie,25,Mon LaTuque,Pas de feu de forêt à La Tuque malgré les risques élevés Accueil,2021-06-08,68,https://monlatuque.com/pas-de-feu-de-foret-a-la-tuque-malgre-les-risques-eleves/,2021-08-15 12:48:24,local
La Tuque,police OR Sûreté,1,Le Nouvelliste - Groupe Capitales Médias,Incendie suspect à La Tuque | Justice et faits divers | Actualités,2021-08-11,4,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/incendie-suspect-a-la-tuque-b71c01e3244665cf547a95ca7c17a37a,2021-08-15 12:48:35,local
La Tuque,police OR Sûreté,2,L'Écho de La Tuque,Deux accidents de VTT en Haute-Mauricie cet après-midi,2021-07-28,18,https://www.lechodelatuque.com/faits-divers/deux-accidents-de-vtt-en-haute-mauricie-cet-apres-midi/,2021-08-15 12:48:35,local
La Tuque,police OR Sûreté,3,Mon LaTuque,11 morts sur les routes de la SQ pendant les vacances de la construction,2021-08-04,11,https://monlatuque.com/11-morts-sur-les-routes-de-la-sq-pendant-les-vacances-de-la-construction/,2021-08-15 12:48:35,local
La Tuque,police OR Sûreté,4,L'Écho de La Tuque,Les policiers invitent les plaisanciers à naviguer sobrement,2021-08-06,9,http://www.lechodelatuque.com/actualites/les-policiers-invitent-les-plaisanciers-a-naviguer-sobrement/,2021-08-15 12:48:35,local
La Tuque,police OR Sûreté,5,TVA Nouvelles,Une femme et un enfant blessés dans un accident de VTT,2021-07-28,18,https://www.tvanouvelles.ca/2021/07/28/une-femme-et-un-enfant-blesses-dans-un-accident-de-vtt,2021-08-15 12:48:36,local
La Tuque,police OR Sûreté,6,Mon LaTuque,"Un accident est survenu au lac Bazinet près de Parent, on craint pour la vie d'un enfant.",2021-08-06,9,https://monlatuque.com/un-accident-est-survenu-au-lac-bazinet-pres-de-parent-on-craint-pour-la-vie-dun-enfant/,2021-08-15 12:48:36,local
La Tuque,police OR Sûreté,7,La Presse,Obedjiwan | Les plongeurs de la SQ recherchent un pêcheur disparu,2021-08-14,1,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-14/obedjiwan/les-plongeurs-de-la-sq-recherchent-un-pecheur-disparu.php,2021-08-15 12:48:36,local
La Tuque,police OR Sûreté,8,Le Nouvelliste - Groupe Capitales Médias,Une citoyenne dénonce l'état du boulevard Ducharme à La Tuque,2021-07-25,21,https://www.lenouvelliste.ca/actualites/une-citoyenne-denonce-letat-du-boulevard-ducharme-a-la-tuque-ffc962bf7c10071186b96853376a047f,2021-08-15 12:48:37,local
La Tuque,police OR Sûreté,9,L'Écho de La Tuque,Collision sur le boulevard Ducharme : une femme est blessée légèrement,2021-07-28,18,https://www.lechodelatuque.com/faits-divers/collision-sur-le-boulevard-ducharme-une-femme-est-blessee-legerement/,2021-08-15 12:48:37,local
La Tuque,police OR Sûreté,10,Mon LaTuque,Une adolescente de la Mauricie manque à l'appel. Accueil,2021-07-20,26,https://monlatuque.com/une-adolescente-de-la-mauricie-manque-a-lappel/,2021-08-15 12:48:37,local
La Tuque,police OR Sûreté,11,ICI.Radio-Canada.ca,L'incendie de tourbière à Saint-Modeste est maintenant maîtrisé,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816626/incendie-feu-tourbiere-saint-modeste-pompiers-forestiers-sopfeu,2021-08-15 12:48:37,local
La Tuque,police OR Sûreté,12,Le Nouvelliste - Groupe Capitales Médias,Collision entre une camionnette et une auto-école à La Tuque,2021-07-28,18,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/collision-entre-une-camionnette-et-une-auto-ecole-a-la-tuque-6f296f391fd0698cf65304fc8f539665,2021-08-15 12:48:37,local
La Tuque,police OR Sûreté,13,ICI.Radio-Canada.ca,L'usine Papier Masson à Gatineau a été touchée par un incendie,2021-08-14,1,https://ici.radio-canada.ca/nouvelle/1816672/incendie-usine-papier-masson-gatineau,2021-08-15 12:48:37,local
La Tuque,police OR Sûreté,14,ICI.Radio-Canada.ca,L'emplacement de la clinique de vaccination temporaire durant le GP3R maintenant connu,2021-08-07,8,https://ici.radio-canada.ca/nouvelle/1815103/lieu-clinique-temporaire-vaccination-grand-prix-salon-jeux-trois-rivieres,2021-08-15 12:48:38,local
La Tuque,police OR Sûreté,15,Le journal de Lévis,Joshua Guay et Émilie Lessard montent sur le podium à Coteau-du-Lac,2021-08-13,2,https://www.journaldelevis.com/1298/%C3%80_la_une_aujourd_hui.html?id=81315,2021-08-15 12:48:38,local
La Tuque,police OR Sûreté,16,Le Nouvelliste - Groupe Capitales Médias,Deux arrestations et une perquisition de stupéfiants à La Tuque,2021-06-03,73,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/deux-arrestations-et-une-perquisition-de-stupefiants-a-la-tuque-e3b22c2e9ace7feca444ab401efff1ce,2021-08-15 12:48:38,local
La Tuque,police OR Sûreté,17,Le Nouvelliste - Groupe Capitales Médias,Une femme accouche dans le stationnement d'un poste de police à Trois-Rivières,2021-05-21,86,https://www.lenouvelliste.ca/actualites/une-femme-accouche-dans-le-stationnement-dun-poste-de-police-a-trois-rivieres-bbb03807c284f31219694e9bfb289ed5,2021-08-15 12:48:38,local
La Tuque,police OR Sûreté,18,Le Soleil - Groupe Capitales Médias,Bambin retrouvé sain et sauf à La Tuque: «C'était très émotif»,2021-06-28,48,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/bambin-retrouve-sain-et-sauf-a-la-tuque-cetait-tres-emotif-808452b330fd390754115b34ed6c2b88,2021-08-15 12:48:38,local
La Tuque,police OR Sûreté,19,L'Écho de La Tuque,Actualités Incendie à l'ancien restaurant Scarpino : l'enquête sera confiée à la Sûreté du Québec,2021-07-07,39,https://www.lechodelatuque.com/actualites/incendie-a-lancien-restaurant-scarpino-lenquete-sera-confiee-a-la-surete-du-quebec/,2021-08-15 12:48:39,local
La Tuque,police OR Sûreté,20,L'Écho de La Tuque,"La Sûreté du Québec présente sur la route, dans les sentiers et sur l'eau",2021-07-15,31,https://www.lechodelatuque.com/actualites/la-surete-du-quebec-presente-sur-la-route-dans-les-sentiers-et-sur-leau/,2021-08-15 12:48:39,local
