Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
L'Islet,climat,20,L'Éclaireur Progrès,COVID-19 : 17 cas actifs en Chaudière-Appalaches,2021-07-02,44,https://www.leclaireurprogres.ca/covid-19-17-cas-actifs-en-chaudiere-appalaches/,2021-08-15 14:20:42,national
L'Islet,climat,21,L'Éclaireur Progrès,COVID-19 | Peu de nouveaux cas en Chaudière-Appalaches,2021-07-12,34,https://www.leclaireurprogres.ca/covid-19-peu-de-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 14:20:42,national
L'Islet,climat,22,Le Placoteux,Marie-Eve Proulx : Les services de coach et frais juridiques payés par son ministère - Journal Le Placoteux,2021-05-06,101,https://leplacoteux.com/marie-eve-proulx-les-services-de-coach-et-frais-juridiques-payes-par-son-ministere/,2021-08-15 14:20:42,national
L'Islet,climat,23,L'Éclaireur Progrès,COVID-19 | La semaine se termine par une baisse de nouveaux cas,2021-04-18,119,https://www.leclaireurprogres.ca/covid-19-la-semaine-se-termine-par-une-baisse-de-nouveaux-cas/,2021-08-15 14:20:42,national
L'Islet,climat,24,Beauce-Média,COVID-19 | Moins de vingt nouveaux cas en Chaudière-Appalaches,2021-06-08,68,https://www.beaucemedia.ca/2021/06/08/covid-19-moins-de-vingt-nouveaux-cas-en-chaudiere-appalaches/,2021-08-15 14:20:43,national
L'Islet,climat,25,Beauce-Média,Actualités COVID-19 | De nouvelles restrictions en vue pour Chaudière-Appalaches?,2021-03-31,137,https://www.beaucemedia.ca/2021/03/31/covid-19-de-nouvelles-restrictions-en-vue-pour-chaudiere-appalaches/,2021-08-15 14:20:43,national
L'Islet,immigration,1,Le Placoteux,Retard à l'Immigration : Une Réunionnaise à un cheveu de devoir rentrer chez elle - Journal Le Placoteux,2021-03-02,166,https://leplacoteux.com/retard-a-limmigration-une-reunionnaise-a-un-cheveu-de-devoir-rentrer-chez-elle/,2021-08-15 14:20:52,national
L'Islet,immigration,2,Le Placoteux,"Retards dans le traitement de demandes auprès d'Immigration, Réfugiés et Citoyenneté Canada - Journal Le Placoteux",2021-02-19,177,https://leplacoteux.com/retards-dans-le-traitement-de-demandes-aupres-dimmigration-refugies-et-citoyennete-canada/,2021-08-15 14:20:53,national
L'Islet,immigration,3,Le Placoteux,Acheter ses légumes en libre-service à L'Islet - Journal Le Placoteux,2021-05-18,89,https://leplacoteux.com/acheter-ses-legumes-en-libre-service-a-lislet/,2021-08-15 14:20:53,national
L'Islet,immigration,4,Courrier Frontenac,Chaudière-Appalaches : la croissance démographique se maintient,,,https://www.courrierfrontenac.qc.ca/2019/01/22/chaudiere-appalaches-la-croissance-demographique-se-maintient/,2021-08-15 14:20:53,national
L'Islet,immigration,5,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,82,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-15 14:20:53,national
L'Islet,immigration,6,Le Placoteux,"Fin de session, avec rumeur d'élections en septembre - Journal Le Placoteux",2021-07-01,45,https://leplacoteux.com/fin-de-session-avec-rumeur-delections-en-septembre/,2021-08-15 14:20:53,national
L'Islet,immigration,7,Le Placoteux,Pénurie de main-d'œuvre : Les quarts de travail de soir et de fin de semaine menacés - Journal Le Placoteux,2021-06-28,48,https://leplacoteux.com/penurie-de-main-doeuvre-les-quarts-de-travail-de-soir-et-de-fin-de-semaine-menaces/,2021-08-15 14:20:53,national
L'Islet,immigration,8,Info Dimanche,Bernard Généreux dresse le bilan de la session parlementaire | infodimanche.com,2021-06-28,48,https://www.infodimanche.com/actualites/actualite/430389/bernard-genereux-dresse-le-bilan-de-la-session-parlementaire,2021-08-15 14:20:54,national
L'Islet,immigration,9,Info Dimanche,"2020, une année haute en couleurs pour le Centre local de développement de Rivière-du-Loup | infodimanche.com",2021-04-25,112,https://www.infodimanche.com/actualites/affaires-et-economie/424068/2020-une-annee-haute-en-couleurs-pour-le-centre-local-de-developpement-de-riviere-du-loup,2021-08-15 14:20:54,national
L'Islet,immigration,10,Info Dimanche,Un nouveau visage au bureau de Rivière-du-Loup de Bernard Généreux | infodimanche.com,2021-06-17,59,https://www.infodimanche.com/actualites/actualite/429348/un-nouveau-visage-au-bureau-de-riviere-du-loup-de-bernard-genereux,2021-08-15 14:20:54,national
L'Islet,immigration,11,milesopedia,Road Trip en Chaudière-Appalaches: Route 132 | milesopedia,2021-05-28,79,https://milesopedia.com/avis/destination/road-trip-en-chaudiere-appalaches-partie-1/,2021-08-15 14:20:54,national
L'Islet,immigration,12,Le Placoteux,"25e Tournoi de golf de la CCKL : Le directeur d'Alstom à La Pocatière, président d'honneur - Journal Le Placoteux",2021-06-17,59,https://leplacoteux.com/25e-tournoi-de-golf-de-la-cckl-le-directeur-dalstom-a-la-pocatiere-president-dhonneur/,2021-08-15 14:20:54,national
L'Islet,immigration,13,Le Placoteux,Sainte-Perpétue : La Médiathèque au ralenti - Journal Le Placoteux,2021-03-03,165,https://leplacoteux.com/sainte-perpetue-la-mediatheque-au-ralenti/,2021-08-15 14:20:55,national
L'Islet,immigration,14,La Voix du Sud,François Legault annonce une timide réouverture,2021-02-02,194,https://www.lavoixdusud.com/2021/02/02/francois-legault-annonce-une-timide-reouverture/,2021-08-15 14:20:55,national
L'Islet,immigration,15,Le Soleil - Groupe Capitales Médias,Vérification faite: l'immigration tire-t-elle les salaires vers le bas?,,,https://www.lesoleil.com/actualite/verification-faite/verification-faite-limmigration-tire-t-elle-les-salaires-vers-le-bas-f9516352ed97f876c689327e8d551119,2021-08-15 14:20:56,national
L'Islet,immigration,16,Le Soleil - Groupe Capitales Médias,Paber: l'aluminium dans tous ses états [VIDÉO],2020-10-31,288,https://www.lesoleil.com/affaires/paber-laluminium-dans-tous-ses-etats-video-1ac39a9d916069db33d2ce0cd995b782,2021-08-15 14:20:56,national
L'Islet,immigration,17,Le Soleil - Groupe Capitales Médias,Les résidences pour aînés se déconfinent lundi | COVID-19 | Actualités,2021-06-04,72,https://www.lesoleil.com/actualite/covid-19/les-residences-pour-aines-se-deconfinent-lundi-cccaf8923912a7ec84fbf281a2d58362,2021-08-15 14:20:56,national
L'Islet,immigration,18,Info Dimanche,Des personnes et des entreprises au cœur des activités du CLD de la région de Rivière-du-Loup | infodimanche.com,2021-04-01,136,https://www.infodimanche.com/actualites/affaires-et-economie/421940/des-personnes-et-des-entreprises-au-cur-des-activites-du-cld-de-la-region-de-riviere-du-loup,2021-08-15 14:20:56,national
L'Islet,immigration,19,Le Soleil - Groupe Capitales Médias,COVID-19: huit nouvelles régions passeront au orange lundi dont la Capitale-Nationale,2021-05-30,77,https://www.lesoleil.com/actualite/covid-19/covid-19-huit-nouvelles-regions-passeront-au-orange-lundi-dont-la-capitale-nationale-da5aabcb3a511d7c56612592e436f81d,2021-08-15 14:20:56,national
L'Islet,immigration,20,Info Dimanche,La Voûte offrira un service clé en main en immigration | infodimanche.com,,,https://www.infodimanche.com/actualites/affaires-et-economie/337924/la-voute-offrira-un-service-cle-en-main-en-immigration,2021-08-15 14:20:57,national
L'Islet,immigration,21,Info Dimanche,"L'immigration, une partie de la solution selon le ministre François Blais | infodimanche.com",,,https://www.infodimanche.com/actualites/actualite/326847/limmigration-une-partie-de-la-solution-selon-le-ministre-francois-blais,2021-08-15 14:20:57,national
L'Islet,immigration,22,Info Dimanche,Opération recrutement chez Lepage Millwork | infodimanche.com,2021-02-13,183,https://www.infodimanche.com/actualites/affaires-et-economie/417859/operation-recrutement-chez-lepage-millwork,2021-08-15 14:20:57,national
L'Islet,immigration,23,ICI.Radio-Canada.ca,La cuisine pour favoriser l'intégration des réfugiés,,,https://ici.radio-canada.ca/nouvelle/1215187/cuisine-nourriture-aliments-regionaux-integration-refugies-rimouski,2021-08-15 14:20:57,national
L'Islet,immigration,24,Info Dimanche,Bernard Généreux réélu dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | infodimanche.com,,,https://www.infodimanche.com/actualites/elections-canada-2019/374405/bernard-genereux-reelu-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-15 14:20:58,national
L'Islet,immigration,25,ICI.Radio-Canada.ca,Les priorités pour les candidats dans Montmagny-L'Islet-Kamouraska-Rivière-du-Loup | Élections Canada 2019,,,https://ici.radio-canada.ca/nouvelle/1320174/les-priorites-pour-les-candidats-dans-montmagny-lislet-kamouraska-riviere-du-loup,2021-08-15 14:20:58,national
L'Islet,racisme,1,ICI.Radio-Canada.ca,Un ministre de l'Énergie pour la Gaspésie et les Îles,2021-02-25,171,https://ici.radio-canada.ca/nouvelle/1773042/jonatan-julien-depute-remaniement-ministeriel-caq-quebec-cote-nord-gaspesie,2021-08-15 14:21:06,national
L'Islet,racisme,2,ICI.Radio-Canada.ca,"La clinique Minowé, porte d'entrée des Autochtones vers les soins de santé",2020-10-02,317,https://ici.radio-canada.ca/nouvelle/1738359/clinique-minowe-centre-amitie-autochtone-valdor,2021-08-15 14:21:06,national
L'Islet,racisme,3,Info Dimanche,Bernard Généreux cède son siège à Marie-Clarisse Berger | infodimanche.com,,,https://www.infodimanche.com/actualites/actualite/359462/bernard-genereux-cede-son-siege-a-marie-clarisse-berger,2021-08-15 14:21:06,national
L'Islet,racisme,4,La Presse,Ta génération sera implacable | La Presse,,,https://www.lapresse.ca/debats/opinions/2019-11-03/ta-generation-sera-implacable,2021-08-15 14:21:07,national
L'Islet,racisme,5,lequotidien.re,"Euro: France-Allemagne, un sommet d’entrée pour atteindre l’Everest",2021-06-15,61,https://www.lequotidien.re/actualites/sports/euro-france-allemagne-un-sommet-dentree-pour-atteindre-leverest/,2021-08-15 14:21:07,national
L'Islet,racisme,6,lequotidien.re,Procès de Valeurs actuelles: des militants “contre un climat nauséabond”,2021-06-23,53,https://www.lequotidien.re/actualites/politique/proces-de-valeurs-actuelles-des-militants-contre-un-climat-nauseabond/,2021-08-15 14:21:07,national
L'Islet,racisme,7,lequotidien.re,Maurice : Vallée-Pitôt se soulève contre l’extension du couvre-feu,2021-06-09,67,https://www.lequotidien.re/actualites/ocean-indien/maurice-vallee-pitot-se-souleve-contre-lextension-du-couvre-feu/,2021-08-15 14:21:07,national
L'Islet,racisme,8,lequotidien.re,Derniers préparatifs avant le coup d’envoi du 74e festival de Cannes,2021-07-06,40,https://www.lequotidien.re/actualites/culture/derniers-preparatifs-avant-le-coup-denvoi-du-74e-festival-de-cannes/,2021-08-15 14:21:08,national
L'Islet,racisme,9,lequotidien.re,Une enquête ouverte sur les violences contre la CGT le 1er-Mai à Paris,2021-05-02,105,https://www.lequotidien.re/actualites/faits-divers/une-enquete-ouverte-sur-les-violences-contre-la-cgt-le-1er-mai-a-paris/,2021-08-15 14:21:08,national
L'Islet,racisme,10,lequotidien.re,Elizabeth II entourée de sa famille pour les adieux au prince Philip,2021-04-17,120,https://www.lequotidien.re/uncategorized/les-adieux-de-la-reine-et-son-royaume-au-prince-philip-2/,2021-08-15 14:21:08,national
L'Islet,racisme,11,lequotidien.re,"Euro: la liste des Bleus attendue, Deschamps à l’heure des choix",2021-05-18,89,https://www.lequotidien.re/actualites/sports/euro-la-liste-des-bleus-attendue-deschamps-a-lheure-des-choix/,2021-08-15 14:21:08,national
L'Islet,racisme,12,lequotidien.re,Premier vote historique au Congrès américain pour réparer les torts de l’esclavage,2021-04-15,122,https://www.lequotidien.re/uncategorized/premier-vote-historique-attendu-au-congres-americain-pour-reparer-les-torts-de-lesclavage/,2021-08-15 14:21:08,national
L'Islet,racisme,13,Clicanoo,Mémorial de l'esclavage à Paris : Edmond Albius et Célimène proposés par la FRHEEMAANE,2021-04-01,136,https://www.clicanoo.re/Societe/Article/2021/04/01/Memorial-de-lesclavage-Paris-Edmond-Albius-et-Celimene-proposes-par-la,2021-08-15 14:21:09,national
L'Islet,racisme,14,ZINFOS974,"La Réunion, grande exclue des ""héros de la diversité""",2021-03-11,157,https://www.zinfos974.com/La-Reunion-grande-exclue-des-heros-de-la-diversite_a167049.html,2021-08-15 14:21:09,national
L'Islet,racisme,15,lequotidien.re,"Jean-Luc Mélenchon à Saint-Paul: “Peuple français, votre avenir c’est l’esprit de La Réunion !”",2020-12-20,238,https://www.lequotidien.re/actualites/region/20-desanm-direct-melenchon-au-cimetiere-des-esclaves/,2021-08-15 14:21:09,national
L'Islet,racisme,16,lequotidien.re,La marque Trump mise en péril par une fin de mandat chaotique,2021-01-17,210,https://www.lequotidien.re/actualites/france-monde/la-marque-trump-mise-en-peril-par-une-fin-de-mandat-chaotique/,2021-08-15 14:21:10,national
L'Islet,racisme,17,lequotidien.re,"Trophée des champions: le PSG prend sa revanche, Pochettino est lancé",2021-01-14,213,https://www.lequotidien.re/actualites/sports/trophee-des-champions-le-psg-prend-sa-revanche-pochettino-est-lance/,2021-08-15 14:21:10,national
L'Islet,racisme,18,Zinfos 974,Le franc-maçon du jour : Jean-Baptiste LISLET-GEOFFROY…,,,https://www.zinfos974.com/Le-franc-macon-du-jour-Jean-Baptiste-LISLET-GEOFFROY_a80660.html,2021-08-15 14:21:10,national
L'Islet,racisme,19,lequotidien.re,C1: Paris espère revoir la magie Neymar,2021-04-07,130,https://www.lequotidien.re/afp/c1-paris-espere-revoir-la-magie-neymar/,2021-08-15 14:21:10,national
L'Islet,racisme,20,lequotidien.re,"Les jurés face à des images choc du supplice de George Floyd, filmées par les policiers",2021-04-01,136,https://www.lequotidien.re/uncategorized/les-jures-face-a-des-images-choc-du-supplice-de-george-floyd-filmees-par-les-policiers/,2021-08-15 14:21:11,national
L'Islet,racisme,21,Zinfos Moris,Comparution de Sawmynaden : l'évêché se retrouve sous une injonction de la police,2021-01-06,221,https://www.zinfos-moris.com/Comparution-de-Sawmynaden-l-eveche-se-retrouve-sous-une-injonction-de-la-police_a19784.html,2021-08-15 14:21:11,national
L'Islet,racisme,22,Imaz Press Réunion,"Saint-Denis : Lycée Lacaze : la CGTR accuse la proviseure de propos ""discriminatoires et racistes""",,,"https://www.ipreunion.com/photo-du-jour/reportage/2013/11/20/saint-denis-lycee-amiral-lacaze-la-cgtr-educ-action-accuse-la-proviseure-de-propos-discriminatoires-et-racistes,22977.html",2021-08-15 14:21:11,national
L'Islet,racisme,23,lequotidien.re,Donald Trump s’en prend à ses “stupides” détracteurs républicains,2020-10-19,300,https://www.lequotidien.re/actualites/france-monde/donald-trump-sen-prend-a-ses-stupides-detracteurs-republicains/,2021-08-15 14:21:11,national
L'Islet,racisme,24,L’actualité,1er juillet : pourquoi la fête est-elle si triste ?,,,https://lactualite.com/politique/1er-juillet-pourquoi-la-fete-est-elle-si-triste/,2021-08-15 14:21:11,national
L'Islet,racisme,25,lequotidien.re,“Sécurité globale”: la majorité recule et va réécrire l’article controversé,2020-12-01,257,https://www.lequotidien.re/actualites/france-monde/securite-globale-macron-a-la-recherche-dune-porte-de-sortie/,2021-08-15 14:21:12,national
L'Islet,Chine,1,Le Soleil - Groupe Capitales Médias,La Chine a-t-elle vraiment l'épidémie sous parfait contrôle?,2021-05-01,106,https://www.lesoleil.com/actualite/verification-faite/la-chine-a-t-elle-vraiment-lepidemie-sous-parfait-controle-0e38bf16e77f2ed95647070de0c474e1,2021-08-15 14:21:23,national
L'Islet,Chine,2,Le Soleil - Groupe Capitales Médias,Un Québécois sur trois restera en rouge [VIDÉO],2021-05-25,82,https://www.lesoleil.com/actualite/covid-19/un-quebecois-sur-trois-restera-en-rouge-video-ab7e5fc879771a62ba240d1db0062333,2021-08-15 14:21:23,national
L'Islet,Chine,3,La Presse,Chaudière-Appalaches | Mesures spéciales d'urgence dans plusieurs MRC de la région,2021-04-04,133,https://www.lapresse.ca/covid-19/2021-04-04/chaudiere-appalaches/mesures-speciales-d-urgence-dans-plusieurs-mrc-de-la-region.php,2021-08-15 14:21:23,national
L'Islet,Chine,4,La Presse,Huit régions passent en zone orange lundi,2021-05-31,76,https://www.lapresse.ca/covid-19/2021-05-31/huit-regions-passent-en-zone-orange-lundi.php,2021-08-15 14:21:23,national
