Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Marieville,"""premier ministre""",17,La Voix de l'est - Groupe Capitales Médias,La Coop de santé d'Acton restreint son territoire,2021-04-07,130,https://www.lavoixdelest.ca/actualites/la-coop-de-sante-dacton-restreint-son-territoire-f4f10e5ae90761673617ed72b49d9fd2,2021-08-15 10:07:25,national
Marieville,"""premier ministre""",18,CNW Telbec,Vidéotron connectera plus de 5500 nouveaux foyers à Internet haute vitesse en Estrie et en Montérégie,2021-06-14,62,https://www.newswire.ca/fr/news-releases/videotron-connectera-plus-de-5500-nouveaux-foyers-a-internet-haute-vitesse-en-estrie-et-en-monteregie-864019930.html,2021-08-15 10:07:26,national
Marieville,"""premier ministre""",19,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,85,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-08-15 10:07:26,national
Marieville,"""premier ministre""",20,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,67,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-08-15 10:07:26,national
Marieville,"""premier ministre""",21,La Voix de l'est - Groupe Capitales Médias,Nouveau projet de recherche près de la baie Missisquoi,2021-03-25,143,https://www.lavoixdelest.ca/actualites/nouveau-projet-de-recherche-pres-de-la-baie-missisquoi-c20fbe2c264b4dfbf31bcb56549c5ee7,2021-08-15 10:07:26,national
Marieville,"""premier ministre""",22,La Voix de l'est - Groupe Capitales Médias,Un motocycliste subit d'importantes blessures dans une collision,2021-06-10,66,https://www.lavoixdelest.ca/actualites/un-motocycliste-subit-dimportantes-blessures-dans-une-collision-2515fc91995f8adcca167d9a5e44e370,2021-08-15 10:07:26,national
Marieville,"""premier ministre""",23,La Voix de l'est - Groupe Capitales Médias,John Horgan veut l'armée pour prévenir les feux de forêt en Colombie-Britannique,2021-07-09,37,https://www.lavoixdelest.ca/actualites/john-horgan-veut-larmee-pour-prevenir-les-feux-de-foret-en-colombie-britannique-eb5d4702552a261862050d6ea82365ca,2021-08-15 10:07:27,national
Marieville,"""premier ministre""",24,La Voix de l'est - Groupe Capitales Médias,Une cycliste meurt dans une collision | Actualités,2021-06-09,67,https://www.lavoixdelest.ca/actualites/une-cycliste-meurt-dans-une-collision-cfe112b48f963e16795e20c063aba236,2021-08-15 10:07:27,national
Marieville,"""premier ministre""",25,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,179,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-15 10:07:27,national
Marieville,climat,1,La Releve,Nous exigeons une vraie loi climat pour protéger nos enfants,2021-03-24,144,https://www.lareleve.qc.ca/2021/03/24/nous-exigeons-une-vraie-loi-climat-pour-proteger-nos-enfants/,2021-08-15 10:08:06,national
Marieville,climat,2,MétéoMédia,Orages violents au Québec : les orages se poursuivent au nord du fleuve,2021-06-22,54,https://www.meteomedia.com/ca/nouvelles/article/orages-forts-et-risque-de-tornades-du-temps-violents-menace-le-quebec,2021-08-15 10:08:06,national
Marieville,climat,3,Chambly Matin,"Info-travaux : fermeture de rue Éthel à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-03-03,165,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-travaux-fermeture-de-rue.html,2021-08-15 10:08:06,national
Marieville,climat,4,La Voix de l'est - Groupe Capitales Médias,751 sépultures anonymes trouvées près d'un ancien pensionnat en Saskatchewan,2021-06-23,53,https://www.lavoixdelest.ca/actualites/751-sepultures-anonymes-trouvees-pres-dun-ancien-pensionnat-en-saskatchewan-7674381e318c9ea76da59e2a97df1d09,2021-08-15 10:08:06,national
Marieville,climat,5,La Voix de l'est - Groupe Capitales Médias,Une usine trop près d'un quartier résidentiel?,2021-05-22,85,https://www.lavoixdelest.ca/actualites/une-usine-trop-pres-dun-quartier-residentiel-292a8126fd99abee86599f5a37fb4bc4,2021-08-15 10:08:06,national
Marieville,climat,6,La Voix de l'est - Groupe Capitales Médias,Une dispute fatale | Actualités,2021-06-04,72,https://www.lavoixdelest.ca/actualites/une-dispute-fatale-d5809480302639239c6290569acde402,2021-08-15 10:08:07,national
Marieville,climat,7,La Voix de l'est - Groupe Capitales Médias,La vitesse surveillée de plus près en juin,2021-06-09,67,https://www.lavoixdelest.ca/actualites/la-vitesse-surveillee-de-plus-pres-en-juin-2d9f814b783d404c7cee8ad37b09d096,2021-08-15 10:08:07,national
Marieville,climat,8,Chambly Matin,"Des fermetures de rues à prévoir à Carignan - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-28,48,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-fermeture-de-rues-reamenagement-de-l-intersection-route-112-et-chemin-des-carrieres.html,2021-08-15 10:08:07,national
Marieville,climat,9,La Terre de chez nous,Une première année concluante pour le Stockosorb | La Terre de Chez Nous,2021-04-22,115,https://www.laterre.ca/utiliterre/nouveautes/une-premiere-annee-concluante-pour-le-stockosorb,2021-08-15 10:08:07,national
Marieville,climat,10,La Voix de l'est - Groupe Capitales Médias,Nouveau projet de recherche près de la baie Missisquoi,2021-03-25,143,https://www.lavoixdelest.ca/actualites/nouveau-projet-de-recherche-pres-de-la-baie-missisquoi-c20fbe2c264b4dfbf31bcb56549c5ee7,2021-08-15 10:08:07,national
Marieville,climat,11,La Voix de l'est - Groupe Capitales Médias,Des amendes totalisant 10 000$ pour se rassembler autour d'un feu,2021-02-28,168,https://www.lavoixdelest.ca/actualites/des-amendes-totalisant-10-000-pour-se-rassembler-autour-dun-feu-cb4ea321cd62a522e16394374cb07139,2021-08-15 10:08:08,national
Marieville,climat,12,Le Journal de Montréal,Ceux qui ont eu la COVID-19 près de chez vous,,,https://www.journaldemontreal.com/2020/06/10/ceux-qui-ont-eu-la-covid-19-pres-de-chez-vous,2021-08-15 10:08:08,national
Marieville,climat,13,La Voix de l'est - Groupe Capitales Médias,Près de 100 chats saisis dans un quatre pièces et demie,2021-02-17,179,https://www.lavoixdelest.ca/actualites/pres-de-100-chats-saisis-dans-un-quatre-pieces-et-demie-987bdcf3515180bbd70d45f154210d8e,2021-08-15 10:08:08,national
Marieville,climat,14,Chambly Matin,"Odeurs liées aux étangs aérés : la Ville de Chambly continue à prendre action - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-06-07,69,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-etangs-aeres-odeurs-plan-d-action.html,2021-08-15 10:08:08,national
Marieville,climat,15,Chambly Matin,"Info-Travaux : fermeture de la rue des Tulipes à Carignan, jeudi - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-04-28,109,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/info-travaux-ville-de-carignan-fermeture-de-rue-travaux.html,2021-08-15 10:08:08,national
Marieville,climat,16,La Voix de l'est - Groupe Capitales Médias,La canicule dans le royaume animal | Actualités,2021-06-14,62,https://www.lavoixdelest.ca/actualites/la-canicule-dans-le-royaume-animal-dc19399e7908a07554c4708ec074b6f0,2021-08-15 10:08:09,national
Marieville,climat,17,Le Soleil - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-15 10:08:09,national
Marieville,climat,18,MétéoMédia,Tempête : la neige s'intensifie et atteint l'est,2021-04-21,116,https://www.meteomedia.com/ca/nouvelles/article/tempete-elle-sinstalle-sur-la-province,2021-08-15 10:08:10,national
Marieville,climat,19,La Voix de l'est - Groupe Capitales Médias,La vaccination chez les 55 ans et plus se poursuit,2021-04-14,123,https://www.lavoixdelest.ca/actualites/la-vaccination-chez-les-55-ans-et-plus-se-poursuit-5ea40627f7af112428ad3417122d1f5b,2021-08-15 10:08:10,national
Marieville,climat,20,La Voix de l'est - Groupe Capitales Médias,Victoire du CH 3-2 en prolongation: foule en liesse autour du Centre Bell à Montréal,2021-07-06,40,https://www.lavoixdelest.ca/actualites/victoire-du-ch-3-2-en-prolongation-foule-en-liesse-autour-du-centre-bell-a-montreal-a15a3f23ffa54bca129066e79e71f1c1,2021-08-15 10:08:10,national
Marieville,climat,21,Chambly Matin,"Inauguration de la jetée de Chambly - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2020-08-26,354,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-chambly-quai-federal-jetee-de-chambly-parc-canada.html,2021-08-15 10:08:10,national
Marieville,climat,22,La Presse,Attaque gratuite dans un bar | La prison pour un sympathisant d'Atalante,2020-12-03,255,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/attaque-gratuite-dans-un-bar/la-prison-pour-un-sympathisant-d-atalante.php,2021-08-15 10:08:10,national
Marieville,climat,23,Chambly Matin,"Avis de travaux sur la rue Gertrude - Chambly Matin - Journal le Chambly Matin, Montérégie Quotidien",2021-05-10,97,https://www.chamblymatin.com/information/nouvelles/manchettes-locales/ville-de-carignan-info-travaux-202105092106.html,2021-08-15 10:08:11,national
Marieville,climat,24,iHeartRadio,NEIGE: Conditions routières difficiles dans le Grand Montréal,2021-02-02,194,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/neige-conditions-routieres-difficiles-dans-le-grand-montreal-1.14497763,2021-08-15 10:08:11,national
Marieville,climat,25,La Voix de l'est - Groupe Capitales Médias,Le voilier Tara part sonder le peuple invisible de l'Océan,2020-12-12,246,https://www.lavoixdelest.ca/actualites/le-voilier-tara-part-sonder-le-peuple-invisible-de-locean-fced11ed4b910133c702770ddc6e358a,2021-08-15 10:08:11,national
Marieville,immigration,1,La Presse,Comment réparer une vie saccagée | La Presse,2021-02-16,180,https://www.lapresse.ca/actualites/2021-02-16/comment-reparer-une-vie-saccagee.php,2021-08-15 10:08:20,national
Marieville,immigration,2,La Voix de l'est - Groupe Capitales Médias,Tests COVID des travailleurs agricoles étrangers : «Ce système était voué à l'échec»,2021-04-25,112,https://www.lavoixdelest.ca/actualites/tests-covid-des-travailleurs-agricoles-etrangers--ce-systeme-etait-voue-a-lechec-0e8ffbb93195231abefbd0ae56f8cf8d,2021-08-15 10:08:20,national
Marieville,immigration,3,Le Journal de Chambly,Un Vaccibus dans les quartiers du CISSS de la Montérégie-Centre - Le journal de Chambly,2021-07-13,33,https://www.journaldechambly.com/un-vaccibus-dans-les-quartiers-du-cisss-de-la-monteregie-centre/,2021-08-15 10:08:20,national
Marieville,immigration,4,La Presse,André Boisclair arrêté et accusé d'agression sexuelle,2021-01-13,214,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-13/andre-boisclair-arrete-et-accuse-d-agression-sexuelle.php,2021-08-15 10:08:21,national
Marieville,immigration,5,LaPresse.ca,Immigration: un homme et une femme arrêtés pour fraude massive,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/affaires-criminelles/201404/04/01-4754533-immigration-un-homme-et-une-femme-arretes-pour-fraude-massive.php,2021-08-15 10:08:21,national
Marieville,immigration,6,La Voix de l'est - Groupe Capitales Médias,L'Aviation royale canadienne veut se tourner vers des pilotes étrangers,2021-05-09,98,https://www.lavoixdelest.ca/actualites/laviation-royale-canadienne-veut-se-tourner-vers-des-pilotes-etrangers-dd69ba64af96f1abdea1477786090ddf,2021-08-15 10:08:21,national
Marieville,immigration,7,Le Droit - Groupe Capitales Médias,Rouville à cheval sur le rouge et l'orange,2020-10-04,315,https://www.ledroit.com/actualites/covid-19/rouville-a-cheval-sur-le-rouge-et-lorange-4f83f7976c81d699c8353f5300fc4587,2021-08-15 10:08:21,national
Marieville,immigration,8,La Voix de l'est - Groupe Capitales Médias,Hausse des cas de COVID-19 : «La Montérégie est parmi les pires»,2020-10-15,304,https://www.lavoixdelest.ca/zone/hausse-des-cas-de-covid-19--la-monteregie-est-parmi-les-pires-22379d55f73fc27419878626729b8681,2021-08-15 10:08:21,national
Marieville,immigration,9,La Presse,Attaque gratuite dans un bar | La prison pour un sympathisant d'Atalante,2020-12-03,255,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/attaque-gratuite-dans-un-bar/la-prison-pour-un-sympathisant-d-atalante.php,2021-08-15 10:08:22,national
Marieville,immigration,10,Le Journal de Chambly,CALM devient Éduc à tout - Le journal de Chambly,,,https://www.journaldechambly.com/calm-devient-educ-a-tout/,2021-08-15 10:08:22,national
Marieville,immigration,11,La Presse,Délit de fuite mortel | Un an de prison pour un camionneur,2020-10-07,312,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-10-07/delit-de-fuite-mortel/un-an-de-prison-pour-un-camionneur.php,2021-08-15 10:08:22,national
Marieville,immigration,12,La Voix de l'est - Groupe Capitales Médias,"Le transfert vers l'Estrie est imminent, assure Bonnardel",2020-12-18,240,https://www.lavoixdelest.ca/actualites/le-transfert-vers-lestrie-est-imminent-assure-bonnardel-398e5ffbb722ec14b994e841983a413d,2021-08-15 10:08:22,national
Marieville,immigration,13,Le Nouvelliste - Groupe Capitales Médias,Trafic d'armes: un accusé s'amusait à faire tirer une enfant de 12 ans,2021-06-10,66,https://www.lenouvelliste.ca/actualites/le-fil-groupe-capitales-medias/trafic-darmes-un-accuse-samusait-a-faire-tirer-une-enfant-de-12-ans-d756b4bee9acb225786601b50bf679ff,2021-08-15 10:08:22,national
Marieville,immigration,14,La Voix de l'est - Groupe Capitales Médias,Réouverture des écoles primaires à Québec et dans une partie de Chaudière-Appalaches [VIDÉO],2021-04-27,110,https://www.lavoixdelest.ca/actualites/covid-19/reouverture-des-ecoles-primaires-a-quebec-et-dans-une-partie-de-chaudiere-appalaches-video-97cbbd4287274fce8e603b3357d76df7,2021-08-15 10:08:23,national
Marieville,immigration,15,LaPresse.ca,"Arnaquée par un danseur cubain, une Québécoise obtient l'annulation de leur mariage",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201707/15/01-5116574-arnaquee-par-un-danseur-cubain-une-quebecoise-obtient-lannulation-de-leur-mariage.php,2021-08-15 10:08:23,national
Marieville,immigration,16,Le Journal de Chambly,L'évêque du Diocèse de Saint-Hyacinthe passe le flambeau - Le journal de Chambly,,,https://www.journaldechambly.com/leveque-du-diocese-de-saint-hyacinthe-passe-le-flambeau/,2021-08-15 10:08:23,national
Marieville,immigration,17,LesAffaires.com,Les Français à la rescousse des entreprises du Québec,,,https://www.lesaffaires.com/dossier/l-enjeu-vital-des-transferts-d-entreprise/les-francais-a-la-rescousse-des-entreprises-du-quebec/594443,2021-08-15 10:08:24,national
Marieville,immigration,18,La Presse,Un Hells Angel canadien refoulé en Haïti,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2019-12-18/un-hells-angel-canadien-refoule-en-haiti,2021-08-15 10:08:24,national
Marieville,immigration,19,Lapresse,Un juge ordonne l'expulsion de l'ex-associé de la mafia Michele Torre,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201902/26/01-5216216-un-juge-ordonne-lexpulsion-de-lex-associe-de-la-mafia-michele-torre.php,2021-08-15 10:08:24,national
Marieville,immigration,20,LaPresse.ca,Problème de traduction: un criminel de guerre soupçonné accepté au Canada,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201504/09/01-4859753-probleme-de-traduction-un-criminel-de-guerre-soupconne-accepte-au-canada.php,2021-08-15 10:08:24,national
Marieville,immigration,21,La Voix de l'est - Groupe Capitales Médias,Les démocrates élisent une fois de plus Nancy Pelosi pour diriger la Chambre,2020-11-18,270,https://www.lavoixdelest.ca/actualites/presidentielle-americaine-2020/les-democrates-elisent-une-fois-de-plus-nancy-pelosi-pour-diriger-la-chambre-106752a5c636e0c51dd6f56b4b150f67,2021-08-15 10:08:24,national
Marieville,immigration,22,LaPresse.ca,Immigrant tué au Taser: un policier coupable de parjure,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201502/20/01-4846085-immigrant-tue-au-taser-un-policier-coupable-de-parjure.php,2021-08-15 10:08:25,national
Marieville,immigration,23,La Voix de l'est - Groupe Capitales Médias,Le célèbre animateur de télévision américain Larry King est mort,2021-01-23,204,https://www.lavoixdelest.ca/actualites/le-celebre-animateur-de-television-americain-larry-king-est-mort-9e78f833591b6719649ce03f187fd39d,2021-08-15 10:08:25,national
Marieville,immigration,24,La Voix de l'est - Groupe Capitales Médias,Transfert de la MRC Brome-Missisquoi vers l'Estrie: une décision d'ici le printemps,,,https://www.lavoixdelest.ca/actualites/transfert-de-la-mrc-brome-missisquoi-vers-lestrie-une-decision-dici-le-printemps-649a00906eee6f05b3e38b055bbe396f,2021-08-15 10:08:25,national
Marieville,immigration,25,La Voix de l'est - Groupe Capitales Médias,"Une maison, trois générations | Actualités",2020-09-27,322,https://www.lavoixdelest.ca/actualites/une-maison-trois-generations-e65ce2037ed43e948b816a1e0efe88aa,2021-08-15 10:08:25,national
Marieville,racisme,1,La Presse,Les jeunes atikamekw auront accès à la justice réparatrice,2021-03-30,138,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-30/les-jeunes-atikamekw-auront-acces-a-la-justice-reparatrice.php,2021-08-15 10:08:33,national
Marieville,racisme,2,La Presse,Villeray | Des élus dénoncent une intervention du SPVM contre un jeune Noir,2021-06-17,59,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-17/villeray/des-elus-denoncent-une-intervention-du-spvm-contre-un-jeune-noir.php,2021-08-15 10:08:33,national
Marieville,racisme,3,La Presse,Mort de Joyce Echaquan | Les audiences pour l'enquête publique auront lieu en mai,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/mort-de-joyce-echaquan/les-audiences-pour-l-enquete-publique-auront-lieu-en-mai.php,2021-08-15 10:08:34,national
Marieville,racisme,4,La Voix de l'est - Groupe Capitales Médias,"Quatre ans après les émeutes, Charlottesville efface des symboles de l'esclavage",2021-07-10,36,https://www.lavoixdelest.ca/actualites/quatre-ans-apres-les-emeutes-charlottesville-efface-des-symboles-de-lesclavage-5fb3b96a19987968ac75e7a17ce70468,2021-08-15 10:08:34,national
Marieville,racisme,5,La Presse,Chute mortelle d'une femme à Toronto : pas d'accusation contre les policiers,2020-08-26,354,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-08-26/chute-mortelle-d-une-femme-a-toronto-pas-d-accusation-contre-les-policiers.php,2021-08-15 10:08:34,national
Marieville,racisme,6,La Presse,Attaque gratuite dans un bar | La prison pour un sympathisant d'Atalante,2020-12-03,255,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-03/attaque-gratuite-dans-un-bar/la-prison-pour-un-sympathisant-d-atalante.php,2021-08-15 10:08:34,national
Marieville,racisme,7,La Presse,Comment réparer une vie saccagée | La Presse,2021-02-16,180,https://www.lapresse.ca/actualites/2021-02-16/comment-reparer-une-vie-saccagee.php,2021-08-15 10:08:34,national
Marieville,racisme,8,La Voix de l'est - Groupe Capitales Médias,La reine Élisabeth II fait ses adieux au prince Philippe,2021-04-18,119,https://www.lavoixdelest.ca/actualites/la-reine-elisabeth-ii-fait-ses-adieux-au-prince-philippe-11e4513710766d7e4cab7c4ece95e5b5,2021-08-15 10:08:35,national
Marieville,racisme,9,La Presse,Mort de leur enfant malade | Un troisième procès pour les parents en Alberta,2021-03-08,160,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-08/mort-de-leur-enfant-malade/un-troisieme-proces-pour-les-parents-en-alberta.php,2021-08-15 10:08:35,national
Marieville,racisme,10,La Tribune - Groupe Capitales Médias,"Accusé de racisme en Chine, Dolce &amp; Gabbana s'excuse",,,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/accuse-de-racisme-en-chine-dolce--gabbana-sexcuse-fcf3f38437f5eb9711b3aa9625c744e9,2021-08-15 10:08:35,national
Marieville,racisme,11,La Presse,Un Autochtone tué par des policiers au Nouveau-Brunswick,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-13/un-autochtone-tue-par-des-policiers-au-nouveau-brunswick,2021-08-15 10:08:35,national
Marieville,racisme,12,LaPresse.ca,Un militaire associé à des propos racistes,,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/201509/07/01-4898345-un-militaire-associe-a-des-propos-racistes.php,2021-08-15 10:08:35,national
Marieville,racisme,13,LaPresse.ca,Un policier de la SQ dans l'embarras après avoir tenu des propos racistes,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201503/13/01-4851764-un-policier-de-la-sq-dans-lembarras-apres-avoir-tenu-des-propos-racistes.php,2021-08-15 10:08:35,national
Marieville,racisme,14,La Presse,"Tuerie de la mosquée de Québec, trois ans plus tard: l'islamophobie existe, martèlent des citoyens",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-01-29/tuerie-de-la-mosquee-de-quebec-trois-ans-plus-tard-l-islamophobie-existe-martelent-des-citoyens,2021-08-15 10:08:36,national
Marieville,racisme,15,LaPresse.ca,"Interdire la chicha n'est pas raciste, tranche la Cour supérieure",,,https://www.lapresse.ca/actualites/justice-et-affaires-criminelles/actualites-judiciaires/201609/25/01-5024143-interdire-la-chicha-nest-pas-raciste-tranche-la-cour-superieure.php,2021-08-15 10:08:36,national
Marieville,racisme,16,La Presse,Agressions et harcèlement: dénoncer sur les réseaux sociaux comporte des risques,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-07-09/agressions-et-harcelement-denoncer-sur-les-reseaux-sociaux-comporte-des-risques.php,2021-08-15 10:08:36,national
Marieville,racisme,17,LaPresse.ca,"«Maudite Française», une insulte chère payée | La Presse",,,https://www.lapresse.ca/actualites/justice-et-faits-divers/201308/01/01-4676314-maudite-francaise-une-insulte-chere-payee.php,2021-08-15 10:08:36,national
