Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Châteauguay,élection OR campagne,21,Le Soleil de Châteauguay,Châteauguay loue un terrain pour faire un stationnement près de l'île Saint-Bernard,2021-05-19,88,https://www.cybersoleil.com/chateauguay-loue-un-terrain-pour-faire-un-stationnement-pres-de-lile-saint-bernard/,2021-08-15 17:29:08,mixte
Châteauguay,élection OR campagne,22,Le Soleil de Châteauguay,Vaccination: prise de rendez-vous dès aujourd'hui en Montérégie,2021-02-25,171,https://www.cybersoleil.com/vaccination-prise-de-rendez-vous-des-aujourdhui-en-monteregie/,2021-08-15 17:29:08,mixte
Châteauguay,élection OR campagne,23,Le Soleil de Châteauguay,"Campagne pour l'inclusion de la diversité dans nos écrans : le talent d'abord, dit Mariana Mazza",2021-04-14,123,https://www.cybersoleil.com/campagne-pour-linclusion-de-la-diversite-dans-nos-ecrans-le-talent-dabord-dit-mariana-mazza/,2021-08-15 17:29:08,mixte
Châteauguay,élection OR campagne,24,Le Soleil de Châteauguay,Une nouvelle entreprise sociale ouvre à Châteauguay,2021-03-11,157,https://www.cybersoleil.com/une-nouvelle-entreprise-sociale-ouvre-a-chateauguay/,2021-08-15 17:29:08,mixte
Châteauguay,élection OR campagne,25,Le Courrier du Sud,Longueuil Citoyen commence la campagne électorale dans le rouge,2021-06-18,58,https://www.lecourrierdusud.ca/longueuil-citoyen-commence-la-campagne-electorale-dasn-le-rouge/,2021-08-15 17:29:08,mixte
Châteauguay,député,1,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,0,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-15 17:29:43,mixte
Châteauguay,député,2,Nord Info et Voix des Mille-Iles,« Nos batteries sont chargées à Bloc! »,2021-08-10,5,https://www.nordinfo.com/actualites/nos-batteries-sont-chargees-a-bloc/,2021-08-15 17:29:43,mixte
Châteauguay,député,3,Le Soleil de Châteauguay,"Pourquoi, tout comme vous, je ne veux pas d'élection cet été",2021-08-06,9,https://www.cybersoleil.com/Pourquoi-tout-comme-vous-je-ne-veux-pas-delection-cet-ete/,2021-08-15 17:29:43,mixte
Châteauguay,député,4,TVA Nouvelles,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec-1,2021-08-15 17:29:44,mixte
Châteauguay,député,5,Nord Info et Voix des Mille-Iles,Les jeunes du Bloc québécois s'arrêtent à Sainte-Thérèse,2021-08-10,5,https://www.nordinfo.com/actualites/les-jeunes-du-bloc-quebecois-sarretent-a-sainte-therese/,2021-08-15 17:29:44,mixte
Châteauguay,député,6,Le Journal de Montréal,Visages de notre histoire: portrait de Hector Perrier,2021-08-01,14,https://www.journaldemontreal.com/2021/08/01/visages-de-notre-histoire-portrait-de-hector-perrier,2021-08-15 17:29:44,mixte
Châteauguay,député,7,RPM,215 bornes rapides installées au Québec d'ici décembre 2022,2021-07-29,17,https://rpmweb.ca/fr/actualites/nouvelles/215-bornes-rapides-installees-au-quebec-d-ici-decembre-2022,2021-08-15 17:29:44,mixte
Châteauguay,député,8,LeLézard.com,/REPRISE -- Avis aux médias - Le ministre Guilbeault fera une annonce concernant des infrastructures pour véhicules électriques/,2021-07-27,19,https://www.lelezard.com/communique-19923065.html,2021-08-15 17:29:44,mixte
Châteauguay,député,9,Le Soleil de Châteauguay,Un campus de l'UQAM s'installe à Saint-Constant,2021-01-27,200,https://www.cybersoleil.com/un-campus-de-luqam-sinstalle-a-saint-constant/,2021-08-15 17:29:45,mixte
Châteauguay,député,10,Coup d'Oeil,Élections fédérales: Patrick O'Hara est le candidat du Bloc Québécois dans Châteauguay-Lacolle,2021-03-14,154,https://www.coupdoeil.info/2021/03/14/elections-federales-patrick-ohara-est-le-candidat-du-bloc-quebecois-dans-chateauguay-lacolle-2/,2021-08-15 17:29:45,mixte
Châteauguay,député,11,Le Journal de Montréal,Sept élus ont bafoué les règles sanitaires,2021-01-27,200,https://www.journaldemontreal.com/2021/01/27/sept-elus-ont-bafoue-les-regles,2021-08-15 17:29:45,mixte
Châteauguay,député,12,Le Soleil de Châteauguay,La députée Chassé de retour à l'Assemblée nationale,,,https://www.cybersoleil.com/la-deputee-chasse-de-retour-a-lassemblee-nationale/,2021-08-15 17:29:45,mixte
Châteauguay,député,13,Le Soleil de Châteauguay,Québec et Ottawa confirment 14 M$ pour un complexe aquatique à Châteauguay,2021-06-04,72,https://www.cybersoleil.com/quebec-ottawa-confirment-14millions-complexe-aquatique-chateauguay/,2021-08-15 17:29:45,mixte
Châteauguay,député,14,Le Soleil de Châteauguay,VIDÉOS – Locataires et organismes manifestent à La Prairie,2021-05-11,96,https://www.cybersoleil.com/videos-locataires-et-organismes-manifestent-a-la-prairie/,2021-08-15 17:29:45,mixte
Châteauguay,député,15,Le Soleil de Châteauguay,Patrick O'Hara sera candidat du Bloc dans Châteauguay-Lacolle,2021-02-26,170,https://www.cybersoleil.com/patrick-ohara-sera-candidat-du-bloc-dans-chateauguay-lacolle/,2021-08-15 17:29:46,mixte
Châteauguay,député,16,Le Soleil de Châteauguay,"Un musicien, financier et rescapé de la COVID-19 candidat conservateur",2021-03-26,142,https://www.cybersoleil.com/un-musicien-financier-et-rescape-de-la-covid-19-candidat-conservateur/,2021-08-15 17:29:46,mixte
Châteauguay,député,17,Le Soleil de Châteauguay,Le procès de l'ex-député Chenail fixé en avril 2021,,,https://www.cybersoleil.com/le-proces-de-lex-depute-chenail-fixe-en-avril-2021/,2021-08-15 17:29:46,mixte
Châteauguay,député,18,CNW Telbec,Soutien aux infrastructures récréatives et sportives - Les gouvernements du Canada et du Québec investissent dans des projets récréatifs et sportifs dans la région de la Montérégie,2021-06-04,72,https://www.newswire.ca/fr/news-releases/soutien-aux-infrastructures-recreatives-et-sportives-les-gouvernements-du-canada-et-du-quebec-investissent-dans-des-projets-recreatifs-et-sportifs-dans-la-region-de-la-monteregie-878889317.html,2021-08-15 17:29:46,mixte
Châteauguay,député,19,INFOSuroit.com,Aide financière aux municipalités des comtés de Soulanges et de Châteauguay,2020-10-11,308,https://www.infosuroit.com/aide-financiere-aux-municipalites-des-comtes-de-soulanges-et-de-chateauguay/,2021-08-15 17:29:46,mixte
Châteauguay,député,20,Coup d'Oeil,Comté fédéral de Châteauguay-Lacolle: Pierre Bournaki est le candidat du Parti conservateur du Canada,2021-04-17,120,https://www.coupdoeil.info/2021/04/17/comte-federal-de-chateauguay-lacolle-pierre-bournaki-est-le-candidat-du-parti-conservateur-du-canada/,2021-08-15 17:29:47,mixte
Châteauguay,député,21,Le Soleil de Châteauguay,Internet : Opération haute-vitesse pour brancher les Montérégiens,2021-06-07,69,https://www.cybersoleil.com/internet-operation-haute-vitesse-pour-brancher-les-monteregiens/,2021-08-15 17:29:47,mixte
Châteauguay,député,22,Le Soleil de Châteauguay,Dépôt d'un projet de loi complémentaire à celui de Pierre-Hugues Boisvenu,2021-05-11,96,https://www.cybersoleil.com/depot-dun-projet-de-loi-complementaire-a-celui-de-pierre-hugues-boisvenu/,2021-08-15 17:29:47,mixte
Châteauguay,député,23,Le Soleil de Châteauguay,Google va investir plus de 700 millions $ à Beauharnois,2021-05-10,97,https://www.cybersoleil.com/google-va-investir-plus-de-700-millions-a-beauharnois/,2021-08-15 17:29:47,mixte
Châteauguay,député,24,Le Soleil de Châteauguay,Bruno Tremblay furieux de la fin du service,2021-02-02,194,https://www.cybersoleil.com/bruno-tremblay-furieux-de-la-fin-du-service/,2021-08-15 17:29:47,mixte
Châteauguay,député,25,Le Soleil de Châteauguay,La députée caquiste à Sainte-Martine,,,https://www.cybersoleil.com/la-deputee-caquiste-a-sainte-martine/,2021-08-15 17:29:48,mixte
Châteauguay,"""arme à feu""",1,Le Soleil de Châteauguay,Les auteurs du vol qualifié commis à Châteauguay étaient armés,2021-07-05,41,https://www.cybersoleil.com/les-auteurs-du-vol-qualifie-commis-a-chateauguay-etaient-armes/,2021-08-15 17:29:55,mixte
Châteauguay,"""arme à feu""",2,iHeartRadio,Éclosion de COVID non contrôlée à l'hôpital Anna Laberge de Châteauguay,2021-03-09,159,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/eclosion-de-covid-non-controlee-a-l-hopital-anna-laberge-de-chateauguay-1.14738489,2021-08-15 17:29:56,mixte
Châteauguay,"""arme à feu""",3,Le Journal de Montréal,L'accusé qui aurait tiré sur des gens dans un bar avait l'arme sur lui,2020-09-03,346,https://www.journaldemontreal.com/2020/09/03/laccuse-qui-aurait-tire-sur-des-gens-dans-un-bar-avait-larme-sur-lui,2021-08-15 17:29:56,mixte
Châteauguay,"""arme à feu""",4,ICI.Radio-Canada.ca,Valérie Plante presse Ottawa de mieux contrôler les armes de poing,2021-02-10,186,https://ici.radio-canada.ca/nouvelle/1769661/montreal-armes-illegales-tarif-escouade-police-valerie-plante,2021-08-15 17:29:56,mixte
Châteauguay,"""arme à feu""",5,Le Journal de Montréal,Tentative de meurtre en pleine rue à Châteauguay,,,https://www.journaldemontreal.com/2019/09/25/tentative-de-meurtre-en-pleine-rue-a-chateauguay,2021-08-15 17:29:56,mixte
Châteauguay,"""arme à feu""",6,iHeartRadio,Montérégie: des municipalités invitent les citoyens à réduire leur consommation d'eau,2021-05-18,89,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/monteregie-des-municipalites-invitent-les-citoyens-a-reduire-leur-consommation-d-eau-1.15232475,2021-08-15 17:29:56,mixte
Châteauguay,"""arme à feu""",7,Le Journal Saint-François,Une arme à feu et des stupéfiants saisis rue Jacques-Cartier,2021-04-28,109,https://www.journalsaint-francois.ca/une-arme-a-feu-et-des-stupefiants-saisis-rue-jacques-cartier/,2021-08-15 17:29:57,mixte
Châteauguay,"""arme à feu""",8,Le Soleil de Châteauguay,Femme blessée par balle à Châteauguay,,,https://www.cybersoleil.com/femme-blessee-par-balle-a-chateauguay/,2021-08-15 17:29:57,mixte
Châteauguay,"""arme à feu""",9,Le Soleil de Châteauguay,VIDÉO-Arrestation du SPVM à Châteauguay liée à une tentative de meurtre à Anjou,2020-09-11,338,https://www.cybersoleil.com/video-arrestation-du-spvm-a-chateauguay-liee-a-une-tentative-de-meurtre-a-anjou/,2021-08-15 17:29:57,mixte
Châteauguay,"""arme à feu""",10,iHeartRadio,CHALEUR : Où se rafraichir en ce mercredi 19 mai ?,2021-05-19,88,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/chaleur-ou-se-rafraichir-en-ce-mercredi-19-mai-1.15230869,2021-08-15 17:29:57,mixte
Châteauguay,"""arme à feu""",11,Le Journal Saint-François,Près de 250 armes prohibées saisies à Dundee,2021-03-09,159,https://www.journalsaint-francois.ca/pres-de-250-armes-prohibees-saisies-a-dundee/,2021-08-15 17:29:57,mixte
Châteauguay,"""arme à feu""",12,Radio-Canada.ca,Guillaume Carle de la Confédération des peuples autochtones est arrêté pour fraude,2021-06-10,66,https://ici.radio-canada.ca/espaces-autochtones/1800522/guillaume-carle-arrete-fraude-,2021-08-15 17:29:58,mixte
Châteauguay,"""arme à feu""",13,La Presse,Féminicides | Une veillée aux chandelles en mémoire des 10 victimes,2021-04-28,109,https://www.lapresse.ca/actualites/2021-04-28/feminicides/une-veillee-aux-chandelles-en-memoire-des-10-victimes.php,2021-08-15 17:29:58,mixte
Châteauguay,"""arme à feu""",14,Le Courrier du Sud,Vol à main armée dans une boutique Koodo à Longueuil,2021-04-20,117,https://www.lecourrierdusud.ca/vol-a-main-armee-dans-une-boutique-koodo-a-longueuil/,2021-08-15 17:29:58,mixte
Châteauguay,"""arme à feu""",15,La Presse,Le SPVM effectue une saisie record de fentanyl,2021-04-22,115,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-22/le-spvm-effectue-une-saisie-record-de-fentanyl.php,2021-08-15 17:29:58,mixte
Châteauguay,"""arme à feu""",16,Le Reflet,"La Prairie, épicentre d'une mobilisation contre le bannissement des fusils de airsoft",2021-03-25,143,https://www.lereflet.qc.ca/la-prairie-epicentre-dune-mobilisation-contre-le-bannissement-des-fusils-de-airsoft/,2021-08-15 17:29:58,mixte
Châteauguay,"""arme à feu""",17,Le Journal Saint-François,Jeune homme accusé après avoir semé l'émoi à l'école Baie-Saint-François,2021-04-15,122,https://www.journalsaint-francois.ca/jeune-homme-accuse-apres-avoir-seme-lemoi-a-lecole-baie-saint-francois/,2021-08-15 17:29:58,mixte
Châteauguay,"""arme à feu""",18,Le Soleil - Groupe Capitales Médias,Le «grand chef» Guillaume Carle arrêté et accusé de fraude,2021-06-10,66,https://www.lesoleil.com/actualite/le-fil-groupe-capitales-medias/le-grand-chef-guillaume-carle-arrete-et-accuse-de-fraude-b868a4a99737fd645a511ac8c4c5632d,2021-08-15 17:29:59,mixte
Châteauguay,"""arme à feu""",19,Le Soleil de Châteauguay,Résidents de Châteauguay et Mercier arrêtés au Manitoba pour vol et fraude d'identité,,,https://www.cybersoleil.com/residents-de-chateauguay-et-mercier-arretes-au-manitoba-pour-vol-et-fraude-didentite/,2021-08-15 17:29:59,mixte
Châteauguay,"""arme à feu""",20,Le Soleil de Châteauguay,VIDÉO-Un Châteauguois accusé de tentative de meurtre à LaSalle,2020-09-04,345,https://www.cybersoleil.com/video-un-chateauguois-accuse-de-tentative-de-meurtre-a-lasalle/,2021-08-15 17:29:59,mixte
Châteauguay,"""arme à feu""",21,Le Devoir,"La crise d'Oka, jour par jour",,,https://www.ledevoir.com/societe/582200/la-crise-d-oka-jour-par-jour,2021-08-15 17:29:59,mixte
Châteauguay,"""arme à feu""",22,Le Journal Saint-François,Un homme arrêté en lien avec les vols de dépanneur,2020-12-29,229,https://www.journalsaint-francois.ca/un-homme-arrete-en-lien-avec-les-vols-de-depanneur/,2021-08-15 17:30:00,mixte
Châteauguay,"""arme à feu""",23,Le Journal Saint-François,Un homme et une femme arrêtés en lien avec le trafic de stupéfiants,2021-05-06,101,https://www.journalsaint-francois.ca/un-homme-et-une-femme-arretes-en-lien-avec-le-trafic-de-stupefiants/,2021-08-15 17:30:00,mixte
Châteauguay,"""arme à feu""",24,La Presse,"Coups de feu à Côte-des-Neiges en 2019 | Une tentative de meurtre, 17 arrestations",2020-09-22,327,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-09-22/coups-de-feu-a-cote-des-neiges-en-2019/une-tentative-de-meurtre-17-arrestations.php,2021-08-15 17:30:00,mixte
Châteauguay,"""arme à feu""",25,La Presse,L'UPAC mène une perquisition à l'hôtel de ville de Mercier,2020-12-09,249,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-09/l-upac-mene-une-perquisition-a-l-hotel-de-ville-de-mercier.php,2021-08-15 17:30:00,mixte
Châteauguay,"""santé publique""",1,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,11,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-08-15 17:30:08,mixte
Châteauguay,"""santé publique""",2,Le Soleil de Châteauguay,Plus de 2 Montérégiens sur 3 ont reçu leurs deux doses de vaccin,2021-08-02,13,https://www.cybersoleil.com/plus-de-2-Monteregiens-sur-3-ont-recu-les-deux-doses-de-vaccin/,2021-08-15 17:30:08,mixte
Châteauguay,"""santé publique""",3,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,0,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-15 17:30:08,mixte
Châteauguay,"""santé publique""",4,Le Soleil de Châteauguay,Horaire du dépistage de la COVID-19 dans la région,2021-07-30,16,https://www.cybersoleil.com/horaire-du-depistage-de-la-covid19-dans-la-region/,2021-08-15 17:30:08,mixte
Châteauguay,"""santé publique""",5,Le Soleil de Châteauguay,La famille d'Andrew Clark recevra les condoléances la semaine prochaine,2021-08-13,2,https://www.cybersoleil.com/la-famille-d-andrew-clark-recevra-les-condoleances-la-semaine-prochaine/,2021-08-15 17:30:08,mixte
Châteauguay,"""santé publique""",6,Le Soleil de Châteauguay,Un plan de rentrée en classe responsable selon le ministre Roberge,2021-08-11,4,https://www.cybersoleil.com/un-plan-de-rentree-en-classe-responsable-selon-le-ministre-jean-francois-roberge/,2021-08-15 17:30:09,mixte
Châteauguay,"""santé publique""",7,Le Soleil de Châteauguay,COVID-19: Rapide augmentation de cas à Kahnawake,2021-07-21,25,https://www.cybersoleil.com/covid-19-rapide-augmentation-des-cas-a-kahnawake/,2021-08-15 17:30:09,mixte
Châteauguay,"""santé publique""",8,Le Journal de Montréal,Trudeau s'est-il acheté la paix avec Québec?,2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/trudeau-sest-il-achete-la-paix-avec-quebec,2021-08-15 17:30:09,mixte
Châteauguay,"""santé publique""",9,Le Soleil de Châteauguay,La tenue des élections serait irresponsable selon le chef du Bloc québécois,2021-08-04,11,https://www.cybersoleil.com/la-tenue-des-elections-serait-irresponsable-selon-le-chef-du-bloc-quebecois/,2021-08-15 17:30:09,mixte
Châteauguay,"""santé publique""",10,Le Soleil de Châteauguay,Le masque facultatif en milieux de travail extérieurs lors de chaleur extrême,2021-08-02,13,https://www.cybersoleil.com/le-masque-facultatif-en-milieux-de-travail-exterieurs-lors-de-chaleur-extreme/,2021-08-15 17:30:09,mixte
Châteauguay,"""santé publique""",11,Le Soleil de Châteauguay,Les Québécois ne veulent pas davantage de glyphosate dans leur assiette,2021-07-26,20,https://www.cybersoleil.com/les-quebecois-ne-veulent-pas-davantage-de-glyphosate-dans-leur-assiette/,2021-08-15 17:30:10,mixte
Châteauguay,"""santé publique""",12,Le Reflet du Lac,Stéphane Robidas et les Cantonniers brisent la glace,2021-08-04,11,https://www.lerefletdulac.com/2021/08/04/stephane-robidas-et-les-cantonniers-brisent-la-glace/,2021-08-15 17:30:10,mixte
Châteauguay,"""santé publique""",13,Le Soleil de Châteauguay,Des cliniques de dépistage mobile ajoutées à Châteauguay,2021-02-03,193,https://www.cybersoleil.com/des-cliniques-de-depistage-mobile-ajoutees-a-chateauguay/,2021-08-15 17:30:10,mixte
Châteauguay,"""santé publique""",14,EstriePlus.com,Début du camp d'entraînement des Cantonniers - SPORTS - Régionaux - Estrieplus.com - Le journal Internet,2021-08-10,5,http://estrieplus.com/contenu-debut_du_camp_d_entrainement_des_cantonniers-1552-49958.html,2021-08-15 17:30:10,mixte
Châteauguay,"""santé publique""",15,Le Soleil de Châteauguay,Vaccination contre la COVID-19 : l'importance de la 2e dose,2021-07-07,39,https://www.cybersoleil.com/vaccination-contre-covid-19-importance-deuxieme-dose/,2021-08-15 17:30:11,mixte
Châteauguay,"""santé publique""",16,Le Reflet,Moins de 5 cas actifs de COVID-19 dans trois villes,2021-08-03,12,https://www.lereflet.qc.ca/moins-de-5-cas-actifs-de-covid-19-dans-trois-villes/,2021-08-15 17:30:11,mixte
Châteauguay,"""santé publique""",17,Le Soleil de Châteauguay,Vaccination: prise de rendez-vous dès aujourd'hui en Montérégie,2021-02-25,171,https://www.cybersoleil.com/vaccination-prise-de-rendez-vous-des-aujourdhui-en-monteregie/,2021-08-15 17:30:11,mixte
Châteauguay,"""santé publique""",18,Le Soleil de Châteauguay,La vaccination de masse est mise en place,2021-04-29,108,https://www.cybersoleil.com/la-vaccination-de-masse-est-mise-en-place/,2021-08-15 17:30:11,mixte
Châteauguay,"""santé publique""",19,INFOSuroit.com,"Cliniques de dépistage à Beauharnois, Châteauguay et +",2021-01-15,212,https://www.infosuroit.com/cliniques-de-depistage-a-delson-beauharnois-chateauguay-et-les-cedres/,2021-08-15 17:30:11,mixte
Châteauguay,"""santé publique""",20,La Presse,CISSS de la Montérégie-Ouest | « Intenable et dangereux »,2021-03-09,159,https://www.lapresse.ca/actualites/sante/2021-03-09/cisss-de-la-monteregie-ouest/intenable-et-dangereux.php,2021-08-15 17:30:11,mixte
Châteauguay,"""santé publique""",21,Le Soleil de Châteauguay,Vaccination: au tour des 75 ans et plus de prendre rendez-vous,2021-03-08,160,https://www.cybersoleil.com/vaccination-au-tour-des-75-ans-et-plus-de-prendre-rendez-vous/,2021-08-15 17:30:12,mixte
Châteauguay,"""santé publique""",22,Le Soleil de Châteauguay,COVID-19: Clinique mobile de dépistage à Mercier,2021-01-14,213,https://www.cybersoleil.com/covid-19-clinique-mobile-de-depistage-a-mercier/,2021-08-15 17:30:12,mixte
Châteauguay,"""santé publique""",23,Le Soleil de Châteauguay,Horaire des cliniques de dépistage de la COVID-19,2021-02-11,185,https://www.cybersoleil.com/horaire-des-cliniques-de-depistage-de-la-covid-19/,2021-08-15 17:30:12,mixte
Châteauguay,"""santé publique""",24,Le Soleil de Châteauguay,Une clinique de vaccination sera offerte à Mercier,2021-04-19,118,https://www.cybersoleil.com/une-clinique-de-vaccination-sera-offerte-a-mercier/,2021-08-15 17:30:12,mixte
Châteauguay,"""santé publique""",25,La Presse,Vaccination | « On oublie des aînés en milieu hospitalier »,2021-03-21,147,https://www.lapresse.ca/covid-19/2021-03-21/vaccination/on-oublie-des-aines-en-milieu-hospitalier.php,2021-08-15 17:30:12,mixte
Châteauguay,covid OR COVID,1,Le Soleil de Châteauguay,COVID-19 : hausse des cas à Châteauguay et le variant Delta confirmé à Kahnawake,2021-08-04,11,https://www.cybersoleil.com/covid-19-hausse-cas-chateauguay-et-variant-delta-kahnawake/,2021-08-15 17:30:20,mixte
Châteauguay,covid OR COVID,2,Le Soleil de Châteauguay,Horaire du dépistage de la COVID-19 dans la région,2021-07-30,16,https://www.cybersoleil.com/horaire-du-depistage-de-la-covid19-dans-la-region/,2021-08-15 17:30:20,mixte
Châteauguay,covid OR COVID,3,Le Soleil de Châteauguay,Élections fédérales le 20 septembre : « On vit un moment historique »,2021-08-15,0,https://www.cybersoleil.com/elections-federales-20-septembre-on-vit-moment-historique/,2021-08-15 17:30:21,mixte
Châteauguay,covid OR COVID,4,Le Soleil de Châteauguay,COVID-19: Rapide augmentation de cas à Kahnawake,2021-07-21,25,https://www.cybersoleil.com/covid-19-rapide-augmentation-des-cas-a-kahnawake/,2021-08-15 17:30:21,mixte
