Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Baie-Saint-Paul,accident,11,CIMT-CHAU,Deux morts et un blessé grave dans un accident à Caplan,2021-06-28,48,https://cimtchau.ca/nouvelles/deux-morts-et-un-blesse-grave-dans-un-accident-a-caplan/,2021-08-15 16:16:28,local
Baie-Saint-Paul,accident,12,Le Quotidien - Groupe Capitales Médias,Carambolage à Saint-Félicien et accident à Saint-Gédéon | Justice et faits divers | Actualités,2021-03-04,164,https://www.lequotidien.com/actualites/justice-et-faits-divers/carambolage-a-saint-felicien-et-accident-a-saint-gedeon-333d4ec53df6d8b868bc0368ef3849d4,2021-08-15 16:16:28,local
Baie-Saint-Paul,accident,13,CIMT-CHAU,Décès du travailleur impliqué dans un accident de sciage au Kamouraska,2021-04-02,135,https://cimtchau.ca/nouvelles/deces-du-travailleur-implique-dans-un-accident-de-sciage-au-kamouraska/,2021-08-15 16:16:29,local
Baie-Saint-Paul,accident,14,Le Quotidien - Groupe Capitales Médias,Accident mortel à Saint-Prime: l'identité de la victime dévoilée,2021-04-08,129,https://www.lequotidien.com/actualites/justice-et-faits-divers/accident-mortel-a-saint-prime-lidentite-de-la-victime-devoilee-c5badaec64b9f50ab8ac19244b47fdeb,2021-08-15 16:16:29,local
Baie-Saint-Paul,accident,15,CIMT-CHAU,Une explosion provoque un blessé à Petite-Rivière-Saint-François,2021-06-29,47,https://cimtchau.ca/nouvelles/une-explosion-provoque-un-blesse-a-petite-riviere-saint-francois/,2021-08-15 16:16:29,local
Baie-Saint-Paul,accident,16,CIMT-CHAU,Accident à Saint-Siméon-de-Bonaventure - TVA CIMT CHAU,2021-06-12,64,https://cimtchau.ca/nouvelles/accident-a-saint-simeon-de-bonaventure/,2021-08-15 16:16:29,local
Baie-Saint-Paul,accident,17,Le Journal de Québec,Violente sortie de route dans Charlevoix: l'identité de la victime dévoilée,,,https://www.journaldequebec.com/2018/07/18/trois-blesses-dans-un-grave-accident-a-charlevoix,2021-08-15 16:16:29,local
Baie-Saint-Paul,accident,18,CIMT-CHAU,Baie-Saint-Paul : La plainte pour harcèlement contre Martin Pilote n'est pas retenue,2021-04-28,109,https://cimtchau.ca/nouvelles/baie-saint-paul-la-plainte-de-harcelement-contre-martin-pilote-nest-nest-pas-retenue/,2021-08-15 16:16:30,local
Baie-Saint-Paul,accident,19,La Voix de l'est - Groupe Capitales Médias,Un jeune Estrien victime d'un accident de travail: « Tout le monde est atterré »,2021-04-29,108,https://www.lavoixdelest.ca/actualites/le-fil-groupe-capitales-medias/un-jeune-estrien-victime-dun-accident-de-travail--tout-le-monde-est-atterre--2e128302839723ef8a67b4463d155f74,2021-08-15 16:16:30,local
Baie-Saint-Paul,accident,20,CIMT-CHAU,Un accident fait deux blessés à Percé - TVA CIMT CHAU,2021-06-30,46,https://cimtchau.ca/nouvelles/un-accident-fait-deux-blesses-a-perce/,2021-08-15 16:16:30,local
Baie-Saint-Paul,accident,21,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,200,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-08-15 16:16:31,local
Baie-Saint-Paul,accident,22,CIMT-CHAU,Embardée mortelle à Port-Daniel-Gascons - TVA CIMT CHAU,2021-05-25,82,https://cimtchau.ca/nouvelles/embardee-mortelle-a-port-daniel-gascons/,2021-08-15 16:16:31,local
Baie-Saint-Paul,accident,23,CIMT-CHAU,Un accident fait deux blessés à Saint-Siméon,2021-06-30,46,https://cimtchau.ca/nouvelles/un-accident-fait-deux-blesses-a-saint-simeon/,2021-08-15 16:16:31,local
Baie-Saint-Paul,accident,24,Le Quotidien - Groupe Capitales Médias,Un accident fait deux blessés à Saint-Honoré,2021-06-29,47,https://www.lequotidien.com/actualites/justice-et-faits-divers/un-accident-fait-deux-blesses-a-saint-honore-24d1ca75e0070b6f50aa26887304ef0b,2021-08-15 16:16:31,local
Baie-Saint-Paul,accident,25,CIMT-CHAU,Accident entre deux camions semi-remorque à Maria,2021-06-28,48,https://cimtchau.ca/nouvelles/accident-entre-deux-camions-semi-remorque-a-maria/,2021-08-15 16:16:31,local
Baie-Saint-Paul,décès OR mort,1,NecrologieCanada,Belanger Rene 2021,2021-07-23,23,https://necrocanada.com/deces-2021/belangerrene-2021/,2021-08-15 16:17:06,local
Baie-Saint-Paul,décès OR mort,2,NecrologieCanada,Lavoie Rita 2021,2021-08-10,5,https://necrocanada.com/deces-2021/lavoierita-2021/,2021-08-15 16:17:07,local
Baie-Saint-Paul,décès OR mort,3,Le Journal de Québec,COVID-19 Plusieurs décès à Baie-Saint-Paul,2020-11-12,276,https://www.journaldequebec.com/2020/11/12/plusieurs-deces-a-baie-saint-paul,2021-08-15 16:17:07,local
Baie-Saint-Paul,décès OR mort,4,NecrologieCanada,Dufour eloi 2021,2021-08-10,5,https://necrocanada.com/deces-2021/dufoureloi-2021/,2021-08-15 16:17:07,local
Baie-Saint-Paul,décès OR mort,5,NecrologieCanada,Tremblay Suzanne 2021,2021-08-04,11,https://necrocanada.com/deces-2021/tremblaysuzanne-2021/,2021-08-15 16:17:07,local
Baie-Saint-Paul,décès OR mort,6,NecrologieCanada,Mailloux Lucienne 2021,2021-07-22,24,https://necrocanada.com/deces-2021/maillouxlucienne-2021/,2021-08-15 16:17:07,local
Baie-Saint-Paul,décès OR mort,7,NecrologieCanada,SIMARD Richard 1932 2021,2021-08-13,2,https://necrocanada.com/deces-2021/simard-richard-1932-2021/,2021-08-15 16:17:08,local
Baie-Saint-Paul,décès OR mort,8,NecrologieCanada,Vandal Edgar 2021,2021-06-09,67,https://necrocanada.com/deces-2021/vandaledgar-2021/,2021-08-15 16:17:08,local
Baie-Saint-Paul,décès OR mort,9,NecrologieCanada,Tremblay Marie-Blanche 2021,2021-05-19,88,https://necrocanada.com/deces-2021/tremblaymarie-blanche-2021/,2021-08-15 16:17:08,local
Baie-Saint-Paul,décès OR mort,10,NecrologieCanada,Simard Lise 2021,2021-03-17,151,https://necrocanada.com/deces-2021/simardlise-2021/,2021-08-15 16:17:08,local
Baie-Saint-Paul,décès OR mort,11,NecrologieCanada,Bouchard Gabrielle 2021,2021-05-17,90,https://necrocanada.com/deces-2021/bouchardgabrielle-2021/,2021-08-15 16:17:08,local
Baie-Saint-Paul,décès OR mort,12,NecrologieCanada,Dallaire Noel 2021,2021-06-30,46,https://necrocanada.com/deces-2021/dallairenoel-2021/,2021-08-15 16:17:08,local
Baie-Saint-Paul,décès OR mort,13,Le Journal de Québec,Une course contre la montre dans une résidence,2020-11-21,267,https://www.journaldequebec.com/2020/11/21/une-course-contre-la-montre-dans-une-residence,2021-08-15 16:17:09,local
Baie-Saint-Paul,décès OR mort,14,NecrologieCanada,Fortin Georgette 2021,2021-04-19,118,https://necrocanada.com/deces-2021/fortingeorgette-2021/,2021-08-15 16:17:09,local
Baie-Saint-Paul,décès OR mort,15,Le Journal de Québec,Baie-Saint-Paul: un homme de 29 ans arrêté pour le meurtre de sa mère,,,https://www.journaldequebec.com/2019/08/04/mort-suspecte-a-baie-saint-paul-un-homme-interpelle-a-quebec,2021-08-15 16:17:09,local
Baie-Saint-Paul,décès OR mort,16,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-15 16:17:09,local
Baie-Saint-Paul,décès OR mort,17,NecrologieCanada,Avis deces pour la province Coopérative Funéraire Charlevoix-Ouest,2021-01-12,215,https://necrocanada.com/deces-2021/necrologie/quebec/baie-saint-paul/cooperative-funeraire-charlevoix-ouest/,2021-08-15 16:17:09,local
Baie-Saint-Paul,décès OR mort,18,L'Union,"Un livre pour raconter l'histoire de Louis Payen, le Vitryat pionnier de l'exploration de l'île de la Réunion",2021-08-14,1,https://www.lunion.fr/id283960/article/2021-08-14/un-livre-pour-raconter-lhistoire-de-louis-payen-le-vitryat-pionnier-de,2021-08-15 16:17:09,local
Baie-Saint-Paul,décès OR mort,19,NecrologieCanada,Côte Marie-Marthe 2021,2021-01-12,215,https://necrocanada.com/deces-2021/cotemarie-marthe-2021/,2021-08-15 16:17:10,local
Baie-Saint-Paul,décès OR mort,20,NecrologieCanada,Boudreault Annette 2020,2020-12-16,242,https://necrocanada.com/deces-2020/boudreaultannette-2020/,2021-08-15 16:17:10,local
Baie-Saint-Paul,décès OR mort,21,Le Journal de Québec,Fermeture de l'urgence de Baie-Saint-Paul: une décision critiquée,2021-06-19,57,https://www.journaldequebec.com/2021/06/19/fermeture-de-lurgence-de-baie-saint-paul-une-decision-critiquee,2021-08-15 16:17:10,local
Baie-Saint-Paul,décès OR mort,22,NecrologieCanada,Côte Lucie 2021,2021-06-08,68,https://necrocanada.com/deces-2021/cotelucie-2021/,2021-08-15 16:17:10,local
Baie-Saint-Paul,décès OR mort,23,Le Journal de Québec,Une collision frontale fait quatre blessés à Saint-Hilarion,2021-07-02,44,https://www.journaldequebec.com/2021/07/02/une-collision-frontale-fait-quatre-blesses-a-saint-hilarion-1,2021-08-15 16:17:11,local
Baie-Saint-Paul,décès OR mort,24,Le Quotidien - Groupe Capitales Médias,Une vie inachevée | Éditoriaux | Opinions,2021-08-13,2,https://www.lequotidien.com/opinions/editoriaux/une-vie-inachevee-d582e86c0b91ecdb3f351408a5c37649,2021-08-15 16:17:11,local
Baie-Saint-Paul,décès OR mort,25,Le Journal de Québec,Baie-Saint-Paul: l'urgence de l'hôpital restera ouverte,2021-06-29,47,https://www.journaldequebec.com/2021/06/29/baie-saint-paul-lugence-de-lhopital-restera-ouverte,2021-08-15 16:17:11,local
Baie-Saint-Paul,incendie,1,CIMT-CHAU,Incendie de forêt mineur à Baie-Saint-Paul,2021-08-08,7,https://cimtchau.ca/nouvelles/incendie-de-foret-mineur-a-baie-saint-paul/,2021-08-15 16:17:19,local
Baie-Saint-Paul,incendie,2,Le Journal de Québec,Incendie suspect à Baie-Saint-Paul,2020-10-09,310,https://www.journaldequebec.com/2020/10/09/incendie-suspect-a-baie-saint-paul,2021-08-15 16:17:19,local
Baie-Saint-Paul,incendie,3,CIMT-CHAU,Un incendie ravage une écurie à La Malbaie,2021-04-25,112,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-ecurie-a-la-malbaie/,2021-08-15 16:17:19,local
Baie-Saint-Paul,incendie,4,ICI.Radio-Canada.ca,Trois autres incendies criminels dans Limoilou la nuit dernière,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761711/vague-incendies-limoilou-pyromane,2021-08-15 16:17:19,local
Baie-Saint-Paul,incendie,5,CIMT-CHAU,Incendie au sous-sol d'une maison à Saint-Honoré-de-Témiscouata,2021-07-02,44,https://cimtchau.ca/nouvelles/incendie-au-sous-sol-dune-maison-a-saint-honore-de-temiscouata/,2021-08-15 16:17:19,local
Baie-Saint-Paul,incendie,6,LaPresse.ca,Baie-Saint-Paul: la goélette L'Accalmie détruite par un incendie,,,https://www.lapresse.ca/actualites/national/201502/18/01-4845423-baie-saint-paul-la-goelette-laccalmie-detruite-par-un-incendie.php,2021-08-15 16:17:20,local
Baie-Saint-Paul,incendie,7,Le Nouvelliste - Groupe Capitales Médias,Un incendie ravage un chalet au lac des Piles [VIDÉO],2021-06-11,65,https://www.lenouvelliste.ca/actualites/justice-et-faits-divers/un-incendie-ravage-un-chalet-au-lac-des-piles-video-97c8a9fd3f58c6bca7c38abe728e1f12,2021-08-15 16:17:20,local
Baie-Saint-Paul,incendie,8,CIMT-CHAU,Un camion prend feu sur l'autoroute 20 à la hauteur de Cacouna,2021-06-23,53,https://cimtchau.ca/nouvelles/un-camion-prend-feu-sur-lautoroute-20-a-la-hauteur-de-cacouna/,2021-08-15 16:17:20,local
Baie-Saint-Paul,incendie,9,CIMT-CHAU,Un incendie ravage une résidence à Saint-Hilarion,2021-03-25,143,https://cimtchau.ca/nouvelles/un-incendie-ravage-une-residence-a-saint-hilarion/,2021-08-15 16:17:20,local
Baie-Saint-Paul,incendie,10,Le Quotidien - Groupe Capitales Médias,L'entreprise Moulures SMDT de La Baie rasée par les flammes,2021-03-18,150,https://www.lequotidien.com/actualites/justice-et-faits-divers/lentreprise-moulures-smdt-de-la-baie-rasee-par-les-flammes-9c539ddf058b9889bd6bc465d801061e,2021-08-15 16:17:20,local
Baie-Saint-Paul,incendie,11,La Nouvelle Union,Le feu éclate dans une ferme,2021-04-17,120,https://www.lanouvelle.net/2021/04/17/le-feu-eclate-dans-une-ferme/,2021-08-15 16:17:21,local
Baie-Saint-Paul,incendie,12,Le Quotidien - Groupe Capitales Médias,Enquête sur l'incendie suspect d'une maison à Saint-Stanislas,2021-03-10,158,https://www.lequotidien.com/actualites/justice-et-faits-divers/enquete-sur-lincendie-suspect-dune-maison-a-saint-stanislas-8646767968d2c2af0cec7da0fbc7f039,2021-08-15 16:17:21,local
Baie-Saint-Paul,incendie,13,CIMT-CHAU,Feu de forêt majeur à Saint-Denis-de-la-Bouteillerie,2021-06-07,69,https://cimtchau.ca/nouvelles/potentiel-feu-de-foret-majeur-en-cours-a-saint-denis-de-la-bouteillerie/,2021-08-15 16:17:21,local
Baie-Saint-Paul,incendie,14,CIMT-CHAU,Incendie majeur dans un garage résidentiel à L'Isle-Verte,2021-01-24,203,https://cimtchau.ca/nouvelles/incendie-majeur-dans-un-garage-residentiel-a-lisle-verte/,2021-08-15 16:17:21,local
Baie-Saint-Paul,incendie,15,Le Quotidien - Groupe Capitales Médias,Trois incendies en moins de 12 heures à Saint-Félicien: appel à la prudence,2021-04-16,121,https://www.lequotidien.com/actualites/justice-et-faits-divers/trois-incendies-en-moins-de-12-heures-a-saint-felicien-appel-a-la-prudence-9181f66f60e5f8bd4c8d9af550a1dd02,2021-08-15 16:17:21,local
Baie-Saint-Paul,incendie,16,CIMT-CHAU,Incendie majeur à l'usine Multifib de Dégelis,2021-05-27,80,https://cimtchau.ca/nouvelles/incendie-majeur-a-lusine-multifib-de-degelis/,2021-08-15 16:17:21,local
Baie-Saint-Paul,incendie,17,La Tribune - Groupe Capitales Médias,Un feu d'origine suspecte détruit un restaurant à Farnham,2021-06-30,46,https://www.latribune.ca/actualites/justice-et-faits-divers/un-feu-dorigine-suspecte-detruit-un-restaurant-a-farnham-ade3999ab3357250e4f318bf998d9b63,2021-08-15 16:17:22,local
Baie-Saint-Paul,incendie,18,ICI.Radio-Canada.ca,"Chaleur, sécheresse, et beaucoup d'incendies ce printemps au Québec",2021-04-19,118,https://ici.radio-canada.ca/nouvelle/1786233/printemps-chaleur-secheresse-incendie-sopfeu-feu,2021-08-15 16:17:22,local
Baie-Saint-Paul,incendie,19,CIMT-CHAU,Une explosion provoque un blessé à Petite-Rivière-Saint-François,2021-06-29,47,https://cimtchau.ca/nouvelles/une-explosion-provoque-un-blesse-a-petite-riviere-saint-francois/,2021-08-15 16:17:22,local
Baie-Saint-Paul,incendie,20,CIMT-CHAU,Un incendie jette une famille de quatre personnes à la rue à Edmundston,2021-05-10,97,https://cimtchau.ca/nouvelles/un-incendie-jette-une-famille-de-quatre-personnes-a-la-rue-a-edmundston/,2021-08-15 16:17:22,local
Baie-Saint-Paul,incendie,21,CIMT-CHAU,Plusieurs animaux périssent dans un violent incendie à Saint-Urbain,2021-03-05,163,https://cimtchau.ca/nouvelles/plusieurs-animaux-perissent-dans-un-violent-incendie-a-saint-urbain/,2021-08-15 16:17:23,local
Baie-Saint-Paul,incendie,22,CIMT-CHAU,Îles-de-la-Madeleine: Un homme brûlé au deuxième degré en voulant protéger sa maison,2021-03-19,149,https://cimtchau.ca/nouvelles/iles-de-la-madeleine-un-homme-brule-au-deuxieme-degre-en-voulant-proteger-sa-maison/,2021-08-15 16:17:23,local
Baie-Saint-Paul,incendie,23,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités,2021-07-02,44,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-08-15 16:17:23,local
Baie-Saint-Paul,incendie,24,CIMT-CHAU,Incendie dans une érablière privée à Saint-Pascal,2021-04-12,125,https://cimtchau.ca/nouvelles/incendie-dans-une-erabliere-privee-a-saint-pascal/,2021-08-15 16:17:23,local
Baie-Saint-Paul,incendie,25,CIMT-CHAU,Feu de forêt à Lac-Baker - TVA CIMT CHAU,2021-06-07,69,https://cimtchau.ca/nouvelles/debut-de-feu-de-foret-a-lac-baker/,2021-08-15 16:17:23,local
Baie-Saint-Paul,police OR Sûreté,1,Le Journal de Québec,Spectacles Un Pit à sable apocalyptique,2021-07-25,21,https://www.journaldequebec.com/2021/07/25/un-pit-a-sable-apocalyptique,2021-08-15 16:17:31,local
Baie-Saint-Paul,police OR Sûreté,2,CIMT-CHAU,Passeport vaccinal : Une politique qui dérange des entrepreneurs,2021-08-06,9,https://cimtchau.ca/nouvelles/passeport-vaccinal-une-politique-qui-derange-des-entrepreneurs/,2021-08-15 16:17:31,local
Baie-Saint-Paul,police OR Sûreté,3,Le Journal de Québec,Incendie suspect à Baie-Saint-Paul,2020-10-09,310,https://www.journaldequebec.com/2020/10/09/incendie-suspect-a-baie-saint-paul,2021-08-15 16:17:31,local
Baie-Saint-Paul,police OR Sûreté,4,Le Soleil - Groupe Capitales Médias,Arrestation pour meurtre dans Charlevoix: 9e féminicide au Québec,2021-04-13,124,https://www.lesoleil.com/actualite/justice-et-faits-divers/arrestation-pour-meurtre-dans-charlevoix-9e-feminicide-au-quebec-0925b3a6d9e29736e35f823131b3a8b3,2021-08-15 16:17:31,local
Baie-Saint-Paul,police OR Sûreté,5,ICI.Radio-Canada.ca,Couvre-feu : un travailleur essentiel reçoit un constat d'infraction de 1550 $ dans Charlevoix,2021-01-19,208,https://ici.radio-canada.ca/nouvelle/1763854/travailleur-essentiel-constat-infraction-baie-saint-paul-couvre-feu,2021-08-15 16:17:31,local
Baie-Saint-Paul,police OR Sûreté,6,Le Soleil - Groupe Capitales Médias,Drame familial à Baie-Saint-Paul: un homme arrêté pour meurtre,,,https://www.lesoleil.com/actualite/justice-et-faits-divers/drame-familial-a-baie-saint-paul-un-homme-arrete-pour-meurtre-0cf126ca43a355a472485d5c7eb151ce,2021-08-15 16:17:32,local
Baie-Saint-Paul,police OR Sûreté,7,Le Soleil - Groupe Capitales Médias,L'urgence de Baie-Saint-Paul finalement ouverte tout l'été,2021-06-29,47,https://www.lesoleil.com/actualite/en-region/lurgence-de-baie-saint-paul-finalement-ouverte-tout-lete-3d818bea10300b7b5c4774ecfec91a00,2021-08-15 16:17:32,local
Baie-Saint-Paul,police OR Sûreté,8,Le Soleil - Groupe Capitales Médias,Saint-Joseph-de-la-Rive: Des voix en faveur du déplacement du quai,2021-07-03,43,https://www.lesoleil.com/actualite/saint-joseph-de-la-rive-des-voix-en-faveur-du-deplacement-du-quai-a1e5e592029357af75591bbcb4bd4ae3,2021-08-15 16:17:32,local
Baie-Saint-Paul,police OR Sûreté,9,ICI.Radio-Canada.ca,Présence policière accrue à Québec pour faire respecter le couvre-feu,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761872/couvre-feu-gyrophare-police-spvq,2021-08-15 16:17:32,local
Baie-Saint-Paul,police OR Sûreté,10,Zone911,Faits divers locaux pour la région de la Côte-de-Beaupré et Charlevoix,2021-01-27,200,https://zone911.com/scenes-policieres/30354-faits-divers-locaux-pour-la-region-de-la-cote-de-beaupre-et-charlevoix,2021-08-15 16:17:32,local
Baie-Saint-Paul,police OR Sûreté,11,Zone911,Quatre blessés dans une collision frontale dans Charlevoix - Actualités,2021-07-02,44,https://zone911.com/accidents/31074-quatre-blesses-dans-une-collision-frontale-dans-charlevoix,2021-08-15 16:17:32,local
Baie-Saint-Paul,police OR Sûreté,12,ICI.Radio-Canada.ca,Un homme prend la fuite avec une voiture de la police de Lévis et blesse deux policiers,2021-03-22,146,https://ici.radio-canada.ca/nouvelle/1779140/vol-operation-police-surete-quebec-levis-saint-simon-les-mines,2021-08-15 16:17:33,local
Baie-Saint-Paul,police OR Sûreté,13,CIMT-CHAU,Terminé le camping illégal dans la MRC de Charlevoix,2021-04-19,118,https://cimtchau.ca/nouvelles/termine-le-camping-illegal-dans-la-mrc-de-charlevoix/,2021-08-15 16:17:33,local
Baie-Saint-Paul,police OR Sûreté,14,CIMT-CHAU,L'opération IMPACT porte fruit pour la Sûreté du Québec avec 17 constats émis,2021-03-03,165,https://cimtchau.ca/nouvelles/loperation-impact-porte-fruit-pour-la-surete-du-quebec-avec-17-constats-emis/,2021-08-15 16:17:33,local
Baie-Saint-Paul,police OR Sûreté,15,Le Journal de Québec,L'identité du corps retrouvé à Baie-Saint-Paul dévoilée,,,https://www.journaldequebec.com/2018/06/14/le-corps-dun-homme-retrouve-a-baie-saint-paul,2021-08-15 16:17:33,local
Baie-Saint-Paul,police OR Sûreté,16,Le Soleil - Groupe Capitales Médias,Une autre victime de sports nautiques à Saint-Siméon,2021-07-07,39,https://www.lesoleil.com/actualite/justice-et-faits-divers/une-autre-victime-de-sports-nautiques-a-saint-simeon-ce969a7b1a103c6f6b5c88deef24d289,2021-08-15 16:17:33,local
Baie-Saint-Paul,police OR Sûreté,17,ICI.Radio-Canada.ca,Le Festif! dévoile sa programmation hivernale,2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765635/festif-baie-saint-paul-hiver-2021-tournees-portes,2021-08-15 16:17:33,local
Baie-Saint-Paul,police OR Sûreté,18,ICI.Radio-Canada.ca,"À Lévis, une cavale de cinq minutes à bord d'un véhicule volé risque de coûter cher",2021-01-25,202,https://ici.radio-canada.ca/nouvelle/1765462/vol-vehicule-suspect-levis,2021-08-15 16:17:34,local
Baie-Saint-Paul,police OR Sûreté,19,Le Devoir,Un café de Charlevoix ciblé par des complotistes se retire de Facebook,2020-08-27,353,https://www.ledevoir.com/societe/584873/un-cafe-de-charlevoix-cible-par-des-complotistes-se-retire-de-facebook,2021-08-15 16:17:34,local
Baie-Saint-Paul,police OR Sûreté,20,Journal Le Manic,Poursuite policière : une dame de 57 ans pourrait faire face à des accusations,,,https://www.lemanic.ca/2020/04/06/poursuite-policiere-une-dame-de-57-ans-pourrait-faire-face-a-des-accusations/,2021-08-15 16:17:34,local
Baie-Saint-Paul,police OR Sûreté,21,Zone911,"Deux grands excès de vitesse, dont un sur le pont de l'Île d'Orléans",2021-05-11,96,https://zone911.com/scenes-policieres/30789-deux-grands-exces-de-vitesse-dont-un-sur-le-pont-de-l-ile-d-orleans,2021-08-15 16:17:34,local
Baie-Saint-Paul,police OR Sûreté,22,La Presse,"Rad Hourani | « Le Québec, c'est chez moi ! »",2021-05-21,86,https://www.lapresse.ca/arts/arts-visuels/2021-05-21/rad-hourani/le-quebec-c-est-chez-moi.php,2021-08-15 16:17:34,local
Baie-Saint-Paul,police OR Sûreté,23,Radio-Canada.ca,Deux joueurs des Tigres de Victoriaville visés par des allégations d'agressions sexuelles,2021-06-09,67,https://ici.radio-canada.ca/nouvelle/1800017/surete-quebec-joueur-hockey-tigres-victoriaville-coupe-president,2021-08-15 16:17:35,local
Baie-Saint-Paul,police OR Sûreté,24,ICI.Radio-Canada.ca,Trois autres incendies criminels dans Limoilou la nuit dernière,2021-01-08,219,https://ici.radio-canada.ca/nouvelle/1761711/vague-incendies-limoilou-pyromane,2021-08-15 16:17:35,local
Baie-Saint-Paul,police OR Sûreté,25,Le Journal de Québec,Charlevoix veut bénéficier d'un assouplissement | JDQ,2021-02-03,193,https://www.journaldequebec.com/2021/02/03/charlevoix-veut-beneficier-dun-assouplissement,2021-08-15 16:17:35,local
Baie-Saint-Paul,Cégep,1,Le Soleil - Groupe Capitales Médias,Un couloir de vaccination privilégié pour les étudiants du Québec,2021-07-19,27,https://www.lesoleil.com/actualite/covid-19/un-couloir-de-vaccination-privilegie-pour-les-etudiants-du-quebec-aaeb2813b31ef5571236172d1f8c8790,2021-08-15 16:17:43,local
Baie-Saint-Paul,Cégep,2,Journal Accès,Zorak Paillé participera au Championnats mondiaux juniors de vélo de montagne - Accès Laurentides,2021-08-10,5,https://www.journalacces.ca/velo-de-montagne-zorak-paille-ira-aux-mondiaux-a-sa-premiere-annee-junior/,2021-08-15 16:17:43,local
