Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Joliette,député,3,TVA Nouvelles,Des briseurs de grève à la cimenterie de Joliette,2021-07-23,23,https://www.tvanouvelles.ca/2021/07/23/des-briseurs-de-greve-a-la-cimenterie-de-joliette,2021-08-15 13:32:40,mixte
Joliette,député,4,La Presse,Supplément de revenu garanti pour aînés | Le Bloc exige à son tour une correction aux amputations,2021-08-13,2,https://www.lapresse.ca/actualites/politique/2021-08-13/supplement-de-revenu-garanti-pour-aines/le-bloc-exige-a-son-tour-une-correction-aux-amputations.php,2021-08-15 13:32:40,mixte
Joliette,député,5,Info Dimanche,"Relance des centres-villes : la CAQ doit élargir son programme, selon Pascal Bérubé | infodimanche.com",2021-07-29,17,https://www.infodimanche.com/actualites/actualite/432955/relance-des-centres-villes-la-caq-doit-elargir-son-programme-selon-pascal-berube,2021-08-15 13:32:41,mixte
Joliette,député,6,Le Journal de Joliette,Unifor obitent gain de cause dans le lock-out à la cimenterie Ash Grove,2021-08-02,13,https://www.lejournaldejoliette.ca/actualites/societe/433218/unifor-obitent-gain-de-cause-dans-le-lock-out-a-la-cimenterie-ash-grove,2021-08-15 13:32:41,mixte
Joliette,député,7,Le Journal de Joliette,Audrey Boisjoly complète son équipe en présentant trois autres candidats,2021-08-06,9,https://www.lejournaldejoliette.ca/actualites/politique/433654/audrey-boisjoly-complete-son-equipe-en-presentant-trois-autres-candidats,2021-08-15 13:32:41,mixte
Joliette,député,8,Mon Joliette,Mois de l'arbre et des forêts : Les députés de Terrebonne et Masson procéderont à la distribution,2021-05-04,103,https://monjoliette.com/mois-de-larbre-et-des-forets-les-deputes-de-terrebonne-et-masson-procederont-a-la-distribution/,2021-08-15 13:32:41,mixte
Joliette,député,9,Le Journal de Joliette,Gabriel Ste-Marie sera de nouveau le candidat pour le Bloc Québécois dans Joliette,2021-04-12,125,https://www.lejournaldejoliette.ca/actualites/politique/422890/gabriel-ste-marie-sera-de-nouveau-le-candidat-pour-le-bloc-quebecois-dans-joliette,2021-08-15 13:32:41,mixte
Joliette,député,10,Mon Joliette,L'ancien député fédéral Joseph-Roland Comtois s'éteint à l'âge de 91 ans,2020-11-04,284,https://monjoliette.com/lancien-depute-federal-joseph-roland-comtois-seteint-a-lage-de-91-ans/,2021-08-15 13:32:42,mixte
Joliette,député,11,L'Action,Gabriel Ste-Marie réalise plusieurs gains pour le Québec,2021-06-24,52,https://www.laction.com/article/2021/06/24/gabriel-ste-marie-realise-plusieurs-gains-pour-le-quebec,2021-08-15 13:32:42,mixte
Joliette,député,12,Mon Joliette,Le passé rattrape Louis-Charles Thouin,2021-03-23,145,https://monjoliette.com/le-passe-rattrape-louis-charles-thouin/,2021-08-15 13:32:43,mixte
Joliette,député,13,L'Action,Le CAP-L ouvre le dialogue sur les enjeux de pauvreté,2021-05-16,91,https://www.laction.com/article/2021/05/16/le-cap-l-ouvre-le-dialogue-sur-les-enjeux-de-pauvrete,2021-08-15 13:32:43,mixte
Joliette,député,14,Le Journal de Joliette,Le bureau du député Gabriel Sainte-Marie déménage,2020-11-12,276,https://www.lejournaldejoliette.ca/actualites/politique/409879/le-bureau-du-depute-gabriel-sainte-marie-demenage,2021-08-15 13:32:43,mixte
Joliette,député,15,Mon Joliette,Louis-Charles Thouin blanchit par la commissaire à l'éthique Accueil,2021-04-29,108,https://monjoliette.com/louis-charles-thouin-blanchit-par-la-commissaire-a-lethique/,2021-08-15 13:32:43,mixte
Joliette,député,16,Radio-Canada.ca,Le député de Bonaventure Sylvain Roy quitte le Parti québécois,2021-06-04,72,https://ici.radio-canada.ca/nouvelle/1798800/depart-pq-sylvain-roy-bonaventure,2021-08-15 13:32:44,mixte
Joliette,député,17,Mon Joliette,L'ancien député André Villeneuve briguera les suffrages à Lanoraie,2020-11-24,264,https://monjoliette.com/lancien-depute-andre-villeneuve-briguera-les-suffrages-a-lanoraie/,2021-08-15 13:32:44,mixte
Joliette,député,18,Plume Libre Montcalm,Pauvreté : appel aux député.e.s pour parler de dignité,2021-05-05,102,https://plumelibre.ca/index.php/toutes-les-municipalites/pauvret%C3%A9-appel-aux-d%C3%A9put%C3%A9-e-s-pour-parler-de-dignit%C3%A9,2021-08-15 13:32:44,mixte
Joliette,député,19,L'Action,"Gabriel Ste-Marie annonce un investissement de plus de 1,2 M$ pour les organismes",2021-04-23,114,https://www.laction.com/article/2021/04/23/gabriel-ste-marie-annonce-un-investissement-de-plus-de-1-2-m-pour-les-organismes,2021-08-15 13:32:44,mixte
Joliette,député,20,Mon Joliette,Aide de 25 M$ aux centres-villes : La grogne se fait sentir à Joliette,2021-07-09,37,https://monjoliette.com/aide-de-25-m-aux-centres-villes-la-grogne-se-fait-sentir-a-joliette/,2021-08-15 13:32:45,mixte
Joliette,député,21,L'Action,Soirée de découvertes historiques à Joliette,2021-05-29,78,https://www.laction.com/article/2021/05/29/soiree-de-decouvertes-historiques-a-joliette,2021-08-15 13:32:45,mixte
Joliette,député,22,Plume Libre Montcalm,"Les grands chantiers routiers prioritaires du député de Rousseau, M. Louis-Charles Thouin, sont maintenant au calendrier de réalisations du MTQ.",2021-04-17,120,"https://plumelibre.ca/index.php/toutes-les-municipalites/les-grands-chantiers-routiers-prioritaires-du-d%C3%A9put%C3%A9-de-rousseau,-m-louis-charles-thouin,-sont-maintenant-au-calendrier-de-r%C3%A9alisations-du-mtq",2021-08-15 13:32:45,mixte
Joliette,député,23,Mon Joliette,Le bureau de poste de Notre-Dame-de-Lourdes fermera ses portes d'ici la mi-mai,2021-03-26,142,https://monjoliette.com/le-bureau-de-poste-de-notre-dame-de-lourdes-fermera-ses-portes-dici-la-mi-mai/,2021-08-15 13:32:45,mixte
Joliette,député,24,L'Action,"Toute la pression est sur les épaules de Trudeau, soulignent Perron et Ste-Marie",2021-06-15,61,https://www.laction.com/article/2021/06/15/toute-la-pression-est-sur-les-epaules-de-trudeau-soulignent-perron-et-ste-marie,2021-08-15 13:32:45,mixte
Joliette,député,25,La Presse,Autre cas de discrimination à Joliette | « Ça n'a pas changé »,2021-03-16,152,https://www.lapresse.ca/actualites/politique/2021-03-16/autre-cas-de-discrimination-a-joliette/ca-n-a-pas-change.php,2021-08-15 13:32:46,mixte
Joliette,"""arme à feu""",1,La Presse,Coups de feu près du métro Joliette | La victime succombe à ses blessures,2021-01-07,220,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-01-07/coups-de-feu-pres-du-metro-joliette/la-victime-succombe-a-ses-blessures.php,2021-08-15 13:32:55,mixte
Joliette,"""arme à feu""",2,La Presse,"Femme poignardée à Joliette | Un homme tué par la police, le BEI enquête",2021-03-16,152,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-16/femme-poignardee-a-joliette/un-homme-tue-par-la-police-le-bei-enquete.php,2021-08-15 13:32:56,mixte
Joliette,"""arme à feu""",3,La Presse,MRC de Joliette | Un corps inanimé retrouvé à Saint-Paul,2021-05-04,103,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-04/mrc-de-joliette/un-corps-inanime-retrouve-a-saint-paul.php,2021-08-15 13:32:56,mixte
Joliette,"""arme à feu""",4,L'Action,14 juin 2021 Altercation armée à Saint-Charles-Borromée.,2021-06-14,62,https://www.laction.com/article/2021/06/14/altercation-armee-a-saint-charles-borromee,2021-08-15 13:32:56,mixte
Joliette,"""arme à feu""",5,La Presse,Un proche des Hells Angels arrêté pour possession d'arme,2020-12-11,247,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-12-11/un-proche-des-hells-angels-arrete-pour-possession-d-arme.php,2021-08-15 13:32:56,mixte
Joliette,"""arme à feu""",6,Mon Joliette,[ 14 juillet 2021 ] Importante opération policière à Terrebonne Accueil,2021-07-14,32,https://monjoliette.com/importante-operation-policiere-a-terrebonne/,2021-08-15 13:32:57,mixte
Joliette,"""arme à feu""",7,Hebdo Rive Nord,Trafic de stupéfiants et possession d'armes,2021-02-02,194,https://www.hebdorivenord.com/article/2021/02/02/trafic-de-stupefiants-et-possession-d-armes,2021-08-15 13:32:57,mixte
Joliette,"""arme à feu""",8,La Presse,Incendie à Rawdon | Une centaine de personnes âgées évacuées d'une résidence,2021-03-07,161,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-07/incendie-a-rawdon/une-centaine-de-personnes-agees-evacuees-d-une-residence.php,2021-08-15 13:32:57,mixte
Joliette,"""arme à feu""",9,iHeartRadio,Un tremblement de terre secoue le Grand Montréal,2021-05-17,90,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/un-tremblement-de-terre-secoue-le-grand-montreal-1.15213898,2021-08-15 13:32:58,mixte
Joliette,"""arme à feu""",10,Radio-Canada.ca,Le système carcéral s'adapte difficilement à la première détenue transgenre du Québec,2021-01-26,201,https://ici.radio-canada.ca/nouvelle/1765868/prison-trans-traitement-hormonal-boulachanis,2021-08-15 13:32:58,mixte
Joliette,"""arme à feu""",11,La Presse,Lanaudière | Des amendes remises à 75 personnes rassemblées illégalement,2021-05-16,91,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-05-16/lanaudiere/des-amendes-remises-a-75-personnes-rassemblees-illegalement.php,2021-08-15 13:32:58,mixte
Joliette,"""arme à feu""",12,La Presse,Un transfert « à haut risque » | La Presse,2021-03-15,153,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-15/un-transfert-a-haut-risque.php,2021-08-15 13:32:58,mixte
Joliette,"""arme à feu""",13,La Presse,"Procès pour meurtre de Benoit Cardinal | « Pire que dans un film », témoigne le père de la victime",2021-03-25,143,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-03-25/proces-pour-meurtre-de-benoit-cardinal/pire-que-dans-un-film-temoigne-le-pere-de-la-victime.php,2021-08-15 13:32:59,mixte
Joliette,"""arme à feu""",14,Le Journal de Montréal,Le Québec prêt pour le vote à 16 ans,2021-06-11,65,https://www.journaldemontreal.com/2021/06/11/le-quebec-pret-pour-le-vote-a-16-ans,2021-08-15 13:32:59,mixte
Joliette,"""arme à feu""",15,EnBeauce.com,Justin Trudeau présente de nouvelles mesures sur le contrôle des armes à feu,2021-02-16,180,https://www.enbeauce.com/actualites/politique/418097/justin-trudeau-presente-de-nouvelles-mesures-sur-le-controle-des-armes-a-feu,2021-08-15 13:32:59,mixte
Joliette,"""arme à feu""",16,Mon Joliette,Homme en crise à Berthierville : l'homme est décédé,2021-02-05,191,https://monjoliette.com/homme-en-crise-a-berthierville-lhomme-est-decede/,2021-08-15 13:32:59,mixte
Joliette,"""arme à feu""",17,La Presse,"Square Cabot | Deux armes de poing prohibées saisies, trois hommes arrêtés",2021-04-09,128,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-09/square-cabot/deux-armes-de-poing-prohibees-saisies-trois-hommes-arretes.php,2021-08-15 13:33:00,mixte
Joliette,"""arme à feu""",18,Mon Joliette,Perquisitions à Saint-Lin-Laurentides par l'ERM Outaouais,2021-04-08,129,https://monjoliette.com/perquisitions-a-saint-lin-laurentides-par-lerm-outaouais/,2021-08-15 13:33:00,mixte
Joliette,"""arme à feu""",19,iHeartRadio,La rivière L'Assomption sort de son lit et force des évacuations,2021-03-27,141,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/la-riviere-l-assomption-sort-de-son-lit-et-force-des-evacuations-1.14851595,2021-08-15 13:33:00,mixte
Joliette,"""arme à feu""",20,L'Action,25 février 2021 La mort du Airsoft au Canada,2021-02-25,171,https://www.laction.com/article/2021/02/25/la-mort-du-airsoft-au-canada,2021-08-15 13:33:01,mixte
Joliette,"""arme à feu""",21,La Presse,Meurtre de Jaël Cantin | Benoit Cardinal ne témoignera pas à son procès,2021-04-28,109,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-04-28/meurtre-de-jael-cantin/benoit-cardinal-ne-temoignera-pas-a-son-proces.php,2021-08-15 13:33:01,mixte
Joliette,"""arme à feu""",22,La Presse,Mort d'une femme autochtone à Joliette | « Que justice soit faite »,2020-09-29,320,https://www.lapresse.ca/actualites/2020-09-29/mort-d-une-femme-autochtone-a-joliette/que-justice-soit-faite.php,2021-08-15 13:33:01,mixte
Joliette,"""arme à feu""",23,La Presse,Enquête sur la mort de Joyce Echaquan | La coroner s'impatiente envers le personnel médical,2021-05-17,90,https://www.lapresse.ca/actualites/2021-05-17/enquete-sur-la-mort-de-joyce-echaquan/la-coroner-s-impatiente-envers-le-personnel-medical.php,2021-08-15 13:33:01,mixte
Joliette,"""arme à feu""",24,L'Action d'Autray,Le DPCP ne portera pas d'accusation contre des policiers de la SQ,2021-06-28,48,https://www.lactiondautray.com/article/2021/06/28/le-dpcp-ne-portera-pas-d-accusation-contre-des-policiers-de-la-sq,2021-08-15 13:33:01,mixte
Joliette,"""arme à feu""",25,La Presse,Tentative de meurtre contre un avocat: un homme d'affaires de Joliette arrêté,,,https://www.lapresse.ca/actualites/justice-et-faits-divers/2020-06-19/tentative-de-meurtre-contre-un-avocat-un-homme-d-affaires-de-joliette-arrete,2021-08-15 13:33:02,mixte
Joliette,"""santé publique""",1,Le Journal de Joliette,Plusieurs options pour se faire vacciner dans Lanaudière,2021-07-20,26,https://www.lejournaldejoliette.ca/actualites/politique/432307/plusieurs-options-pour-se-faire-vacciner-dans-lanaudiere,2021-08-15 13:33:12,mixte
Joliette,"""santé publique""",2,Le Journal de Joliette,Une dizaine d'organismes et artistes de Lanaudière soutenus par le Conseil des arts et des lettres du Québec,2021-08-15,0,https://www.lejournaldejoliette.ca/actualites/culturel/434316/une-dizaine-dorganismes-et-artistes-de-lanaudiere-soutenus-par-le-conseil-des-arts-et-des-lettres-du-quebec,2021-08-15 13:33:12,mixte
Joliette,"""santé publique""",3,TVA Nouvelles,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/atteint-de-covid-longue-on-lui-refuse-le-vaccin,2021-08-15 13:33:12,mixte
Joliette,"""santé publique""",4,Le Journal de Joliette,Québec dévoile les grands principes du passeport vaccinal,2021-08-10,5,https://www.lejournaldejoliette.ca/actualites/politique/433954/quebec-devoile-les-grands-principes-du-passeport-vaccinal,2021-08-15 13:33:13,mixte
Joliette,"""santé publique""",5,Mon Joliette,Rentrée scolaire : Le Cégep régional de Lanaudière est prêt,2021-08-12,3,https://monjoliette.com/rentree-scolaire-le-cegep-regional-de-lanaudiere-est-pret/,2021-08-15 13:33:13,mixte
Joliette,"""santé publique""",6,Le Journal de Joliette,Escouade COVID-19 : une équipe pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-31,15,https://www.lejournaldejoliette.ca/actualites/actualites/433101/escouade-covid-19-une-equipe-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain,2021-08-15 13:33:13,mixte
Joliette,"""santé publique""",7,Mon Joliette,Québec présente son plan « responsable » de la rentrée scolaire,2021-08-11,4,https://monjoliette.com/quebec-presente-son-plan-responsable-de-la-rentree-scolaire/,2021-08-15 13:33:13,mixte
Joliette,"""santé publique""",8,Mon Joliette,Une escouade COVID-19 pour soutenir l'application des mesures sanitaires sur le terrain,2021-07-30,16,https://monjoliette.com/une-escouade-covid-19-pour-soutenir-lapplication-des-mesures-sanitaires-sur-le-terrain/,2021-08-15 13:33:14,mixte
Joliette,"""santé publique""",9,Le Journal de Joliette,Le Festival Fou du Fil revient en formule complète cette année,2021-08-13,2,https://www.lejournaldejoliette.ca/actualites/culturel/434180/le-festival-fou-du-fil-revient-en-formule-complete-cette-annee,2021-08-15 13:33:15,mixte
Joliette,"""santé publique""",10,Mon Joliette,Retour du festival Octenbulle à Mascouche Accueil,2021-08-03,12,https://monjoliette.com/retour-du-festival-octenbulle-a-mascouche/,2021-08-15 13:33:15,mixte
Joliette,"""santé publique""",11,Mon Joliette,Cuisson sur le BBQ : Le CISSS prodigue des conseils pour éviter les intoxications alimentaires,2021-07-27,19,https://monjoliette.com/cuisson-sur-le-bbq-le-cisss-prodigue-des-conseils-pour-eviter-les-intoxications-alimentaires/,2021-08-15 13:33:15,mixte
Joliette,"""santé publique""",12,Mon Joliette,Québec annoncera de nouvelles mesures sanitaires Accueil,2021-08-04,11,https://monjoliette.com/quebec-annoncera-de-nouvelles-mesures-sanitaires/,2021-08-15 13:33:15,mixte
Joliette,"""santé publique""",13,Le Journal de Joliette,Trois sites de vaccination dans Lanaudière,2021-02-25,171,https://www.lejournaldejoliette.ca/actualites/societe/418853/trois-sites-de-vaccination-dans-lanaudiere,2021-08-15 13:33:15,mixte
Joliette,"""santé publique""",14,Mon Joliette,Hausse remarquée du taux d'hospitalisation pour une intoxication aux opioïdes chez les 15 à 24 ans,2021-08-06,9,https://monjoliette.com/hausse-remarquee-du-taux-dhospitalisation-pour-une-intoxication-aux-opioides-chez-les-15-a-24-ans/,2021-08-15 13:33:16,mixte
Joliette,"""santé publique""",15,La Presse,"Racisme à l'hôpital de Joliette | Le PDG du CISSS a été informé des plaintes, assure une ancienne directrice",2020-10-29,290,https://www.lapresse.ca/actualites/sante/2020-10-29/racisme-a-l-hopital-de-joliette/le-pdg-du-cisss-a-ete-informe-des-plaintes-assure-une-ancienne-directrice.php,2021-08-15 13:33:16,mixte
Joliette,"""santé publique""",16,Le Devoir,Kent Nagano ovationné par le public de Lanaudière,2021-07-17,29,https://www.ledevoir.com/culture/musique/618828/critique-concert-kent-nagano-ovationne-par-le-public-de-lanaudiere,2021-08-15 13:33:16,mixte
Joliette,"""santé publique""",17,L'Action,Plusieurs options offertes pour recevoir le vaccin,2021-06-07,69,https://www.laction.com/article/2021/06/07/plusieurs-options-offertes-pour-recevoir-le-vaccin,2021-08-15 13:33:16,mixte
Joliette,"""santé publique""",18,L'Action,La grande aventure théâtrale s'élance avec L'Odyssée,2021-07-16,30,https://www.laction.com/article/2021/07/16/la-grande-aventure-theatrale-s-elance-avec-l-odyssee,2021-08-15 13:33:16,mixte
Joliette,"""santé publique""",19,NecrologieCanada,Simone Tessier-Brissette 1931 2021 (90 ans),2021-08-09,6,https://necrocanada.com/deces-2021/simone-tessier-brissette-1931-2021-90-ans/,2021-08-15 13:33:17,mixte
Joliette,"""santé publique""",20,NecrologieCanada,Luc Monette 1933 2020 (87 ans),2021-08-05,10,https://necrocanada.com/deces-2021/luc-monette-1933-2020-87-ans/,2021-08-15 13:33:17,mixte
Joliette,"""santé publique""",21,Le Journal de Joliette,Cliniques de dépistage et de vaccination sans rendez-vous toujours en cours dans la région,2021-05-29,78,https://www.lejournaldejoliette.ca/actualites/actualites/427663/cliniques-de-depistage-et-de-vaccination-sans-rendez-vous-toujours-en-cours-dans-la-region,2021-08-15 13:33:17,mixte
Joliette,"""santé publique""",22,La Presse,"Infirmières congédiées à Joliette | « Aucune intervention politique », assure Dubé, le CISSS de Lanaudière se défend",2021-03-19,149,https://www.lapresse.ca/actualites/sante/2021-03-19/infirmieres-congediees-a-joliette/aucune-intervention-politique-assure-dube-le-cisss-de-lanaudiere-se-defend.php,2021-08-15 13:33:17,mixte
Joliette,"""santé publique""",23,NecrologieCanada,Francine Boulanger 1945~,2021-08-11,4,https://necrocanada.com/deces-2021/francine-boulanger-1945/,2021-08-15 13:33:17,mixte
Joliette,"""santé publique""",24,Mon Joliette,Une nouvelle clinique de dépistage à Joliette,2020-11-04,284,https://monjoliette.com/une-nouvelle-clinique-de-depistage-a-joliette/,2021-08-15 13:33:18,mixte
Joliette,"""santé publique""",25,Le Journal de Joliette,La vaccination contre la COVID-19 débute cette semaine dans Lanaudière,2020-12-21,237,https://www.lejournaldejoliette.ca/actualites/societe/413564/la-vaccination-contre-la-covid-19-debute-cette-semaine-dans-lanaudiere,2021-08-15 13:33:18,mixte
Joliette,covid OR COVID,1,TVA Nouvelles,"Atteint de COVID longue, on lui refuse le vaccin",2021-08-14,1,https://www.tvanouvelles.ca/2021/08/14/atteint-de-covid-longue-on-lui-refuse-le-vaccin,2021-08-15 13:33:28,mixte
Joliette,covid OR COVID,2,Le Journal de Joliette,Participez à la prochaine collecte de sang de la Chambre de Commerce du Grand Joliette,2021-08-15,0,https://www.lejournaldejoliette.ca/actualites/societe/434313/participez-a-la-prochaine-collecte-de-sang-de-la-chambre-de-commerce-du-grand-joliette,2021-08-15 13:33:28,mixte
Joliette,covid OR COVID,3,Mon Joliette,"COVID-19 : 21 cas dans Lanaudière depuis les trois derniers jours, hausse des cas actifs dans la région",2021-07-30,16,https://monjoliette.com/covid-19-21-cas-dans-lanaudiere-depuis-les-trois-derniers-jours-hausse-des-cas-actifs-dans-la-region/,2021-08-15 13:33:29,mixte
Joliette,covid OR COVID,4,Mon Joliette,COVID-19 : Lanaudière rapporte 30 cas depuis les quatre derniers jours,2021-08-03,12,https://monjoliette.com/covid-19-lanaudiere-rapporte-30-cas-depuis-les-quatre-derniers-jours/,2021-08-15 13:33:29,mixte
