Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gaspé,climat,5,Radio Gaspésie C J R G - FM,Festival musique du Bout du Monde : un mariage réussit entre la nature et la musique,2021-08-09,6,https://www.radiogaspesie.ca/nouvelles/actualite/festival-musique-du-bout-du-monde-un-mariage-entre-la-nature-et-la-musique-reussit/,2021-08-15 14:07:01,national
Gaspé,climat,6,La Presse,Les 25 ans du déluge du Saguenay | « Je vais mourir avec ça »,2021-07-17,29,https://www.lapresse.ca/actualites/2021-07-17/les-25-ans-du-deluge-du-saguenay/je-vais-mourir-avec-ca.php,2021-08-15 14:07:02,national
Gaspé,climat,7,MétéoMédia,Cette ville est blindée contre les canicules,2021-08-10,5,https://www.meteomedia.com/ca/nouvelles/article/cette-ville-est-blindee-contre-les-canicules,2021-08-15 14:07:02,national
Gaspé,climat,8,CSN,Dossier : Environnement et développement durable,2021-08-06,9,https://www.csn.qc.ca/dossier-environnement-et-developpement-durable/,2021-08-15 14:07:02,national
Gaspé,climat,9,ICI.Radio-Canada.ca,Le CSS des Chic-Chocs lance une enquête sur le climat de travail,2021-05-26,81,https://ici.radio-canada.ca/nouvelle/1796044/centre-services-scolaires-chic-chocs-enquete-climat-travail-education,2021-08-15 14:07:02,national
Gaspé,climat,10,Le Devoir,Environnement: le Québec face à un climat bouleversé,2021-06-23,53,https://www.ledevoir.com/societe/environnement/613155/environnement-le-quebec-face-a-un-climat-bouleverse,2021-08-15 14:07:03,national
Gaspé,climat,11,Portail de l'assurance,Climat : les sinistres majeurs augmenteront avec le réchauffement,2021-04-29,108,https://portail-assurance.ca/article/climat-les-sinistres-majeurs-augmenteront-avec-le-rechauffement/,2021-08-15 14:07:03,national
Gaspé,climat,12,ICI.Radio-Canada.ca,Changements climatiques : des embâcles hivernaux plus nombreux,2020-12-03,255,https://ici.radio-canada.ca/nouvelle/1754158/inondations-debacles-embacles-recherche-universite-laval-environnement,2021-08-15 14:07:03,national
Gaspé,climat,13,Portail de l'assurance,Risques liés aux inondations : deux gestes concrets,2021-07-28,18,https://portail-assurance.ca/article/risques-lies-aux-inondations-deux-gestes-concrets/,2021-08-15 14:07:03,national
Gaspé,climat,14,ICI.Radio-Canada.ca,"Le climat de travail s'est amélioré au sein du CISSS des Îles-de-la-Madeleine, selon sa pdg",2021-06-23,53,https://ici.radio-canada.ca/nouvelle/1803904/jasmine-martineau-cisss-iles-de-la-madeleine-bilan-retraite-climat-hostile,2021-08-15 14:07:04,national
Gaspé,climat,15,Gaspésie Nouvelles,Près de 170 M$ et 200 nouveaux emplois chez LM Wind Power,2021-07-14,32,https://www.gaspesienouvelles.com/article/2021/07/14/pres-de-170-m-et-200-nouveaux-emplois-chez-lm-wind-power,2021-08-15 14:07:04,national
Gaspé,climat,16,Gaspésie Nouvelles,Session chargée pour la députée de Gaspé,2021-06-15,61,https://www.gaspesienouvelles.com/article/2021/06/15/session-chargee-pour-la-deputee-de-gaspe,2021-08-15 14:07:04,national
Gaspé,climat,17,Magazine MCI,Article suivant : Retour sur Action-Climat Québec,2021-05-18,89,https://magazinemci.com/2021/05/18/retour-sur-action-climat-quebec/,2021-08-15 14:07:04,national
Gaspé,climat,18,Le Devoir,La crise climatique provoquera des coûts «astronomiques» pour le Canada,2021-06-02,74,https://www.ledevoir.com/societe/environnement/606669/la-crise-climatique-provoquera-des-couts-astronomiques-pour-le-canada,2021-08-15 14:07:04,national
Gaspé,climat,19,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-15 14:07:05,national
Gaspé,climat,20,La Presse,"La Presse en Gaspésie | Campeurs bienvenus, mais pas n'importe où | La Presse",2021-04-06,131,https://www.lapresse.ca/actualites/regional/2021-04-06/la-presse-en-gaspesie/campeurs-bienvenus-mais-pas-n-importe-ou.php,2021-08-15 14:07:05,national
Gaspé,climat,21,ICI.Radio-Canada.ca,Le CISSS de la Gaspésie embauche près de 400 étudiants pour l'été,2021-06-15,61,https://ici.radio-canada.ca/nouvelle/1801604/emploi-sante-etudiant-cisss-gaspesie-main-oeuvre-sante-employes-vacances,2021-08-15 14:07:05,national
Gaspé,climat,22,ICI.Radio-Canada.ca,Une marche pour la Terre à Gaspé,2021-04-25,112,https://ici.radio-canada.ca/nouvelle/1787816/marche-gaspe-terre-25-avril-2021,2021-08-15 14:07:05,national
Gaspé,climat,23,Le Journal de Québec,Nous avons besoin d'une vraie loi sur le climat,2021-03-09,159,https://www.journaldequebec.com/2021/03/09/nous-avons-besoin-dune-vraie-loi-sur-le-climat,2021-08-15 14:07:05,national
Gaspé,climat,24,La Releve,L'UMQ mobilise les municipalités pour lutter contre les changements climatiques,2021-04-23,114,https://www.lareleve.qc.ca/2021/04/23/lumq-mobilise-les-municipalites-pour-lutter-contre-les-changements-climatiques/,2021-08-15 14:07:06,national
Gaspé,climat,25,Radio-Canada.ca,Daniel Côté devient président de l'Union des municipalités du Québec,2021-05-11,96,https://ici.radio-canada.ca/nouvelle/1792179/daniel-cote-maire-gaspe-umq-union-municipalites,2021-08-15 14:07:06,national
Gaspé,immigration,1,Journal Le Manic,Un demi-million $ pour l'intégration des immigrants sur la Côte-Nord,2021-07-28,18,https://www.lemanic.ca/2021/07/28/un-demi-million-pour-lintegration-des-immigrants-sur-la-cote-nord/,2021-08-15 14:07:17,national
Gaspé,immigration,2,L'Avant-Poste,Kristina Michaud devient officiellement candidate du Bloc québécois aux prochaines élections,2021-08-12,3,https://www.lavantposte.ca/article/2021/08/12/kristina-michaud-devient-officiellement-candidate-du-bloc-quebecois-aux-prochaines-elections,2021-08-15 14:07:17,national
Gaspé,immigration,3,La Presse,Pénurie de main-d'œuvre | Le PQ propose d'envoyer 50 % des immigrants en région,2021-06-21,55,https://www.lapresse.ca/affaires/economie/2021-06-21/penurie-de-main-d-oeuvre/le-pq-propose-d-envoyer-50-des-immigrants-en-region.php,2021-08-15 14:07:18,national
Gaspé,immigration,4,ICI.Radio-Canada.ca,L'Abitibi-Témiscamingue perd des travailleurs en raison de la complexité de l'immigration,2021-06-16,60,https://ici.radio-canada.ca/nouvelle/1802062/penurie-main-oeuvre-residence-permanente-nadine-girault,2021-08-15 14:07:18,national
Gaspé,immigration,5,Le Devoir,Immigration: À chaque métier son niveau de français,2021-05-28,79,https://www.ledevoir.com/societe/605367/immigration-chacun-son-metier-chacun-son-francais,2021-08-15 14:07:18,national
Gaspé,immigration,6,La Sentinelle et le Jamésien,Relance économique postpandémique : la main-d'œuvre sera l'enjeu majeur,2021-06-14,62,https://www.lasentinelle.ca/relance-economique-postpandemique-la-main-doeuvre-sera-lenjeu-majeur/,2021-08-15 14:07:19,national
Gaspé,immigration,7,Le Journal de Montréal,"Des immigrants à 56 000 $ par année? Louable, mais irréalisable, plaide des entreprises",2021-06-19,57,https://www.journaldemontreal.com/2021/06/19/des-immigrants-a-56-000--par-annee-louable-mais-irrealisable-plaide-des-entreprises,2021-08-15 14:07:19,national
Gaspé,immigration,8,LesAffaires.com,Loi 101: aidons les PME à mieux intégrer les immigrants,2021-04-10,127,https://www.lesaffaires.com/blogues/zoom-sur-le-quebec/loi-101--aidons-les-pme-a-mieux-integrer-les-immigrants/624139,2021-08-15 14:07:19,national
Gaspé,immigration,9,L'Horizon,La pénurie de main-d'œuvre commence à affecter des services de proximité,2021-07-03,43,http://www.journalhorizon.com/la-penurie-de-main-doeuvre-commence-a-affecter-des-services-de-proximite/,2021-08-15 14:07:19,national
Gaspé,immigration,10,Le Soleil - Groupe Capitales Médias,La hausse des rejets pour «motifs humanitaires» à l'immigration serait due au virus,2021-07-14,32,https://www.lesoleil.com/actualite/la-hausse-des-rejets-pour-motifs-humanitaires-a-limmigration-serait-due-au-virus-f6f227523976695d73363ecc27298af7,2021-08-15 14:07:19,national
Gaspé,immigration,11,CIMT-CHAU,Une table ronde sur l'emploi et l'immigration dans Charlevoix - TVA CIMT CHAU,2021-04-24,113,https://cimtchau.ca/nouvelles/82656/,2021-08-15 14:07:20,national
Gaspé,immigration,12,ICI.Radio-Canada.ca,Le campus montréalais du Cégep de la Gaspésie reste anglophone,2020-11-18,270,https://ici.radio-canada.ca/nouvelle/1750336/cegep-montreal-gaspesie-langue-francais-quebec,2021-08-15 14:07:20,national
Gaspé,immigration,13,Radio-Canada.ca,"Des Indiens rêvent d'immigrer au Canada, des passeurs organisent leur voyage",2021-02-11,185,https://ici.radio-canada.ca/recit-numerique/1718/immigration-canada-inde-reseau-passeurs,2021-08-15 14:07:20,national
Gaspé,immigration,14,Le Placoteux,Pénurie de main-d'œuvre : Un autre drapeau rouge brandi par les municipalités - Journal Le Placoteux,2021-06-10,66,https://leplacoteux.com/penurie-de-main-doeuvre-un-autre-drapeau-rouge-brandi-par-les-municipalites/,2021-08-15 14:07:20,national
Gaspé,immigration,15,Le Journal de Québec,Immigration: Legault abandonne les entreprises | JDQ,2021-05-04,103,https://www.journaldequebec.com/2021/05/04/immigration-legault-abandonne-les-entreprises,2021-08-15 14:07:21,national
Gaspé,immigration,16,Radio Gaspésie C J R G - FM,Ouverture d'un bureau régional du ministère de l'Immigration à Gaspé,,,https://www.radiogaspesie.ca/nouvelles/actualite/ouverture-dun-bureau-regional-du-ministere-de-limmigration-a-gaspe/,2021-08-15 14:07:21,national
Gaspé,immigration,17,Le Droit - Groupe Capitales Médias,Des groupes dénoncent les conditions de détention des immigrants au Canada,2021-06-17,59,https://www.ledroit.com/actualites/des-groupes-denoncent-les-conditions-de-detention-des-immigrants-au-canada-c2e554365f58f5d7457d963726e17f2e,2021-08-15 14:07:21,national
Gaspé,immigration,18,La Presse,Les ossements découverts en Gaspésie sont ceux d'immigrants naufragés,,,https://www.lapresse.ca/actualites/2019-06-09/les-ossements-decouverts-en-gaspesie-sont-ceux-d-immigrants-naufrages,2021-08-15 14:07:21,national
Gaspé,immigration,19,TVA Nouvelles,Immigration Canada: la commissaire à l'information déplore l'opacité des dossiers,2021-05-25,82,https://www.tvanouvelles.ca/2021/05/25/immigration-canada-la-commissaire-a-linformation-deplore-lopacite-des-dossiers-1,2021-08-15 14:07:21,national
Gaspé,immigration,20,Le Devoir,Pas de permis d'études en vue pour des milliers d'étudiants indiens,2021-05-25,82,https://www.ledevoir.com/societe/education/603824/immigration-pas-de-permis-d-etudes-en-vue-pour-des-etudiants-indiens,2021-08-15 14:07:21,national
Gaspé,immigration,21,Radio-Canada.ca,Le dilemme des familles immigrantes francophones qui quittent le Manitoba,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1802832/immigration-manitoba-francophonie-travail-depart-retention,2021-08-15 14:07:22,national
Gaspé,immigration,22,Radio-Canada.ca,"Malgré de possibles fraudes, Québec permet à nouveau à des collèges privés de recruter",2021-01-12,215,https://ici.radio-canada.ca/nouvelle/1762737/immigration-recrutement-fraudes-quebec-colleges-kolan-matrix,2021-08-15 14:07:22,national
Gaspé,immigration,23,L'Avantage Rimouski,Plus d'un demi-million de dollars pour mieux intégrer les immigrants au Bas-Saint-Laurent,2021-06-15,61,https://www.lavantage.qc.ca/article/2021/06/15/plus-d-un-demi-million-de-dollars-pour-mieux-integrer-les-immigrants-au-bas-saint-laurent,2021-08-15 14:07:22,national
Gaspé,immigration,24,CIMT-CHAU,"L'immigration, solution à la pénurie de main-d'œuvre ?",2021-03-22,146,https://cimtchau.ca/nouvelles/limmigration-solution-a-la-penurie-de-main-doeuvre/,2021-08-15 14:07:22,national
Gaspé,immigration,25,Le Devoir,Un recrutement à l'étranger plus long et plus coûteux pour les boulangers et les restaurateurs,2021-05-08,99,https://www.ledevoir.com/societe/600373/immigration-un-recrutement-a-l-etranger-plus-long-et-plus-couteux-pour-les-boulangers-et-les-restaurateurs,2021-08-15 14:07:23,national
Gaspé,racisme,1,Patwhite.com,Avant-première de la 13e édition du festival les Percéides en Gaspésie,2021-08-11,4,https://patwhite.com/perceides,2021-08-15 14:07:33,national
Gaspé,racisme,2,L'Horizon,Dix capsules sur l'histoire du Québec et du Canada d'un point de vue autochtones,2021-08-11,4,http://www.journalhorizon.com/dix-capsules-sur-lhistoire-du-quebec-et-du-canada-dun-point-de-vue-autochtones/,2021-08-15 14:07:33,national
Gaspé,racisme,3,journal le soir,Le 13e Festival Les Percéides débute le 17 août,2021-08-14,1,https://journallesoir.ca/2021/08/14/le-13e-festival-les-perceides-debute-le-17-aout/,2021-08-15 14:07:34,national
Gaspé,racisme,4,Radio-Canada.ca,Lutte contre le racisme : « Plusieurs personnes ne savent pas par où commencer »,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1779823/lutte-contre-racisme-cadleen-desir-organisme-declic,2021-08-15 14:07:34,national
Gaspé,racisme,5,L'initiative,DÉCOLONISER L'HISTOIRE – Une série de capsules documentaires à découvrir à Télé-Québec – L'initiative,2021-08-13,2,https://linitiative.ca/dcoloniser-lhistoire-une-srie-de-capsules-documentaires-dcouvrir-tl-qubec/,2021-08-15 14:07:34,national
Gaspé,racisme,6,La Presse,Témoignage | Dois-je m'excuser de dénoncer le racisme ?,2021-04-17,120,https://www.lapresse.ca/debats/opinions/2021-04-17/temoignage/dois-je-m-excuser-de-denoncer-le-racisme.php,2021-08-15 14:07:34,national
Gaspé,racisme,7,Radio-Canada.ca,Des victimes de racisme bâillonnées dans la fonction publique fédérale,2021-05-26,81,https://ici.radio-canada.ca/recit-numerique/2409/racisme-fonction-publique-gouvernement-federal,2021-08-15 14:07:35,national
Gaspé,racisme,8,La Presse,Lutte contre le racisme | À la recherche d'un ministre,2020-12-18,240,https://www.lapresse.ca/actualites/2020-12-18/lutte-contre-le-racisme/a-la-recherche-d-un-ministre.php,2021-08-15 14:07:35,national
Gaspé,racisme,9,La Presse,Lutte contre le racisme | Réactions partagées à la nomination de Benoit Charette,2021-02-24,172,https://www.lapresse.ca/actualites/politique/2021-02-24/lutte-contre-le-racisme/reactions-partagees-a-la-nomination-de-benoit-charette.php,2021-08-15 14:07:35,national
Gaspé,racisme,10,Le Journal de Montréal,"Pas de racisme en Gaspésie, vraiment? | JDM",,,https://www.journaldemontreal.com/2018/03/24/pas-de-racisme-en-gaspesie-vraiment,2021-08-15 14:07:35,national
Gaspé,racisme,11,Le Journal de Montréal,"Toujours trop de racisme après 50 ans de multiculturalisme, déplore Trudeau",2021-06-27,49,https://www.journaldemontreal.com/2021/06/27/toujours-trop-de-racisme-apres-50-ans-de-multiculturalisme-deplore-trudeau-1,2021-08-15 14:07:36,national
Gaspé,racisme,12,La Presse,Le joueur des Oilers Ethan Bear visé par des commentaires racistes,2021-05-26,81,https://www.lapresse.ca/sports/hockey/2021-05-26/le-joueur-des-oilers-ethan-bear-vise-par-des-commentaires-racistes.php,2021-08-15 14:07:36,national
Gaspé,racisme,13,Le Journal de Québec,Une histoire atrocement raciste made in Canada,2021-06-01,75,https://www.journaldequebec.com/2021/06/01/une-histoire-atrocement-racistemade-in-canada,2021-08-15 14:07:36,national
Gaspé,racisme,14,Le Droit - Groupe Capitales Médias,Famille royale: Trudeau refuse de se prononcer sur les allégations de racisme,2021-03-10,158,https://www.ledroit.com/actualites/famille-royale-trudeau-refuse-de-se-prononcer-sur-les-allegations-de-racisme-7ac2d3d94afed321e42b500b680b70f1,2021-08-15 14:07:36,national
Gaspé,racisme,15,ICI.Radio-Canada.ca,Un professeur autochtone saskatchewanais démissionne en raison du racisme,2021-05-20,87,https://ici.radio-canada.ca/nouvelle/1794949/professeur-autochtone-universite-saskatchewan-pharmacie-demission,2021-08-15 14:07:36,national
Gaspé,racisme,16,Le Journal de Québec,Musée canadien pour les droits de la personne: des problèmes de racisme et de diversité,2021-06-27,49,https://www.journaldequebec.com/2021/06/27/musee-canadien-pour-les-droits-de-la-personne-des-problemes-de-racisme-et-de-diversite,2021-08-15 14:07:37,national
Gaspé,racisme,17,Baron Mag,Les nouvelles brassicoles de Baron Mag: 13 août 2021,2021-08-13,2,https://baronmag.com/2021/08/les-nouvelles-brassicoles-de-baron-mag-13-aout-2021/,2021-08-15 14:07:37,national
Gaspé,racisme,18,ICI.Radio-Canada.ca,Sensibilisation des futurs policiers au racisme : un ajout bien reçu à Rimouski,2021-04-09,128,https://ici.radio-canada.ca/nouvelle/1783464/autochtone-innus-cegep-rimouski-technique-policiere-racisme,2021-08-15 14:07:37,national
Gaspé,racisme,19,Le Journal de Montréal,Affaire Echaquan: des chefs atikamekw veulent la reconnaissance du racisme systémique,2021-06-01,75,https://www.journaldemontreal.com/2021/06/01/affaire-echaquan-des-chefs-atikamekw-veulent-la-reconnaissance-du-racisme-systemique,2021-08-15 14:07:37,national
Gaspé,racisme,20,Le Journal de Montréal,Un commandant du SPVM dénonce le racisme systémique au sein de la police,2021-06-07,69,https://www.journaldemontreal.com/2021/06/07/un-commandant-du-spvm-denonce-le-racisme-systemique-au-sein-de-la-police,2021-08-15 14:07:37,national
Gaspé,racisme,21,La Tribune - Groupe Capitales Médias,Racisme: l'animateur de Bachelor quitte son poste,2021-02-14,182,https://www.latribune.ca/actualites/le-fil-groupe-capitales-medias/racisme-lanimateur-de-bachelor-quitte-son-poste-9c406d5553d98536e13dfc703a59292a,2021-08-15 14:07:38,national
Gaspé,racisme,22,Le Journal de Québec,Antisémitisme: un racisme acceptable? | JDQ,2021-06-07,69,https://www.journaldequebec.com/2021/06/07/antisemitisme-un-racisme-acceptable,2021-08-15 14:07:38,national
Gaspé,racisme,23,ICI.Radio-Canada.ca,"Jeunes, Noirs et francos",2021-02-24,172,https://ici.radio-canada.ca/recit-numerique/1676/jeunes-noirs-franco-mouvement-antiracisme,2021-08-15 14:07:38,national
Gaspé,racisme,24,ICI.Radio-Canada.ca,"Joyce Echaquan : malgré les appels répétés, Legault évite le terme racisme systémique | Dossier - Joyce Echaquan",2021-06-03,73,https://ici.radio-canada.ca/espaces-autochtones/1739082/racisme-systemique-francois-legault-joyce-echaquan-atikamek,2021-08-15 14:07:38,national
Gaspé,racisme,25,Le Journal de Montréal,La musique est raciste,2021-03-31,137,https://www.journaldemontreal.com/2021/03/31/la-musique-est-raciste,2021-08-15 14:07:39,national
Gaspé,Chine,1,Le Devoir,Visite exceptionnelle d'un pygargue empereur en Gaspésie,2021-07-17,29,https://www.ledevoir.com/societe/environnement/618780/visite-exceptionnelle-d-un-oiseau-d-asie-en-gaspesie,2021-08-15 14:07:48,national
Gaspé,Chine,2,Le Journal de Québec,Le PQ dénonce l'achat de masques à fenêtre chinois,2021-07-22,24,https://www.journaldequebec.com/2021/07/22/le-pq-denonce-lachat-de-masques-a-fenetre-chinois,2021-08-15 14:07:48,national
Gaspé,Chine,3,ICI.Radio-Canada.ca,Faune et flore Une visite extraordinaire à Gaspé,2021-07-13,33,https://ici.radio-canada.ca/nouvelle/1808546/pygargue-empereur-rapace-aigle-ornithologie,2021-08-15 14:07:48,national
Gaspé,Chine,4,ICI.Radio-Canada.ca,L'histoire des cantines au Québec : des patateries aux casse-croûtes revisités | Mordu,2021-07-30,16,https://ici.radio-canada.ca/mordu/2740/cantine-casse-croute-histoire-fast-food,2021-08-15 14:07:49,national
