Villes,Mots-clés,position du média,Nom du média,Titre de l'article,Date de publication,Journée de différence,URL,date et heure saisie,type mot-clés
Gatineau,élection OR campagne,13,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,30,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-08-15 13:25:54,mixte
Gatineau,élection OR campagne,14,Le Nouvelliste - Groupe Capitales Médias,Les beaux atours de la Brasserie du Bas-Canada,2021-08-15,0,https://www.lenouvelliste.ca/affaires/proximite-pme/les-beaux-atours-de-la-brasserie-du-bas-canada-bd9d05cfe2c4730deebd1c258fb61e25,2021-08-15 13:25:55,mixte
Gatineau,élection OR campagne,15,Le Journal de Montréal,"QUB radio: Philippe-Vincent Foisy, entre rigueur et plaisir",2021-08-14,1,https://www.journaldemontreal.com/2021/08/14/qub-radio-philippe-vincent-foisy-entre-rigueur-et-plaisir-1,2021-08-15 13:25:55,mixte
Gatineau,élection OR campagne,16,La Presse,Élections municipales | Deux femmes à l'assaut de la mairie de Gatineau,2021-06-13,63,https://www.lapresse.ca/actualites/politique/2021-06-13/elections-municipales/deux-femmes-a-l-assaut-de-la-mairie-de-gatineau.php,2021-08-15 13:25:55,mixte
Gatineau,élection OR campagne,17,Le Droit - Groupe Capitales Médias,Gatineau: deux candidats indépendants s'annoncent | Gatineau | Actualités,2021-02-12,184,https://www.ledroit.com/actualites/gatineau/gatineau-deux-candidats-independants-sannoncent-bcd6fb9dd209e79d3ed510fac50839cb,2021-08-15 13:25:55,mixte
Gatineau,élection OR campagne,18,iHeartRadio,COVID-19 : Tout ce qu'il faut savoir ce vendredi 13 août,2021-08-13,2,https://www.iheartradio.ca/energie/energie-montreal/nouvelles/covid-19-tout-ce-qu-il-faut-savoir-ce-vendredi-13-aout-1.15840337,2021-08-15 13:25:55,mixte
Gatineau,élection OR campagne,19,ICI.Radio-Canada.ca,Un autre candidat se lance dans la course à la mairie de Gatineau,2021-06-22,54,https://ici.radio-canada.ca/nouvelle/1803516/gatineau-candidature-mairie-elections-municipales-remi-bergeron,2021-08-15 13:25:56,mixte
Gatineau,élection OR campagne,20,ICI.Radio-Canada.ca,L'offre de vaccination sans rendez-vous élargie aux 6 sites de l'Outaouais | Coronavirus,2021-06-02,74,https://ici.radio-canada.ca/nouvelle/1798003/elargissement-vaccination-sans-rendez-vous-pontiac-gatineau-cissso-mosquee,2021-08-15 13:25:56,mixte
Gatineau,élection OR campagne,21,Le Droit - Groupe Capitales Médias,Gatineau a-t-elle été aveuglée par la recherche de densité ?,2021-04-23,114,https://www.ledroit.com/actualites/gatineau/gatineau-a-t-elle-ete-aveuglee-par-la-recherche-de-densite-590b6fdd86c6e3f974d47d352794c67e,2021-08-15 13:25:56,mixte
Gatineau,élection OR campagne,22,Le Droit - Groupe Capitales Médias,Vaccination: prise de rendez-vous dès jeudi en Outaouais,2021-02-23,173,https://www.ledroit.com/actualites/covid-19/vaccination-prise-de-rendez-vous-des-jeudi-en-outaouais-cbc36fc455a0ba71f6d3a10a94b316b2,2021-08-15 13:25:56,mixte
Gatineau,élection OR campagne,23,ICI.Radio-Canada.ca,Immobilier Ruée vers les propriétés rurales en Outaouais,2021-07-14,32,https://ici.radio-canada.ca/nouvelle/1808862/boom-immobilier-outaouais-duhamel-pontiac-chalet-residences-secondaires-inflation,2021-08-15 13:25:56,mixte
Gatineau,élection OR campagne,24,ICI.Radio-Canada.ca,Le vaccin AstraZeneca est disponible aux 45-79 ans en Outaouais | Coronavirus,2021-04-21,116,https://ici.radio-canada.ca/nouvelle/1786322/vaccination-outaouais-astrazeneca-deuxieme-dose-45-ans-et-plus,2021-08-15 13:25:56,mixte
Gatineau,élection OR campagne,25,Le Droit - Groupe Capitales Médias,Un premier verger citoyen à Gatineau | Gatineau | Actualités,2021-06-07,69,https://www.ledroit.com/actualites/gatineau/un-premier-verger-citoyen-a-gatineau-ede95add0b58f9632e4339829a238515,2021-08-15 13:25:57,mixte
Gatineau,député,1,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-08-15 13:26:35,mixte
Gatineau,député,2,La Presse,Carnet de député | Des nouvelles de Christopher | La Presse,2021-08-06,9,https://www.lapresse.ca/actualites/politique/2021-08-06/carnet-de-depute/des-nouvelles-de-christopher.php,2021-08-15 13:26:35,mixte
Gatineau,député,3,ICI.Radio-Canada.ca,Trois candidats pour combler le départ d'élus libéraux fédéraux dans Pontiac et Ottawa | Élections Canada 2021,2021-08-10,5,https://ici.radio-canada.ca/nouvelle/1815411/sophie-chatel-will-amos-parti-liberal-elections-federales-pontiac-outaouais,2021-08-15 13:26:35,mixte
Gatineau,député,4,Le Droit - Groupe Capitales Médias,«J'ai été tellement stupide» | Denis Gratton | Chroniques,2021-08-15,0,https://www.ledroit.com/chroniques/denis-gratton/jai-ete-tellement-stupide-906e64c1851b380969a1ddba2c78b879,2021-08-15 13:26:35,mixte
Gatineau,député,5,Le Droit - Groupe Capitales Médias,L'élection de l'urgence climatique? | Patrick Duquette | Chroniques,2021-08-15,0,https://www.ledroit.com/chroniques/patrick-duquette/lelection-de-lurgence-climatique-66797bdcadbb9bf82098d1b2108e673e,2021-08-15 13:26:36,mixte
Gatineau,député,6,Le Droit - Groupe Capitales Médias,Élections fédérales: MacKinnon se prépare à un déclenchement hâtif,2021-08-10,5,https://www.ledroit.com/actualites/politique/elections-federales-mackinnon-se-prepare-a-un-declenchement-hatif-d50c2e0bc06b98da318b28f9960869e3,2021-08-15 13:26:36,mixte
Gatineau,député,7,Le Droit - Groupe Capitales Médias,Ouverture d'un Centre d'opérations en cybersécurité à Gatineau,2021-08-14,1,https://www.ledroit.com/affaires/ouverture-dun-centre-doperations-en-cybersecurite-a-gatineau-99d193157aa3f9b4f06da153a8e42456,2021-08-15 13:26:36,mixte
Gatineau,député,8,VINGT 55 Média web,L'école de pilotage Select Aviation bénéficiera d'installations modernisées à l'aéroport de Gatineau,2021-07-19,27,https://vingt55.ca/lecole-de-pilotage-select-aviation-beneficiera-dinstallations-modernisees-a-laeroport-de-gatineau/,2021-08-15 13:26:37,mixte
Gatineau,député,9,CNW Telbec,"Près de 1,5 milliard de dollars pour le logement abordable au Québec",2021-08-13,2,https://www.newswire.ca/fr/news-releases/pres-de-1-5-milliard-de-dollars-pour-le-logement-abordable-au-quebec-863832261.html,2021-08-15 13:26:37,mixte
Gatineau,député,10,ICI.Radio-Canada.ca,COVID-19 : deux députés somment Québec d'envoyer plus de ressources en Outaouais,2021-04-28,109,https://ici.radio-canada.ca/nouvelle/1788679/deputes-outaouais-demande-ajout-personnel-soignant-pandemie-covid,2021-08-15 13:26:37,mixte
Gatineau,député,11,Le Droit - Groupe Capitales Médias,Le député libéral William Amos encore dans l'embarras après avoir été vu uriner,2021-05-28,79,https://www.ledroit.com/actualites/le-depute-liberal-william-amos-encore-dans-lembarras-apres-avoir-ete-vu-uriner-c5df02dc02073f378963658c0ac8649e,2021-08-15 13:26:37,mixte
Gatineau,député,12,Le Droit - Groupe Capitales Médias,Le député Will Amos «nu» lors de la période de questions à Ottawa,2021-04-14,123,https://www.ledroit.com/actualites/le-depute-will-amos-nu-lors-de-la-periode-de-questions-a-ottawa-fba299fc5f3807b71753a2768f4adde6,2021-08-15 13:26:37,mixte
Gatineau,député,13,Le Droit - Groupe Capitales Médias,Arrestation du député Guy Ouellette: l'UPAC présente ses excuses,2021-06-10,66,https://www.ledroit.com/actualites/politique/arrestation-du-depute-guy-ouellette-lupac-presente-ses-excuses-d87dd0e85ad9262b0794dca9c7227301,2021-08-15 13:26:37,mixte
Gatineau,député,14,TVA Nouvelles,Député nu Député nu : William Amos s'explique,2021-07-08,38,https://www.tvanouvelles.ca/2021/07/08/depute-nu--william-amos-sexplique,2021-08-15 13:26:38,mixte
Gatineau,député,15,Le Droit - Groupe Capitales Médias,"Will Amos, le député qui patine sur les lacs [PHOTOS]",2021-01-15,212,https://www.ledroit.com/sports/will-amos-le-depute-qui-patine-sur-les-lacs-photos-4b4000f3d637342d96acffae34fbea59,2021-08-15 13:26:38,mixte
Gatineau,député,16,Le Droit - Groupe Capitales Médias,Divers sujets ont permis à un député gai de voir les deux côtés du Parlement,2021-07-05,41,https://www.ledroit.com/actualites/politique/divers-sujets-ont-permis-a-un-depute-gai-de-voir-les-deux-cotes-du-parlement-7ec3d3bf4d7180d056261670fd7cc56d,2021-08-15 13:26:38,mixte
Gatineau,député,17,Le Journal de Montréal,Des dizaines de millions pour brancher l'Outaouais à internet,2021-04-16,121,https://www.journaldemontreal.com/2021/04/16/des-dizaines-de-millions-pour-brancher-loutaouais-a-internet,2021-08-15 13:26:38,mixte
Gatineau,député,18,Le Droit - Groupe Capitales Médias,"«Phénix est plus stable», selon le député MacKinnon",2021-05-10,97,https://www.ledroit.com/actualites/fonction-publique/phenix-est-plus-stable-selon-le-depute-mackinnon-93044d9f11eec32969d42e18d2b1f1eb,2021-08-15 13:26:38,mixte
Gatineau,député,19,Le Droit - Groupe Capitales Médias,Les députés caquistes de l'Outaouais dressent le bilan de leur première année,,,https://www.ledroit.com/actualites/politique/les-deputes-caquistes-de-loutaouais-dressent-le-bilan-de-leur-premiere-annee-fdd4cf94e12dbda0a2a0515975d0b0e6,2021-08-15 13:26:39,mixte
Gatineau,député,20,Le Droit - Groupe Capitales Médias,L'ancienne députée Charlotte L'Écuyer s'éteint | Politique | Actualités,2021-02-01,195,https://www.ledroit.com/actualites/politique/lancienne-deputee-charlotte-lecuyer-seteint-dcbdcd626be4fd902c56a34e8718deaa,2021-08-15 13:26:39,mixte
Gatineau,député,21,Le Droit - Groupe Capitales Médias,2400 pains déposés devant le bureau du ministre Lacombe [VIDÉO],2021-03-23,145,https://www.ledroit.com/actualites/2400-pains-deposes-devant-le-bureau-du-ministre-lacombe-video-83af980b1150780efce3faf8f979a630,2021-08-15 13:26:39,mixte
Gatineau,député,22,Le Journal de Québec,Assemblée nationale: des élus arrivent avec leur glacière pour éviter de se déplacer à Québec,2021-04-13,124,https://www.journaldequebec.com/2021/04/13/des-elus-arrivent-avec-leur-glaciere,2021-08-15 13:26:39,mixte
Gatineau,député,23,Le Droit - Groupe Capitales Médias,Le député Jim McDonell atteint de la COVID-19,2021-05-03,104,https://www.ledroit.com/actualites/est-ontarien/le-depute-jim-mcdonell-atteint-de-la-covid-19-bf1770b0221f955de19c5da5e544806e,2021-08-15 13:26:39,mixte
Gatineau,député,24,Le Droit - Groupe Capitales Médias,COVID-19 : l'ex-ministre Benoit Pelletier hospitalisé depuis plusieurs mois,2021-04-21,116,https://www.ledroit.com/actualites/covid-19/covid-19--lex-ministre-benoit-pelletier-hospitalise-depuis-plusieurs-mois-a6a0f28bd3a9886f2571c34b132b11bf,2021-08-15 13:26:39,mixte
Gatineau,député,25,Le Droit - Groupe Capitales Médias,Rassemblement illégal: le député Randy Hillier s'affiche sur Twitter,2020-12-29,229,https://www.ledroit.com/actualites/covid-19/rassemblement-illegal-le-depute-randy-hillier-saffiche-sur-twitter-bfbe8b24b3ecd394d5f4d843a390cfe0,2021-08-15 13:26:40,mixte
Gatineau,"""arme à feu""",1,Radio-Canada.ca,Un homme de Gatineau accusé de menaces contre François Legault et Christian Dubé,2021-08-13,2,https://ici.radio-canada.ca/nouvelle/1816079/arrestation-menaces-elu-gatineau-spvg-sq,2021-08-15 13:26:50,mixte
Gatineau,"""arme à feu""",2,La Presse,Outaouais | Incendie au parc aquatique Mont Cascades,2021-08-01,14,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-08-01/outaouais/incendie-au-parc-aquatique-mont-cascades.php,2021-08-15 13:26:51,mixte
Gatineau,"""arme à feu""",3,La Presse,Gatineau | Deux Ontariens munis d'armes à feu arrêtés,2021-06-25,51,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-06-25/gatineau/deux-ontariens-munis-d-armes-a-feu-arretes.php,2021-08-15 13:26:51,mixte
Gatineau,"""arme à feu""",4,Le Droit - Groupe Capitales Médias,Les répliques d'armes à feu posent problème à Ottawa,2021-03-16,152,https://www.ledroit.com/actualites/justice-et-faits-divers/les-repliques-darmes-a-feu-posent-probleme-a-ottawa-ff0b1eeba4bb08505813a1350561e2a4,2021-08-15 13:26:51,mixte
Gatineau,"""arme à feu""",5,Le Journal de Montréal,Deux ados armés d'une carabine sur le terrain d'une garderie,2021-05-12,95,https://www.journaldemontreal.com/2021/05/12/deux-ados-armes-dune-carabine-sur-le-terrain-dune-garderie,2021-08-15 13:26:52,mixte
Gatineau,"""arme à feu""",6,Le Droit - Groupe Capitales Médias,La police saisit une imprimante 3D en processus de fabrication d'une arme à feu,2021-03-25,143,https://www.ledroit.com/actualites/justice-et-faits-divers/la-police-saisit-une-imprimante-3d-en-processus-de-fabrication-dune-arme-a-feu-3934680936be6936e0c0a7345f923236,2021-08-15 13:26:52,mixte
Gatineau,"""arme à feu""",7,La Presse,Parc aquatique en Outaouais | Un visiteur aurait menacé un employé avec un fusil au parc aquatique Mont Cascades,2021-07-14,32,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-07-14/parc-aquatique-en-outaouais/un-visiteur-aurait-menace-un-employe-avec-un-fusil-au-parc-aquatique-mont-cascades.php,2021-08-15 13:26:52,mixte
Gatineau,"""arme à feu""",8,Le Droit - Groupe Capitales Médias,Un complotiste lourdement armé arrêté en Outaouais | Justice et faits divers | Actualités,2021-01-26,201,https://www.ledroit.com/actualites/justice-et-faits-divers/un-complotiste-lourdement-arme-arrete-en-outaouais-5e53e0a4b9b8ab017df80e98362f264a,2021-08-15 13:26:52,mixte
Gatineau,"""arme à feu""",9,Le Droit - Groupe Capitales Médias,Hawkesbury: cinq Québécois arrêtés à la frontière avec des armes à feu,2021-06-11,65,https://www.ledroit.com/actualites/justice-et-faits-divers/hawkesbury-cinq-quebecois-arretes-a-la-frontiere-avec-des-armes-a-feu-278af62877d92cc7f6ecf43f0ccbf6ce,2021-08-15 13:26:53,mixte
Gatineau,"""arme à feu""",10,Le Droit - Groupe Capitales Médias,Des armes et de la drogue saisies à Gatineau,2021-03-23,145,https://www.ledroit.com/actualites/justice-et-faits-divers/des-armes-et-de-la-drogue-saisies-a-gatineau-c1f5c4a782e5bd0089aefb7854696b0f,2021-08-15 13:26:53,mixte
Gatineau,"""arme à feu""",11,ICI.Radio-Canada.ca,Perquisitions dans l'un des groupes sympathisants des Hells Angels,2021-04-07,130,https://ici.radio-canada.ca/nouvelle/1782946/devils-ghosts-hells-angels-saisie-outaouais-gatineau-escouade-regionale-mixte,2021-08-15 13:26:53,mixte
Gatineau,"""arme à feu""",12,ICI.Radio-Canada.ca,Tout l'Outaouais soumis aux mesures d'urgence jusqu'au 25 avril | Coronavirus,2021-04-13,124,https://ici.radio-canada.ca/nouvelle/1784503/mesures-speciales-confinement-couvre-feu-gatineau-outaouais-covid,2021-08-15 13:26:53,mixte
Gatineau,"""arme à feu""",13,Le Devoir,Les nouvelles mesures de contrôle des armes à feu d'Ottawa ne font pas l'unanimité,2021-02-17,179,https://www.ledevoir.com/politique/canada/595319/les-nouvelles-mesures-de-controle-des-armes-a-feu-d-ottawa-ne-font-pas-l-unanimite,2021-08-15 13:26:53,mixte
Gatineau,"""arme à feu""",14,Le Droit - Groupe Capitales Médias,"La violence par armes à feu, l'autre épidémie américaine",2021-03-24,144,https://www.ledroit.com/actualites/monde/la-violence-par-armes-a-feu-lautre-epidemie-americaine-ef6d3b7da331d4c6336ec085c4cf64a8,2021-08-15 13:26:54,mixte
Gatineau,"""arme à feu""",15,ICI.Radio-Canada.ca,Une personne gravement blessée dans une collision sur l'A-50 à Gatineau,2021-05-17,90,https://ici.radio-canada.ca/nouvelle/1793729/accident-autoroute-50-gatineau-surete-quebec-camion-gatineau,2021-08-15 13:26:54,mixte
Gatineau,"""arme à feu""",16,La Presse,La Pêche | Deux corps retrouvés après un incendie en Outaouais,2021-02-07,189,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-07/la-peche/deux-corps-retrouves-apres-un-incendie-en-outaouais.php,2021-08-15 13:26:54,mixte
Gatineau,"""arme à feu""",17,Le Droit - Groupe Capitales Médias,Un incendie détruit une maison à Gatineau | Justice et faits divers | Actualités,2021-06-24,52,https://www.ledroit.com/actualites/justice-et-faits-divers/un-incendie-detruit-une-maison-a-gatineau-1a301312217170647e2dcbce3ebca8f7,2021-08-15 13:26:54,mixte
Gatineau,"""arme à feu""",18,Le Droit - Groupe Capitales Médias,Homme blessé par balle: deux suspects arrêtés à Ottawa,2021-06-08,68,https://www.ledroit.com/actualites/justice-et-faits-divers/homme-blesse-par-balle-deux-suspects-arretes-a-ottawa-0eab0f6f450eb7ce271a7ddcdc4a9c52,2021-08-15 13:26:54,mixte
Gatineau,"""arme à feu""",19,Radio-Canada.ca,Deux frères morts dans une fusillade à Ottawa : un membre de la famille se confie,2021-05-31,76,https://ici.radio-canada.ca/nouvelle/1797239/double-homicide-ottawa-abdulaziz-mohamad-abdullah,2021-08-15 13:26:55,mixte
Gatineau,"""arme à feu""",20,ICI.Radio-Canada.ca,Braquage au domicile à Gatineau,2020-11-02,286,https://ici.radio-canada.ca/nouvelle/1746236/invasion-intrusion-agression-residence-outaouais-arme-a-feu,2021-08-15 13:26:55,mixte
Gatineau,"""arme à feu""",21,ICI.Radio-Canada.ca,Des familles à la rue en Outaouais le 1 er juillet,2021-06-30,46,https://ici.radio-canada.ca/nouvelle/1805647/demenagement-premier-juillet-penurie-logement-gatineau,2021-08-15 13:26:55,mixte
Gatineau,"""arme à feu""",22,ICI.Radio-Canada.ca,Fusillade dans la Basse-Ville : la police d'Ottawa recherche un suspect,2021-01-09,218,https://ici.radio-canada.ca/nouvelle/1762067/police-unite-gang-bande-fusillade,2021-08-15 13:26:55,mixte
Gatineau,"""arme à feu""",23,La Presse,« Des jeunes sans historique se retrouvent avec une arme à feu dans les mains »,2021-02-09,187,https://www.lapresse.ca/actualites/justice-et-faits-divers/2021-02-09/des-jeunes-sans-historique-se-retrouvent-avec-une-arme-a-feu-dans-les-mains.php,2021-08-15 13:26:55,mixte
Gatineau,"""arme à feu""",24,ICI.Radio-Canada.ca,Dix soirs de feux d'artifice à Gatineau cet été,2021-06-21,55,https://ici.radio-canada.ca/nouvelle/1803325/soirees-spectacle-aout-2021-grands-feux-casino-lac-leamy-gatineau-pyrotechnie-musee-canadien-histoire,2021-08-15 13:26:56,mixte
Gatineau,"""arme à feu""",25,Le Droit - Groupe Capitales Médias,Important ratissage policier à Gatineau: plus de peur que de mal [PHOTOS et VIDÉO],2020-11-02,286,https://www.ledroit.com/actualites/justice-et-faits-divers/important-ratissage-policier-a-gatineau-plus-de-peur-que-de-mal-photos-et-video-1e254eab31a9d090fea351d70fb4463e,2021-08-15 13:26:56,mixte
Gatineau,"""santé publique""",1,Le Droit - Groupe Capitales Médias,COVID-19: une quatrième vague «inévitable» en Outaouais [VIDÉO],2021-08-11,4,https://www.ledroit.com/actualites/covid-19/covid-19-une-quatrieme-vague-inevitable-en-outaouais-video-01cf1bc457c11d247be4ab2ff1675ead,2021-08-15 13:27:07,mixte
Gatineau,"""santé publique""",2,ICI.Radio-Canada.ca,Passeport vaccinal : quelle réalité interprovinciale pour Ottawa et Gatineau? | Coronavirus,2021-08-11,4,https://ici.radio-canada.ca/nouvelle/1816044/passeport-vaccinal-contexte-interprovincial-quebec-ontario-ottawa-gatineau,2021-08-15 13:27:07,mixte
Gatineau,"""santé publique""",3,Le Droit - Groupe Capitales Médias,Vaccination: écart très marqué pour les moins de 40 ans en Outaouais,2021-07-29,17,https://www.ledroit.com/actualites/covid-19/vaccination-ecart-tres-marque-pour-les-moins-de-40-ans-en-outaouais-43152ec4fc3407cc7c1cf6659ec4061d,2021-08-15 13:27:07,mixte
Gatineau,"""santé publique""",4,ICI.Radio-Canada.ca,"COVID-19 : un nouveau cas en Outaouais, un de moins à Ottawa, aucun dans l'est ontarien",2021-07-16,30,https://ici.radio-canada.ca/nouvelle/1809605/bilan-cas-covid-du-jour-16-juillet-2021-outaouais-ottawa-est-ontarien,2021-08-15 13:27:07,mixte
Gatineau,"""santé publique""",5,Le Droit - Groupe Capitales Médias,Vaccination : le mystère du Pontiac | COVID-19 | Actualités,2021-08-07,8,https://www.ledroit.com/actualites/covid-19/vaccination--le-mystere-du-pontiac-24d9378a34e2567167d884bf72c66b04,2021-08-15 13:27:08,mixte
Gatineau,"""santé publique""",6,ICI.Radio-Canada.ca,"COVID-19 : sept nouveaux cas à Ottawa, deux en trois jours en Outaouais",2021-07-26,20,https://ici.radio-canada.ca/nouvelle/1811928/bilan-covid-19-ottawa-outaouais-est-ontarien-26-juillet-2021,2021-08-15 13:27:08,mixte
Gatineau,"""santé publique""",7,Le Droit - Groupe Capitales Médias,Les élections fédérales officiellement lancées | Actualités,2021-08-15,0,https://www.ledroit.com/actualites/les-elections-federales-officiellement-lancees-58b2816888de92660ffffb2fb0e9646b,2021-08-15 13:27:08,mixte
Gatineau,"""santé publique""",8,Le Droit - Groupe Capitales Médias,Les raves de Kazabazua font des mécontents | Actualités,2021-08-13,2,https://www.ledroit.com/actualites/les-raves-de-kazabazua-font-des-mecontents-0230d281b08440a2ae653bbf3e4a41fa,2021-08-15 13:27:08,mixte
Gatineau,"""santé publique""",9,Le Droit - Groupe Capitales Médias,Payer pour se faire dépister? | Patrick Duquette | Chroniques,2021-08-14,1,https://www.ledroit.com/chroniques/patrick-duquette/payer-pour-se-faire-depister-ff75c220658db77bd97c11f588a3bb06,2021-08-15 13:27:09,mixte
Gatineau,"""santé publique""",10,Le Droit - Groupe Capitales Médias,Vers une rentrée partiellement masquée [VIDÉO] | COVID-19 | Actualités,2021-08-14,1,https://www.ledroit.com/actualites/covid-19/vers-une-rentree-partiellement-masquee-video-43b8881fb0aaf8b24d482a95d6ed8430,2021-08-15 13:27:09,mixte
Gatineau,"""santé publique""",11,Le Droit - Groupe Capitales Médias,COVID-19: situation stable en Outaouais | COVID-19 | Actualités,2021-08-05,10,https://www.ledroit.com/actualites/covid-19/covid-19-situation-stable-en-outaouais-7a352319cbb59566a4553f96cb8e1261,2021-08-15 13:27:09,mixte
Gatineau,"""santé publique""",12,Le Droit - Groupe Capitales Médias,COVID-19: la situation toujours stable en Outaouais | COVID-19 | Actualités,2021-07-23,23,https://www.ledroit.com/actualites/covid-19/covid-19-la-situation-toujours-stable-en-outaouais-468cb8bd02565eb17ca1acfa231abd6e,2021-08-15 13:27:09,mixte
Gatineau,"""santé publique""",13,Le Droit - Groupe Capitales Médias,L'Outaouais compte 10 nouveaux cas de COVID-19 | COVID-19 | Actualités,2021-07-19,27,https://www.ledroit.com/actualites/covid-19/loutaouais-compte-10-nouveaux-cas-de-covid-19-7a346ceeb5f11406553eda90491f0a54,2021-08-15 13:27:09,mixte
Gatineau,"""santé publique""",14,Le Droit - Groupe Capitales Médias,COVID-19: un seul nouveau cas en Outaouais | COVID-19 | Actualités,2021-07-20,26,https://www.ledroit.com/actualites/covid-19/covid-19-un-seul-nouveau-cas-en-outaouais-3c035c6d82af3f71ab7f6d1c49646d3d,2021-08-15 13:27:10,mixte
Gatineau,"""santé publique""",15,iHeartRadio,COVID-19 : plus forte hausse en deux mois en Ontario,2021-08-11,4,https://www.iheartradio.ca/energie/energie-gatineau-ottawa/nouvelles/covid-19-plus-forte-hausse-en-deux-mois-en-ontario-1.15836509,2021-08-15 13:27:10,mixte
Gatineau,"""santé publique""",16,ICI.Radio-Canada.ca,Vaccination obligatoire aussi à l'Université Carleton pour accéder au campus | Coronavirus : Ontario,2021-08-12,3,https://ici.radio-canada.ca/nouvelle/1816278/vaccin-covid19-obligatoire-universite-carleton-presentiel-automne-2021,2021-08-15 13:27:10,mixte
